Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.0828038617547433,-1.5213682436738853,1.8971841100230569,-2.0114992233702056,0.7184935001214338,-0.05380949624895452,0.448050195869097,-0.02877102474646863,-0.525405465825336,-1.4368477512769315,-1.3336774956532995,0.2897631220545551,-0.46241576609602275,-1.353033732409801,-1.273171960313652,0.14301956889841907,-0.4293929343227134,-0.7843077582699999,0.3562879597723446,0.6116686125926285,-0.34447915884487923,1.8837486772506336,-0.2491982462607755,0.5551079148121947,0.10630873121820952,-0.049027397793373305,0.11704549413035403,-0.6852630360277036,0.03213818616471042,0.9569550558866649,2.291063876390829,0.10797080917330168,0.24605816915095882,1.1166773041650644,0.047356789031241665,-0.40856990501766544,1.888481559574717,2.0799305928374814,0.5919594404943537,0.4146875071253463,0.1269449799319534,-0.791038436874979,0.994152107879915,-0.5733450694381366,0.06516844470547507,-0.569475842101015,1.054505217520024,-3.565006733999893,0.390631396093522,-0.6386365360990779,-0.8309014009569323,0.7566588713707298,1.2275650064688477,-2.1522821783351898,-0.6381312932568962,-0.3039466817187299,-1.5274335959939507,-1.140785342507587,-1.084919412139945,1
-1.0501263358853201,1.0891950437695286,-1.4941746388235122,0.9223090055729865,-0.9771923054347657,-1.5969317188133048,0.6778329163491297,0.7782820244726354,0.5734931675059333,0.833272114759561,-0.43103462149568306,-0.1154919648168097,0.45857738697749467,-0.8449178029274723,0.5351379781929785,-1.049263171548856,-1.5022144434384983,-0.1719718009639809,0.36976893354154255,-2.505572641378622,-0.03717070831717692,0.6069885200083122,-2.289772285823942,0.6182924438405468,-0.11617574385619646,2.3625793391249683,-1.2499704836947356,-0.8293647822322809,0.6916706303786823,-0.6674973139217848,-1.4110770314653187,-2.0536485803891105,-0.15840985554269038,-1.0824454987829877,-2.6119800100422643,1.20427232481942,-0.7951027620391473,-1.3822632669313542,-1.3796650347035408,3.164754961225911,0.695037156421102,0.8516464895800041,-0.4699541380768149,-0.6533088285544374,0.2962410851757845,-1.8956711462720943,0.6436813952806003,0.7537969944486776,2.1038652962896247,0.46418132008085156,-0.08184036439469115,1.1443023044413412,1.5498690394773937,-1.4216531845602174,1.7522501488593298,0.164512001101313,-1.2831877254340025,0.7429410373615131,0.8347776987638645,1
-0.9902175384580444,-0.6967830233326634,1.3146118384315129,-1.218143353087369,-1.0702837723803245,1.0156183180697702,1.6459473868749195,1.6143060144802508,-0.9573972596636426,0.6189047959429718,0.7919152094900803,1.5214150598921152,2.760163737211452,-1.1523873479720035,1.763667942844365,0.09746640620358185,-0.9700894286622108,2.3423603249430016,-0.5016409459743434,1.5469179935794022,0.4986368146827576,-2.186426526078054,1.3305199890692152,-0.8690381375542775,-0.1295675691689303,0.1206045660348946,0.2933884078079761,0.18926026377462757,-0.5919195847445016,-0.0014767878355553337,-0.7048829792826262,2.343451079423074,1.0298942494083367,0.1580414051676454,0.5633875509627657,-0.23717228339646299,-1.4202023159741424,-3.064035887130648,-2.5577145136270047,-0.40527619581077867,1.8027510304917134,2.068798155812188,0.7168165985372034,-0.22183660384374676,0.5438775879623072,-1.5313554985474958,-1.1610703812463024,-0.05198584259438223,-1.410273267741205,-0.5748794729508819,-1.2382334985716488,-0.19171234107236396,-0.36371206417426605,0.2657951352959431,-0.6968835612888645,-0.7078203615297245,0.983447567340428,-1.494447363137092,1.2959376824424547,1
-0.9629862669001918,0.2981096417823294,0.15058543505635524,-0.09609059490184868,-0.9657781666610434,-0.7869084184797838,-1.8931955266215543,0.6744610269676805,-0.41876044140834595,-0.8881947316203287,-0.9875545802374099,-1.0002572801841862,-0.6286833445601436,-0.3399225107552514,0.4526561582689359,-0.9436603050691806,1.3726562112552596,0.5360266136822984,-0.20364988862549457,-0.8503188615644768,-0.40286938567304786,-0.3313217373651778,-1.4091920728405485,-1.7117386878084304,-0.16868214117573493,0.9435271535202275,-0.05691471004644449,-0.34880895156262304,0.5611816957714433,0.12410313295448631,-0.6754113887128099,0.4166581400374298,-0.4189577113300913,0.5935704908555659,-0.2668134182450365,1.1374792176661408,-1.0499039296616977,0.6539976098103636,0.29497099925214015,-0.5500046075405649,-0.7791313508901737,0.4067727596682758,0.635894941208865,0.19145242079754568,0.8009303227258895,0.10253486881243455,-1.1819957117247923,-0.39267855960159176,1.2951225270611506,-0.30262162312052104,1.208566177483958,0.6722562992316318,-1.4402060705951494,-0.6739619205362356,0.14547864943563282,1.0625546220492847,-0.43420400208308396,-0.3487376112822045,-0.2165313452226104,1
-0.9375704134461961,-0.9626495076731779,0.20866521110099967,-0.5398403157372148,-1.1003549787822418,-1.101848196982151,-1.4178252532011921,0.595768123053225,-1.0407091459962383,-1.0315097288724664,0.36011588913752535,-1.3596589869774514,-0.917111515572451,0.16623944049520878,1.219566399517659,-0.8523857667754067,1.0710903751549226,1.197504921132732,-0.2091397704305919,-0.024486130766035667,0.08684410953782698,0.4723082963544995,-1.190415233125933,1.3906006893799008,0.25473216995803205,0.4028851775103953,1.62905280777089,0.37074364615105976,0.6954632525746166,0.894624617547194,-0.7700056439376957,0.37096923498364226,-1.3010760168612505,0.20722249204257145,-0.8087220947408221,0.9820131134104749,-1.357016646098257,0.9766072570321238,-0.12236082888538988,0.05500034731502888,-0.10772153338459702,-0.10506057859502854,-0.21895021835871262,0.2602062831053442,-0.22779964835634292,-0.03426305868023223,0.18244509515892476,0.25931692990049365,0.5863720357518513,1.8930555681352028,-0.10588281723803177,0.01577258198505617,-0.8768243189409154,-0.08057429354602011,-0.061561663345268726,0.3872183096010285,0.03425615916651474,-0.8484341786105976,-0.33218836875170193,1
-0.9357549953423393,1.2980631991137548,-0.3998820573499303,0.1264542069092477,0.9088932606090953,-0.1422823458142593,-0.08905266932753973,-1.0208797739432784,0.048761053605844026,-1.3591220949024798,0.911220609875508,-1.5319749748372247,-0.6143860689776949,0.6495420457736762,0.6349317325792837,0.9386831450682561,0.5406575440367621,-0.38597613533657643,0.9453685845430138,-0.9425806546675466,-0.38210189808266076,-1.181909326659972,0.24977409461689462,-0.6645357281029732,1.7751749833385433,1.6942158070413917,0.32961430890437443,-0.3185658442286087,0.6548915721171905,-2.0710100910732985,0.8190646932055387,0.10075739529016292,-0.252456413089321,0.6350771784515375,-0.1204879691012364,0.41131006658694114,-0.4726106494163144,0.05776189576510184,0.9200753495261381,-1.0029822517682336,-0.724514884870721,1.091500615375659,0.5992105724282817,-0.37418974226921364,-1.1028342443374906,0.07207968413469719,-0.625116973296598,0.07221635407482253,-0.40296902140735535,0.5413103345355217,-0.5330997191506968,2.1901583595083522,-0.37535546925915153,0.695652012339514,1.1658158765553885,-1.4826302290046418,-0.16983333288364572,0.7080796565225153,-0.8017571240689398,1
-0.8831078703304909,1.3841255774394305,-0.4841581658820408,0.9320923731493745,2.29045668010591,-0.35639986075052515,-0.05537750776438675,0.23284215624832513,-0.5175884060921675,-1.4938182646356912,0.7024926739435279,0.8318151937924076,-1.0377249730100047,1.642026166290595,-0.6408133429506382,0.46713611651992326,1.1001676773313582,0.4839249095052782,0.756168761922133,0.6925918331199357,0.2810489670651581,-0.9922702302550909,0.9178009631343788,-0.04854297420975668,0.2663151115605111,0.8686880390666271,0.6576442742008757,1.6574769737927606,0.8936867544038902,-0.35851552207604176,0.146073946886692,-0.9903967376532714,0.2995123302627863,-0.918127307939477,2.488802313649878,-0.06475655307240032,-0.37922261547542246,-0.8306876689743322,-0.33906111821798685,-2.1668561452450508,0.251068511892974,-0.6113564454728784,-0.9675773751666126,-0.9942129997045216,-0.4721243297982677,1.2003334875979699,-1.7817187104665382,-1.3312638555402132,-0.04666407014346377,-0.07040314255759725,0.2053760696854499,1.7747195474740831,-0.6351715571237438,0.8928673432324762,-1.5472561642771145,0.13007844189450188,0.5191194719763267,0.5915318327683621,0.4259988528433015,1
-0.870399943603493,0.8283227777396904,0.05197120525684879,-0.2045806953776377,-0.5463075777920072,-0.5420965527510877,0.2815671327024219,-0.028336379031591093,1.7236051022199848,0.13745115812172973,0.6955793934499878,-0.531550328261815,1.2160888699801888,-0.25845694137260367,0.5724872378809415,-0.38347829756768326,0.587132015120706,0.2948471553578406,0.9763510547627725,-1.4155386106037677,-0.01599769429185843,0.7386302526933539,0.501381148759232,-0.06656079030062358,1.0339515853690122,2.1710714779634985,-1.1168020678070687,0.5919584361652078,0.3779166934507176,-0.3297708986483697,0.4014455402043844,0.26092256117173346,1.1573258489587266,0.8549606849055643,1.2298776112238579,1.4856813498601196,1.3413454927388224,-1.410548061442792,-0.8959141841705963,0.30232739298033834,-0.5600996722443631,0.5444556379270028,0.11853454940196774,0.1770772037341967,0.4514376399484616,-0.40420369309033105,0.8387945496095873,-0.036878566434547115,-1.3095999748227467,2.1757379084656865,-1.2647009481570064,0.010591170689796325,-2.024585161257251,-0.740218184904144,-0.07198957963978803,1.0459163939415035,-0.7740085335409193,-1.34874181175221,0.23996437976662352,1
-0.6198722452712493,0.8456319463187055,0.30599581310725493,-0.05059278395123242,-0.5055450302294598,0.7302454890063472,0.0822751685043668,-0.11199464263335526,-0.6280451361208101,-0.95609422239367,1.023613533387164,0.07307673429944371,0.974113732800007,0.7026388044766879,-1.5686703101992343,1.1762168296919076,1.3028262693413877,-0.9602694178327094,-0.08731214618432731,-0.9108690845746388,-0.7005419709785792,0.8978308540747669,0.7114487432250378,0.2861769410207402,1.0552647880125432,-0.36700319392332187,-0.3588289537504576,-0.3307601072453381,-0.4755619831926786,-0.20664739379444277,0.7402108840857434,1.8772138771002433,-0.3424824201116731,1.3994296945085776,-0.15436408580334887,-1.0835483124801528,0.4157010215215234,1.04029764372047,1.8063182264701718,-1.5879305222778866,-0.7545512531607859,-1.148575154684131,1.3006774350545234,-0.5976736612911813,-0.17535441009666836,0.3069309588807409,-1.6148222211323735,-0.5884534600166414,-0.16755423569912245,-0.859334950563968,0.7791943708873775,1.0076440720827498,-1.0633039539617926,-0.3957045501324764,0.30415872996158066,-0.737084230371131,0.3155996403156932,-0.2557981775174878,-0.7983976205478908,1
-0.5363630124938347,0.7619361131013954,-1.8020149583609257,-0.4898423182263962,-1.0050949107856213,2.3822430473871288,0.2987525758905699,-1.0162647503984068,0.7652263617877831,1.1893284166784535,0.010983951494224478,0.29109560486774383,2.4090674739156417,0.4982055940292067,-0.03314128901796149,0.4365485277448144,0.43891527737882513,1.0780114808526577,0.5407751556593869,0.4904714487622156,-0.49233875919400955,-0.6178723737449728,0.7973688131347041,-0.6242222018063334,0.0722706526341557,0.10674643655142312,1.5283176791757975,-1.3558972399201836,0.27775933915472756,0.33985427670453705,-1.657172279589341,-0.2721468520569543,0.9727079300944812,1.1319924494558158,-0.462767339294613,-1.0210859675577497,-0.40325668615903004,-1.1331402355296871,1.184026646166604,0.2751017543742724,1.908934927620073,-0.3088940370208951,0.428327944376942,0.8156854156939158,-1.2619151288476849,1.3657995124552207,-0.9443773456405143,0.1322401886684991,-0.5171934890577408,-1.522988801090943,-1.5250449820595207,-1.44155721979814,0.08238235849321199,1.9828795234911196,0.16160664290421511,-1.0776382748282394,-0.613551154683145,-1.0824435754365886,1.2673728602679841,1
-0.4964238142089842,0.35581083206756337,-0.9105722437887145,-1.0965933701343245,-0.2574690936447006,0.4208227360116755,0.5397529304935224,1.388765088869178,-0.017704221039868785,-0.08748522360829282,0.3819852278756283,-0.1357608278392201,0.28477914799940585,-0.7665062989676948,0.9109060281559883,-0.3733653450689831,-1.1916185030448738,0.3340410142837082,-0.4336437579877836,-1.5788724303101889,0.087508223583549,-0.257103218093849,-0.2644130510476788,-0.39277233837220177,-0.3074649161931382,1.1086562224187904,-0.07042496753161294,-1.513665271787631,-0.7434626985574688,0.3629528084623613,-1.3727825954748951,-0.6834758125889181,0.6591494218386023,-0.10598067168602923,-0.8388913107052166,0.3412734121174163,-1.3094491611666892,0.20851988821809458,-0.19564506650413865,0.9085630300104705,0.1589688373701993,0.04729792663956613,-0.16083347287757857,-0.6874567058859492,-0.12483723675903641,0.026820459738168694,0.36962316541376744,0.006103786422642328,-0.032426069368481476,-2.038051103255865,-0.5592362496109726,0.6267533175091459,0.1718789810008098,-0.5509049043549761,1.2695191336467628,-0.4042882307777365,-0.23835389512357566,-0.26104370461638854,1.5461045778057947,1
-0.4346995986778517,0.7303495160597904,0.2071495222357424,1.6368642985777306,-1.3234315531910918,-0.6020754674648389,-0.2289817962691456,1.2725313727590728,0.09401889971485297,-0.47478688079298387,0.3196729635944242,-0.567387145724838,1.5975603173481376,0.2248866691967541,-0.4933478423450929,-1.1699401329783987,-0.29103101093373834,0.6747917402715757,-0.05946790062397242,-0.7863203499097368,0.9089611986039351,0.8791630040435813,-0.7327883754747634,0.9992386843084095,-1.462218933424484,0.49184845979526925,0.8494991429752846,-0.3903080770917178,-0.5308614369564499,0.13489029506348776,0.2550126391591939,-0.926676076371972,-1.8999741020374628,-1.1250902812392793,-1.494412173896854,1.1084260459434214,-0.43774352243012293,0.14929280783593615,1.1806565121505128,1.1042861575919263,-0.7975308673086469,0.01655274042124739,-0.4531392604891276,-1.5649843781292414,1.1694682269969834,0.2959592259268206,2.1525459825288586,-0.3411608220539883,0.4008271866441232,0.5349263700842025,0.30298076039712807,1.092945105395578,0.04231212337548749,-1.5118533880783185,1.4501855938790644,-0.9313804067946966,-0.7188404469610084,-0.12253344636880172,1.5146660364102564,1
-0.38386789176986014,-0.2736340201554506,1.8024707320957025,2.231339005606975,-0.6890385143027823,-1.6100941112903113,-1.2121941063633308,0.7143828258598242,0.42562343242311884,-0.5905552529637305,0.6066489608286844,-0.7369840138024719,1.3937186582497076,-0.1477896554198108,-0.558061165662985,-1.608279851597519,0.4472814835520278,0.3046885931362576,-0.8444967426953145,2.11395564465031,-0.23539756633636094,0.33205534142406873,-0.25493579796283455,-0.40464063839492936,-0.7584550008484783,0.20173948039976433,0.4942647605180107,1.3514487503159958,0.5584386239606023,-0.4452772925465355,2.3906176727539954,0.7688217769817639,-1.0638236852790968,-1.5308668979825932,0.7239070618828295,1.2282996697772692,0.7452598515735662,-0.08901501841088669,0.7192029873049115,0.3637319848526589,-1.2880442130544474,1.001494083281277,0.09537287784466013,0.26685666031309857,1.311487002860676,-0.2966974782591814,0.5297261060228543,-0.6789757573333058,-0.02932562524908104,-0.9291476826171007,0.35268082243786447,-0.6425692478477546,0.9381898875144157,0.41232357285267884,-0.5452493994705688,-1.4661291306198783,-0.09495765844876733,0.07073302560446673,-0.36054272322418757,1
-0.25678862449988143,0.9226587078870837,-0.5289974700457313,0.7624900183837402,-0.35234718714725466,-0.11137818608099395,-0.6785402554047966,0.48331011732212414,0.49564967537963844,-0.6428837245147688,-0.024269317151993878,0.4838739123282956,0.039129587858894414,-0.21907656109983836,-0.0032866617160172223,-0.5477046465311751,0.5096812410007422,0.39281052728800414,0.49772548588132604,-1.0136781535093513,-1.0926735477484044,0.48536575711785346,-0.8980637899916128,1.7415877748442372,0.32143257207922016,1.4534650685025021,-0.6811013552661696,-1.4740686505274603,1.0949760907894748,-0.18942107015954462,-0.8367854436563252,-1.351655460743587,1.747650442116095,0.7863116508753593,-0.33019057890105435,-0.4910669905779269,-0.08240763522127506,-0.23573744360010138,0.9666229737351634,-0.5228974892547146,1.0757771021034122,-0.3143076771705024,-0.0013433455479539553,0.18993333313546115,-0.07044522616487428,0.5586485765029988,-0.6935800645845001,0.06378414417944803,0.3512107916247328,-1.8597036627958827,0.09954659671426078,0.3578637638350166,-0.14750425410756518,-0.18328159817721132,0.6095485328087684,0.5646039342477615,-0.4684370419151184,1.0794227890044479,-0.07151611689954311,1
