Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.2397572350999089,0.9746478203414485,0.07362377914702921,0.9319221926004589,-0.2537859295148952,-0.1875697630362388,-0.1171726790050409,-1.2743650674662856,1.3117083543735348,0.7857945795084447,0.5274534396956919,-1.7689778070304747,0.14720209720736535,-0.9074781279252097,0.3835584243774244,-0.5797311042827494,0.2622777950070071,-0.49503588846153734,0.40616370734636925,-0.7035621895011761,0.42543645369567484,-0.4397294487294971,-0.9151988110404475,-0.7257653101449588,0.9728800906543479,0.678617449727678,-2.742922258026066,0.31911033753429613,0.5634986544765013,-1.6147724781266097,1.3117070979474852,0.5716448851122273,0.17512021610383716,0.3021266852085071,0.6560441941539613,0.20960307860919122,0.3559628842613147,-1.5846878214703937,-0.9038462370083664,0.20980744144830113,0.11994106207419153,-0.05067626236968764,0.512610896988214,0.4231421023878437,0.4098706012208348,-0.8148578970489906,-0.9928294372442158,0.9635328370783104,-0.697281084326431,0.28785573467959025,0.07033751582391598,0.3164473752294743,-1.4897497280569074,-0.5715108919190645,-0.693613085176172,0.901054447674773,-1.9270673274535761,-1.054024236560485,0.6386309021780981,1
-1.1832409097004148,1.0557796752857098,1.3143648446190996,0.6916281075517954,-1.4826094521376996,0.33983323564757506,0.04515656157915719,-0.4805127302903893,-0.18217042167185574,-0.9172673546371315,0.5934243892501048,1.5610322808753856,0.9219724261307688,0.6242732617914385,-1.8106641335329312,0.6806780958222438,0.5822745809077512,-1.0837871356829112,-0.34024601065948384,-0.22849883611216878,-0.3953985305553935,0.027247470207153325,0.6073277171911374,2.469077363259139,0.5736891904043138,-0.5458266216424053,0.24718318010649076,0.4863171868752636,-0.7815228425389308,0.7763229365325591,0.09736064237112506,1.3968650028900091,0.15571368491186569,1.0483259070294686,-0.023625721289096943,-0.6764911352258892,-0.4936566519599173,0.010761577050900164,-0.9063029811097898,-0.23459544202555552,-1.184440194227136,0.19138440130074133,-0.23519078078612243,-0.5364804160369104,1.0367461394995956,2.2058023923198786,-1.13135884230192,-1.3036023677258313,0.019546406306893232,0.9746810413684979,1.4810098799033062,-0.3811311431825673,-1.3653686386455697,-0.28435064507183827,-1.5302848932346083,-0.5725829427775766,1.888375818436966,0.17839670756983642,-0.31007600565325766,1
-1.0756775807142804,0.22990112718185368,-1.1066124898327907,1.4244074814699774,0.3816605790357897,-0.08774860813981805,-0.8780807963731954,-0.7970325116784869,0.6266864252446827,-0.6471115143824441,1.4113213483243756,0.9744299755344425,-0.6847493624720558,1.147516533955457,-0.5600999235189716,0.42775186399164355,1.2479663239500458,0.8425002513262686,2.0934578131427712,1.5607192136992103,-0.9489873898166463,0.04702888596781651,0.3777691381523366,0.5812349407235776,-0.6198646189764435,0.3279688201671205,0.2850510930883707,0.40767825802388075,0.18430235728872474,0.45111375193361675,0.4673791362361901,-1.0519487712631226,1.1359406189263963,0.8523952807237043,0.9361547192892431,-0.01698582542718125,1.070891847641311,-0.6316347990920052,1.3658311853813103,-1.655077368304461,0.371375539833021,-1.1294076216983084,0.3447334531953576,0.8322483536120714,0.14033187574592357,0.5521511126220989,0.04771916255963736,-1.4903726872075176,-0.6604203051907832,-0.7899488812969987,0.27653545082350145,-0.18668688932567412,0.12776043827520803,0.9060849356469662,-0.6713463563647238,1.7903902498289084,0.7176287945621779,0.26893182269877797,-1.7169647101348882,1
-0.9899915389795635,-0.28477455957203235,-0.7969915989573728,0.10682825266317857,-1.1743130689575407,-0.3173305824284685,-1.1840603784042534,-0.5100871563844387,-0.3610152437448891,-0.5907970785860605,2.6476013424220963,-1.1863433407846435,-1.1080169746521442,0.2383701054817168,1.326853458650864,-0.317637510017457,0.6655439776634795,0.3480541232467543,0.11423579683066427,0.6102517388375631,-1.3000456239529157,-0.23443417904509417,-0.8237975354079953,-1.1896776944392453,0.5393479631391583,0.3295433315429547,2.1441798959023113,0.37850099368748735,0.48728624309043567,0.4718919495319428,-0.23855099218210485,0.2257542241793464,-1.0777180028708977,0.24187679842039947,-0.5290090704578828,1.0562224179235729,-0.7139956687062393,0.4663003625108797,0.16301419617820534,-0.4822572148487572,0.06804870207890386,-0.6622741169621778,0.5566095767424856,0.5297594136831547,-0.5133904619305654,-0.3614694164542426,-0.20097865741830262,-0.011191339891678817,-0.17233494746782096,-1.0042032180655556,-0.00854711098669377,0.33093816467925435,-0.551097831264099,0.9707224300975591,-0.13744578954437317,0.7045600705810192,-1.0374254281031807,-1.6943074179827786,-0.14762637719893626,1
-0.8477891718453522,2.231425482208716,0.27541319968571965,-0.17614148376356611,0.6329484101045623,-0.9602072749980252,-0.5946517075860716,-2.3491899713134745,0.8095523204642695,0.0056793519561462585,0.9585139666848186,-0.6429108210185824,0.24391867504562528,0.5899738917173176,-1.4504372729692108,-0.8957250343174593,0.000546847826913314,0.039788585443929964,0.25051421880265695,0.1229343619843264,-0.4737967370291916,-0.30285571485091417,-0.9173222245964993,0.7773493646721461,0.6919368706781112,-0.25600170864386124,0.0270626742616196,0.8498533186607315,-0.83263981595334,-1.8372027020554895,1.1861074941160548,0.1183903839671499,-2.5126058977606918,-0.4422766075628535,-2.530791927621279,-0.3536027180756453,-1.2016999570214095,0.8878053555958106,0.36317431205354955,2.0154526597590383,-1.6098628536498965,-0.9517634284613312,1.0422621758841117,-0.5934705840024159,-0.12806993161011182,-0.182989610087245,-0.9681490153384474,-0.6020092644007493,0.6831820300556323,0.1079339503464549,1.103278360723358,0.7244474584179268,-0.459910992869896,0.736999589947474,0.07520797558651804,-2.4532143964940594,-0.038544354689034825,-0.42713609388171697,0.4346539255869414,1
-0.8186194555101293,-1.8301617886627055,-1.409117171990133,-1.9477930602603477,0.40167444184816015,1.6743469314569863,0.12005724782675908,1.2371155471330018,-0.7273400983276566,0.2897135648159662,0.3935270460894131,-0.42847915061548714,-0.08897248762559191,-0.8481928895751157,1.0096285009913675,1.173688510980314,-0.583860033900161,0.03032155623815781,-0.1382663765763806,0.2951429610878363,1.0083180334433162,-0.6179922438694508,0.24394308469868647,-0.7926457019549685,0.5179879728143364,-0.08695689469857815,0.7404413012976235,-0.6490286619145927,1.1464421281543564,1.1740406999500614,-1.896079743454953,0.9589156276599035,1.853279072924425,0.4262142754615182,0.4574157231856232,-0.4381493328621017,-0.5105158604479684,-0.18970502559998378,-1.192033855103974,-0.15665103987506915,1.1089284460608,-0.6164892364152583,0.17485723578187157,1.1544783108660166,-1.04157270088165,0.2830513247937034,-0.9071336198966293,-0.47851337526837534,-0.5109989338481017,-0.11758699280501024,-2.3339859014787554,-2.0162648179845886,0.38566287655718623,0.8358068710784033,0.04806355412769029,-0.5853191097671441,0.1058168901435048,-1.285284986010192,0.13480697317587134,1
-0.7930959537168093,0.41878871172509546,2.444894518789485,1.012543984410145,0.8064080343244325,-0.4922278503731514,-2.4860240575227555,-0.0768943731971064,1.0204132288964283,-0.7823713255956523,-0.09268062458522125,0.8548378715282012,-0.3911270472430458,0.887658066425216,-0.6910868752877517,-0.4257893449893536,1.5155004886379178,1.7498817910552775,0.5387721047672406,0.29771551272689356,0.8930044513212144,-0.3332937956660247,1.0606565179899963,0.05008942752927846,0.8378923051099941,1.228975124934156,1.0247360152124336,0.6038913332013812,0.5362884840398936,-2.8610744082289576,-0.1785453192712776,-0.4208181559659267,-0.7784156227130112,-0.08723495533630303,-0.5127399845944013,-0.2979460216437824,0.393454603409022,-0.8326045966464825,1.6591605952394473,-1.7016486463598426,-0.33329693699071783,-0.2921037049455486,0.7012678897033809,-0.07784638046112237,0.4586998799146427,-0.3657744514316138,-1.5554437570046196,1.3460296078710046,-0.4555887181671765,-1.026445312191553,0.7031647860387665,0.24295154122873697,-0.7825183263750818,0.8640375840016279,0.05289837325199316,0.23567580904798635,0.4427920441844451,-0.60233146614918,-0.5807770931576367,1
-0.6107852266216666,-0.3855761822199331,-0.08622217680755229,-0.37029875784429406,0.4875889152661141,0.44717233802178374,0.3139025315110101,1.1127533035891612,-0.7132702447863278,0.1831385886548734,-1.389199419572798,0.16874188499305287,0.8796282192992136,0.7405148426008031,1.2536506465728097,1.2273988303703258,0.4852116830803615,1.1987744558176132,-0.03616929068596317,0.7223302888561881,-0.6833307088650384,-0.8557941919973734,1.3375261569772205,0.6895555813634396,-0.49766636544613785,-0.8686336005853854,1.3523954848889497,-0.2808308579499817,0.12697507457785787,-0.14370301856020956,-0.3171163164461277,0.9086814483914475,0.20583005923537737,-0.45158364926810174,0.8996621775241409,0.35163961420259454,0.35829641307217036,-0.18892141802262244,0.9191771860964582,-1.7820716589010135,-0.7234985221505903,0.20564432588601936,0.6788750358875054,0.7727015954388564,-1.0761146405539224,-0.09130360683088225,0.6614940455084942,0.9184954051731221,-0.5409073803088278,0.772327862267387,-0.5150246097937081,0.5079072948241897,0.9443213871827391,1.0450167170812266,1.6069121497473475,-1.0463808892053381,0.21542141878221543,1.10833165443898,-0.6177428971869723,1
-0.5214529703450467,1.7171316323700003,-0.41166321509837317,0.7223785097723957,0.12366526955051671,-1.124953868460321,0.6780701709416186,-0.736198428094889,1.2030929989213301,-0.0046038618678448115,0.7872211324572931,-0.424519679650881,0.6629187968155605,1.1523688504901262,-1.309427743516308,0.1907215828378019,-0.8641625436507352,0.47970247846470965,0.5848613385174055,-1.0180240673458048,-0.34164604375017965,0.7434371934203727,-0.2859814641985106,-0.4573539031464363,-0.16095878705499786,-0.4900425569728532,-0.9551108228644188,0.22718977103324423,-1.7572359892138183,-1.1310738258090693,0.6853953508278244,-0.8498102593983877,-1.7082615786009878,-0.7551361755475487,-2.4149931737580927,0.1500171463098122,-0.7291311399034653,0.4045791721401452,1.041192627532638,1.9542293132628143,-1.0683248989723018,-0.08708583608034537,-0.6879805999001373,-1.2885182750664457,-0.20194764223057907,-0.8037286703828876,0.4583495472687663,-0.23314933531204796,0.5491118698539391,3.45974413632928,1.364037444927436,1.941990122870754,0.28395341608737323,-0.8495766055484225,1.425431118181927,-1.112167715299632,-1.4057926956894569,1.5713147374211343,0.6247178487977052,1
-0.3683119595851268,-0.6511804796259215,0.5382783137553995,-0.3282265095294147,-1.022552064136537,0.10708752250717808,0.23019086919502194,-0.827271276568113,0.09728936151096311,1.2149550352028495,0.4703290366090015,-0.6069740606309867,0.2323515482332658,-1.7765147615147046,0.4037623845152992,-1.2200893165289626,0.5354657816356618,-0.3794150830998225,-0.7929243164246756,-0.3280007904827265,0.22677998085766304,1.2805920890720672,-1.3135702836050576,0.6389469081294243,-0.137487609342749,0.08725198055785675,-1.2380321477894496,-1.5612933061788254,1.3861630263915106,-0.475021926067819,0.42294093540653266,-0.047888264192173666,-0.04745936053759598,-0.13893647705737655,0.2379384324846304,-0.3994767287685415,0.8265629493629161,-0.6134690575332177,-0.023236583623371814,1.169858539523214,0.7014470786816422,0.8072083809087678,0.442712564053636,0.9712770741905261,0.07146816799566262,-1.2088396822527345,-0.6883131282253013,0.4458378277819798,0.7092933727277168,-0.177387414856156,-0.417384026860345,-0.047878132319658984,0.8251929699574974,-0.7883902912867937,-0.7456070430505882,0.8445669154281769,-0.144655811183294,0.2702699710636203,0.793391704090589,1
-0.32455738508229254,1.6176861568900862,-0.49851301007467774,0.20901348500522196,0.12154632609109355,-1.3920330223059048,-0.17946230794853538,-1.027347910949654,1.6900029645480883,1.226547749552127,0.3578126812252115,-0.11245506104105475,-0.6398365261450366,0.7780140627999965,-1.2042115859593752,-2.063062613987033,-1.243309938372686,-0.7201100453289455,-2.4830825616664187,-0.6462656633361733,-0.8181757448782156,0.8942068293801909,-0.5982100285593286,0.16182093766006025,-0.8657067446931888,-0.35670625541196277,0.6098626450521837,-0.2751455436462166,-1.609262153327787,-0.30990444741306244,-0.7757878999155684,-1.4924330158604713,-1.8466478860143494,-2.218571820227189,-1.38423481884815,0.7773368245402411,-1.0603146445464575,2.14587385176875,0.4496135304841021,3.1256950058986193,-1.3943906027957915,0.023490467129797434,-1.7661411591765044,-0.7779291175195201,0.6533509123868495,-0.13699776680486428,-0.02910838014648786,0.6041397796931545,1.5125302813320831,0.037581727120391435,1.3699252074598096,-0.5597346477494892,-0.5441157052749178,0.5700247572408623,0.3745312241983879,-1.0230360958614584,0.34193795570998514,0.349135564008706,2.1633307092833762,1
-0.2534562015151869,-0.489982015686627,-1.5968877002574635,-1.9637567501733402,-0.649840965027546,-0.8631787296359397,1.7596074907455224,0.19682135018270625,-2.1873826727759793,0.7113146889583936,-0.9769695289970183,-0.33584684329772585,-0.7718280754909943,1.4931726177942255,1.8922005895009122,1.1580860081118947,0.8395510443795,1.6375236358073608,0.019923121939578382,-0.2906543448618868,0.22544903618382148,0.6149267063811946,-0.010822268345676416,0.2745122465474307,0.8673308655088053,-0.20168113874630428,0.42204829311405473,0.10888206736928682,0.81762100887606,0.1716391607358287,-0.502649232763339,2.113546740275171,-1.2412628767433465,-1.0136648089598448,0.4443417001696982,0.8435267963651474,-1.6037752016677669,-0.15999885681857062,-0.3290401385014536,0.5358467214526283,-0.9079916318532363,-0.21314862723264447,0.5952719542100146,0.5515370751729098,-1.93592959134924,-1.9886875799211166,-0.007134408073522268,1.4562197721752206,0.8350277460883807,3.3911807226325736,-1.6369133199251622,1.0675734359831395,0.6961196928012572,1.4302121496694395,1.1744780248417495,-2.254980869739689,-0.4388644168081261,-0.18177203066308228,-0.5132764087148196,1
-0.2151709488252069,2.8014687328573844,-0.9255308581100592,1.1701292919393262,0.11408803206933806,-0.6954078213431661,0.909467460519378,-0.6731030231712242,-0.22473430153285234,0.5076123718523271,-0.9700992184450468,-0.36925946103201573,-0.008526876908481421,1.186650091456727,-0.9812781965338226,-1.6178323310318226,-1.4263110849453058,-2.082173282202,-2.204639047960833,-1.098551592022192,-0.8067185087118467,0.18273752714332894,-0.6228869847485332,0.5667767853626079,-0.04331490597725046,-0.5874694657145377,0.6362551511796846,0.2135142161333239,-2.05561700621704,-0.5995590740686837,0.8937383562540916,-0.0989153727902053,-3.3126484651122206,-2.1928573663044215,-1.8149630346376686,-0.3702576183471822,-1.574660279432852,2.4131480291928837,0.9522386264251067,1.2680889835607252,-1.0975121613086374,0.542049092644808,0.17442971204777302,-2.3910671109604262,0.3192182908697378,-0.21620714872064228,0.519334341373269,1.7653262929002567,0.7985672279582176,-0.4027427804693841,1.3824865545860623,1.2820902124882543,-0.7396461677496492,0.46453030135740064,1.3681133130324952,-2.9872826062941367,-0.45737255190692533,-1.693228962859873,1.6850895329752447,1
-0.12401558527763555,0.5921614555330692,0.5080306358230132,0.29977312835800735,0.5550417161935962,0.29498430809505843,-0.819981404332109,0.08471627743134762,0.4643544871111698,-0.8184574506208994,0.7529807070150464,0.19466918691949062,-0.9614718141549328,0.8843394980637634,-0.1451792008206008,0.7407155983823872,0.4244396542062072,1.229813897105704,1.8359001382877564,0.07433451616174205,1.0322923667806376,-0.5688933049087963,-0.1350361861828297,0.3161257127291056,0.21447527348321507,-0.8465944216875987,-0.5511168641909169,0.31504137245053904,-0.33749392086439806,-0.24944375345338643,0.8126693349491686,0.5696642475913479,0.06165722173435106,0.21958682342111388,0.2548478561332749,-0.4269737760276466,-0.4421116522453152,-0.313025015463915,-0.11093477934386589,-1.6470207228924485,-0.7296007963409691,-0.5449757020172081,0.9538340343718694,-0.12184381623187941,0.12692903081472534,0.8944299985825978,0.23591314230784163,-0.43684797913530615,-0.7891478432850053,0.08251901099514897,0.3852914321128069,0.9157145861949932,-1.6923359339704322,-0.8354359456120332,0.09231153258068246,-0.11203532065232849,-0.16730644084369012,1.5103716352731793,-0.6271222273685544,1
