Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5947320995131016,2.026681147680989,-0.1714858462533241,1.2516069831849441,-0.5631999268171068,1.7186605065625138,-1.8511007117754363,0.6860185656823587,1.819912699056685,0.04222079036749168,0.44055198709341337,1.7645641299884038,0.11642248402583594,0.05517218160100672,-1.8628179269741207,-0.5734236496293155,-0.8293743860959675,-1.1576204611180267,1.0479462039972194,-1.2860528735401828,-0.048335489930895315,-1.2355508742167252,0.531323790820779,1.0909428476637648,-0.4271587251186398,1.5229045912055283,0.18301931908921518,1.0588354178450783,-1.677305216219471,0.16487117428344758,-0.25875086059566343,-1.848673179916,0.07500304721390734,0.5263191554624589,-0.29849915701941926,0.46957783071804765,0.5867390099634533,-0.4308150388728319,0.7705771160118998,-0.6338357104451674,0.4460988128710276,0.03146943277939572,1.4305314774135098,-1.9693878598060894,1.739323168931882,1.7591996565270307,-0.005767507427744431,-0.3150061749670132,0.2576961471366249,-0.004718255720167093,1.9564791698470505,-0.042172969047412634,-0.8625715835167307,-0.35012847265625086,-0.3421840258432772,1.642977558419562,0.8219312757471865,-0.3108458009893448,1.5707689685036965,1
-1.5673895877687565,1.0491929792781403,-1.4350968421906247,0.6977747468251936,-1.2306085756695477,0.4134439752220558,-0.0902025024977372,-0.5893419107914714,0.8514668702057764,0.6631931160271987,-1.8867626052925626,-0.8886969875022366,-0.4137710665521588,0.2263615761753306,1.0704690201059626,-0.02129453865557335,0.5711334530176317,-1.342325019423074,0.7927041279543402,-1.0898793941704754,-1.300391112796504,0.3683585747098098,-1.2314125662028115,0.6175358831005874,0.24276994506900704,-0.30758276077746494,-0.11642041189359784,-0.5303658900085801,-0.10587213426916953,1.9873714514908918,0.8897435980259341,-0.010895403352441982,0.5773677324669738,0.04367522058099401,1.4473691256434786,0.13836896260720993,0.48228769745574185,-0.12792850018208068,-1.0740304166593404,-0.13065920653797547,-0.5335484595432934,-0.19280753203991663,1.1611422854638938,1.6619596074060392,-1.3967430408339057,2.283809932385795,0.9283764419955052,0.9695033608033419,0.30781468930542566,-1.6239463225485296,0.12078433833704476,0.33845224379081623,0.7138206455293518,-0.2140410121345445,-0.8167429673474792,0.6722704421494355,-0.2776339213180264,-0.7522462280485928,-0.6263788181238946,1
-1.5054132278149075,0.5072977493708041,-0.30889731452352753,-0.421710754636528,-0.9441154612266487,0.30851987942414955,-0.2710195602996268,0.48503350447730265,0.3968600965908583,0.3908004301349423,-1.3293234781124694,0.17594382031654782,0.09511449979407574,-1.2293796438243976,-0.22743240579146554,-0.2465273145616404,-1.8474700938457358,-1.3672500467435018,0.4470695099557053,-1.0140576314613554,-0.5041940975141634,-1.144174376532268,-0.7193006955090094,0.5705891243739267,0.5933724358981202,1.4474655390633326,-0.7435972452815695,1.0061951409579968,-0.030606304824095272,-0.49252198883391163,0.4587387146872379,-0.2554690761583904,-0.23138586000784173,0.125637731109358,-1.3571779040991114,1.5029334665650618,0.019177854874793992,-0.10214398256430134,-0.45565341075836713,1.593660561734036,0.03190208421538938,-1.2089568803708894,1.4347289495520463,-1.2954340135821596,0.9599874098586993,-1.100912322976634,0.7202587369851509,-0.280345792379542,1.155726555604213,0.6880837519347458,0.4563511509538993,0.09198446728511837,0.6877233618912398,-0.19508424174454395,1.0698318780337437,-0.7165705213422586,-0.10433855950689275,0.39029039798378384,0.5333166989882231,1
-1.4999447254660385,1.1628890680771475,1.1645226214420725,0.4371932281597453,-0.9810572210154412,1.6000288544279886,-1.5552894130724533,-0.7102107510471616,1.0386073776190925,-0.7803506093413773,1.2314086359961411,0.4655866602968045,-2.1256000421856167,1.5687145081097384,-2.5211292636295513,0.6271175617668687,-0.5258178170450617,1.0101720310855724,2.317221498153775,-0.356516240751026,1.8089490758390894,0.21680736873406214,-0.17977574831052434,0.9355095423497761,1.2503963291050195,0.10127959797230111,-0.8784013937923488,1.1970033579269725,-1.4676466194680935,-0.34227212786298467,2.447447395329507,-0.6146973911248232,-1.465855916505348,0.5726766796591434,-0.37985799789749414,-0.7318820446433986,-0.9084720198128328,0.16863609348313788,1.9771162483051181,0.04803890870292367,0.7696602287876704,-0.6633316391681494,1.5368871715400982,-2.3668932380566683,-0.0888400728832589,2.052692151496238,0.15579562970635027,-0.20501837396894948,0.2196851214534484,0.5929129588820466,0.8944769684787249,0.7898108621808151,-0.380361665247512,-0.2787579789558096,-1.2287142984986594,-1.3809361955214663,-0.8083185343593079,0.018309609544107534,1.7520484926038526,1
-1.4817163843031418,0.40306847594172784,0.14842912527467836,0.9737885852935477,-1.0729477004343249,-0.5723765851120319,1.0102328396599225,-0.6888896792123885,0.661603221290909,0.37434437665669135,-0.23727435775264363,1.6859263307156371,0.22309937272186092,0.9072755712949546,-0.9332870511912228,1.0801615083923184,-0.3610890072030848,0.6447992681065642,-0.08214321664909682,0.3171490081167671,-1.7909524516769189,1.2457213619176075,0.2195335689285186,1.3761756834824703,-1.1066210723207879,-0.5038800130545034,0.11348523519247984,-1.566509295594351,-1.1621384638245678,1.218363072815649,-0.7636821533996453,-1.0961102423059306,1.5356210739034528,0.6372062818585362,-0.06461178791925372,-0.04893077127038288,0.4793164470456655,-0.3444128722336523,-0.16716018048871822,1.1614135674739305,-0.47684321438356236,0.2849648970259867,-1.6044694244691675,0.8912305920377367,-0.15488063428849777,1.6834752505993538,1.1057015350458488,-0.9271355428125764,0.1659252748474525,-0.0378672510341201,0.4908008584310563,-0.7791521538955122,1.4818279530210647,-0.1508156397918221,-0.3928626537765163,0.6198920188905018,-1.0450054836565923,0.5781283912544863,0.06738866458774738,1
-1.4543738725587967,-0.4811217125584687,1.5426693370519424,0.7933763340114954,0.5113706193587433,-0.8435900959562775,0.09897216178952453,-1.0585394102849623,0.8578202624599245,0.9021829687141923,1.5191086596528276,-0.06698820054753381,-0.7381746448621601,1.036890782561156,-1.4927257974646793,-0.6024028253934347,-0.3641097443115027,0.15457343606241306,-1.3587690763684934,1.1821245496112098,0.5864293382600058,0.38066285220918217,0.3226104853227503,-0.8779739816264257,-0.9493341363372672,-1.0635515076155309,-0.968025766695087,0.1005288396696318,-0.5931913274897814,-0.37256872008296077,0.949893832259479,-0.40409102392554214,-0.4427116855253685,-0.46592496128004035,1.04648773442786,0.20984470624342674,0.6689647307940229,1.228170971358676,1.0902195994298503,0.5511885355170829,0.7103758714763112,-0.7888492793144578,-1.9101980180391127,-0.5251785681131935,1.1857239052062678,-0.20727858644629332,0.5708744904336953,0.5517489775329025,1.3495424113887147,0.9068582842310209,0.6426566009093428,-1.319273371802452,-0.9057593094244791,-0.37210382637892975,-0.45414323340858637,-0.1153719350702264,0.6045194276132072,-0.4103357673797482,-0.10917332669329792,1
-1.4434368678610587,-0.3901525761002675,1.5780933067010292,-0.9978324377534278,-1.1677039374836637,0.4524470282068368,0.48910742881329156,0.5414033188986528,-0.7603365628182007,-1.32675751451455,0.47323623219404115,2.3405925562287524,0.22137975168619764,-0.5429603661224656,-0.878502869769559,0.3840280740685131,0.38715496164816066,-0.4851620537116263,0.27619070475275415,-0.17424461597599145,0.5836698992034238,0.9107709419239126,1.5971598443146195,0.005549455966491948,2.0723540509314335,1.6225841774955876,-0.8035114370652179,0.55702009951222,0.7401446028751989,-1.0068239182288574,1.3140885564185434,1.8253900775158833,0.8536961374607067,0.6088699229534931,0.5703701062307096,-0.5769293746482368,0.1755464001948618,-0.6380596172346905,0.6814935347908712,-0.15531074539543346,-1.0228271296797806,0.39523441304842194,1.2616049422623505,-0.8589580959895295,0.7654348575108872,-0.8694076105281872,-1.166583055284601,-0.9662807108737966,-1.2283161055436698,0.4970057151749723,-0.656845129013903,0.015062352409036996,0.3865188202864019,1.029216289731258,-0.6580593901494347,-1.9506209299939161,0.45400743604137617,0.8063892236698583,-0.657321295039703,1
-1.4397911996284793,0.969871372479175,-1.321158634652229,0.16641387223079,-0.6828549699743921,0.46917735891841533,-0.8643535963462677,-3.300835296197073,0.9779293554216077,1.1939882566354916,2.2569512988644846,-0.7098037913079216,-0.4233552302654186,0.46075137243593595,0.08277425584614546,0.11132507380175698,1.8221607734549423,-1.2731362679145162,1.2800319676156808,-0.5999884144432215,-0.39432683558036724,-0.9088906730238099,-0.10530820768767145,-0.8008053876726734,-0.34423041912131047,-1.265267229106754,0.06651369896294562,0.8616056625779264,1.3585118166817403,-1.0940217819755707,-0.16879298473172458,-1.0737234207086295,-1.4881402274304993,0.46630367111283966,-0.22594592874007555,1.3719290967683155,0.9441008367956407,0.10573130413640916,1.1937522643318605,0.3251284048408979,-2.215534165216826,-0.22057542487503679,-0.3630507284908441,0.8237053714704589,0.3940939873399639,0.7715188590032662,1.0866307644073894,0.596603123880407,0.8102021061239398,0.04985742427087294,1.8190418821636924,0.25158363408749745,-1.3702137406747574,1.1200598042171328,0.6082002998528688,1.3584858828494413,-0.09951441279978938,-0.05974969099029839,-0.5788570541459285,1
-1.4343226972796104,-2.1561393976415495,1.3119811266771675,-1.18332889844427,-0.9744281831016823,-0.9881617220710284,-0.5837955986427017,-1.5559161840307938,0.812281660446176,0.14045072763126873,2.1473247649287606,0.0912711437028302,-1.2084922139770713,0.5477435121237574,-0.2521113038787011,0.40555061940386283,1.2847810102393218,1.17490583699412,-1.0529710337036609,1.4442653957698297,-0.35751955279557734,0.6575363118387063,1.688575239335073,0.5027110721010899,1.0258128235191888,0.3222845579234468,-0.8659999858585349,0.41039885223412614,-0.6080178677663736,-0.4967269183876617,-0.34660636729431404,1.0761136178020176,0.9897006121147077,1.22290755333268,1.0987156371065672,0.15901270494326752,-0.39943531954226275,-0.16295149451348473,0.7130859577629652,1.0218197882538544,-0.06220435118632285,-1.1188639911180855,-1.8427318772781485,1.9423117652696853,-0.3030689594196613,-1.032938932342051,-3.03220651664533,0.2714473839987569,0.016831449171618714,0.11052406805770497,0.5547508516602809,-2.092555106451109,0.6719709127809055,2.244741932993534,-2.428407651739603,1.456271384397568,-0.26711983295713704,0.5429935789883615,-1.5453482216964995,1
-1.4270313608144516,-1.4278463911473926,1.63761341907352,-1.0592546866114596,-0.9228662874031895,-0.5841940879716055,1.1974115103632461,0.40129654468260695,0.047578749591511184,-1.4121750090639724,-1.51330504827848,1.1203141302735473,0.8942852372176002,-0.4241753667629517,-1.6317121709920621,0.2894100266615967,-1.657310705847164,-0.6071321796979183,-0.8841698287352134,0.22366924514545025,-0.4375107087811753,1.8615070769322901,1.319232511047352,-0.29548430591080194,0.7979744716791715,-0.001915746396585659,-0.20355394368314747,0.449326930570279,-1.35323665029019,0.49195353873060976,0.7684228918581046,0.05540216403411655,0.36203540345088936,0.6984876082098475,-1.7428615371206513,-0.4411528564275957,-0.10016994546204337,1.529328215618783,0.8403114476787524,2.435211911720381,-0.1929556178141318,0.11383293905146077,-1.923105249730625,-1.387213605335558,0.4352240489011914,-0.5026232381589741,0.7579831912859822,-1.7483821079125819,-0.5935754296601701,-0.6440059564988885,0.07108749058303483,-0.8048000566472236,1.4452466620127722,-0.15554822670200272,-0.10723380261710981,-1.6496054603364878,0.625867380532474,-1.3875477354229766,-0.29740136077234175,1
-1.4106258537678447,-0.6965317695643856,-0.9247479628533963,-0.8769445130048457,-1.68115899648453,1.3920389150129366,-1.5932673054211755,1.7929787658296308,2.077719517573176,-0.691767236617627,1.1296536752749669,0.10088283386051107,0.3106710438472071,-1.7919277487808138,0.8157884289837455,-1.3328162855893215,-0.46190472559496737,1.2581449748161273,1.602735424276299,-1.0337770185865047,0.8586519033787884,0.8663901027624152,-0.7250156673289272,-1.3287244941863208,0.6392186977760576,1.1233065984350337,-1.0686176209321587,-0.4551101521679858,0.8147054906723589,1.1738494839532416,-0.7682435043670737,-1.5480109340366497,2.3831288757972406,0.10576136752899905,-0.4641841983379014,-0.4617431942039293,-1.0540638018324153,-1.205189182189255,0.08882766302315445,1.4062094936823837,0.953674757046588,-0.4511241755625827,-0.1078585101976779,0.7491027135718779,-0.45594334335329434,1.2973808681802672,-0.4312060364727814,-0.6179102799853978,-1.435337562624884,-0.5857234304762391,-0.7089071188669827,-0.9212424779247332,0.7448831841599549,0.15126737541460467,-0.741456942720191,0.6780408727532732,-2.1718031140824254,0.387164643340841,1.6633071322696593,1
-1.3942203467212375,-1.9450970664530642,0.2515613405532922,-1.1476072623901774,-2.934772528418799,1.0148713065607289,-0.9212315671099265,1.9246794798117568,1.6268121630183576,-1.388689184849356,-0.2805924940399825,-1.0424554542292368,1.2571722295081846,-1.7679638219343208,1.2389708873841534,0.09654719867449596,0.8888460791070908,1.5743279136470594,1.1167702147249712,-1.392548014603525,0.23490949844411932,1.4118353785326248,0.03301054552430169,0.0614865960200699,-0.7105780763977909,-1.6802908692179,-2.1357074407733885,-1.6479427103195725,-0.04812965672570591,1.271972916949594,0.1095274161723022,-0.19883100050501815,1.7599448346921127,0.47731634733901995,-0.1044478436100652,0.1446601227957021,-0.7996522200444399,-0.3560554555289095,1.8700742732634659,0.6737127045294609,-1.53918264375781,1.4176088887050216,-1.3996752620439588,1.4689251005167245,-0.5066550579431651,0.9035189171865581,-0.22581703905669734,-1.324475408437097,-1.0080660492690225,1.9060584676817773,1.6903213286315257,1.6924749459356703,1.28438319095665,-1.6095407782839861,0.3027704553173356,1.7126936147474272,-0.5960496591301176,0.01600204960660204,0.29995731789273533,1
-1.3814605079072098,0.5731438289559652,1.2450624705074547,0.28163619122135103,-0.4115506770498836,-0.42634025908635964,-1.4710279636215422,-0.24698787367131123,1.0020781106922103,0.10808902718145849,0.8027267670799535,0.3186786839230782,-0.1653488060426176,1.0234577322274916,-0.32684385937934907,-0.617721562144064,1.6699078998282326,1.7750447100969264,1.3120043061901718,-0.8630733512807108,1.3180198800426532,0.6172972073413094,-0.16262451376565,0.7856454111333465,-0.42272572547927334,0.23451597339249913,0.4186028713134876,0.05166234044392489,0.15570095102877193,-0.8119801569770733,0.0030116683265313904,-0.6038192328175834,-1.4677399284730364,-0.16457088076283694,-0.22777683844123753,0.6134510537378515,0.43402531039581294,-0.4613217380437964,1.0159539045056096,-0.45792161829295414,-0.682889024082567,-0.0066696318168105945,0.6361926436397104,-0.172589574919082,0.4968205596932075,0.03907373863796731,0.4967581565836985,0.696604024669633,0.9442664891484105,0.22777699349571756,0.7733331121114695,1.1935341135265556,-1.2888319747732542,-1.1802610465821297,0.28699829934389026,1.0084620915642417,1.1436546093469826,1.0718511548393406,-0.2423047350224285,1
-1.3322439867673885,0.7482894606601124,0.2368574253185605,-0.1524066935648781,1.502808057888284,-0.9306065334399709,0.7142046636338286,0.6153394748649589,-0.5912381325761636,0.8464204066025427,0.04724700814677051,-0.4430027015564757,0.2732764761183602,0.8097131592640013,0.14244479629112344,-0.3036344437984325,-0.20404049166302157,-0.010802023453907064,-1.462863430265112,0.13221109366016212,-1.3756700585804802,0.5800700516309074,-0.5342863058715692,-0.3561689578634594,-0.5759847211459851,-1.3281011903301914,0.7650473753645313,-0.3065757217572862,-0.6930637082696507,0.32347504657331394,0.6864756461461852,0.6684445717465642,-1.3430772760794005,-1.5193797497705301,0.3477124252845759,-0.344959530791225,0.5854082114167424,1.5605368322715012,0.01726758922374618,-0.7112135372701693,0.12359036495963668,-0.947208482481342,1.082273728450352,-0.052050047818889805,-1.1625803561322372,-0.9853361824866188,0.21079867748888348,1.184078997946322,1.3319057974189574,3.1219500445592474,0.08647131510804264,1.234201644605582,0.4797952810017745,-0.7387286696685023,0.9782458623148053,-1.1364732089306475,-0.2514762640067108,-0.9891797267368249,-0.11419517411010771,1
