Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6444497902111332,-0.7140600977738614,-1.5780269451568265,-1.8462864621159145,0.042804525612689125,0.9422428681570258,0.2650114047554356,-0.40505894956771316,-2.3711767497760614,0.18266069932758544,-0.2822176124140542,-1.0085909426266804,-1.051358913405346,0.18348093964655865,0.4882873219341694,2.520061250742798,0.6405119843830489,0.5648464020271906,0.3120921433319384,0.4668632615793809,0.050204091296597364,-0.7580244465381097,0.21198807473347842,-0.28496533968971444,1.3790928927800021,-0.5317541427786094,0.039541319553700285,0.9450493803408927,1.4301651782410116,-0.7759017596210235,-0.7958001754251706,1.8469116196835789,-0.5615784519690779,0.3770844546629524,-0.08614604372869784,0.2507789655564503,-1.1811184666748828,-0.51906458756596,0.09219563098869704,-0.10946737971485822,-1.080571399088744,-0.3698662068390075,0.950779208520082,0.6648761013062248,-1.9240790963346315,-0.47977696136505715,-1.6179619383060693,-0.006806212360440511,-0.40405871361353857,-1.0298700736703192,-0.9556012857481623,-0.29437729350287684,1.1563198451014238,2.5686602409628856,0.2519511151490163,-1.6562069471763032,-0.1809832027714841,0.6836798092395797,0.9939118026180909,1
-1.6426378822973353,0.7856676108025471,-0.9424180689401598,-0.16981234495567982,0.5637009453977697,-0.9505618092048691,0.554179416042645,0.5069496663112915,0.4653064215753168,0.2232121232424971,0.5986147098685107,0.047450767367958994,-0.8560822093782214,0.26004121470098723,0.04650656356262216,-0.5581802522498324,-1.010099031323647,0.01723454047729338,-0.9084398570104075,-0.7583220545183728,-1.5226959631870678,0.31683052569248044,0.011832734193258785,1.272527547088023,-0.2623175995239585,0.7292094453679377,-0.8807091433947858,-0.013917585906081659,-0.04943483636355543,-0.5543315501469682,-0.45983384365988295,-1.2498446421436271,0.4075872656995732,-0.48648314104888923,0.23011754930000025,1.4630724898008507,0.21920368434434956,1.240658074473116,1.205406294232971,0.19612271508712006,0.13246150906862644,0.8336899380238946,-1.1822363311066222,-1.3801730154167748,0.689919089082494,-1.615396395795301,0.8794800815424023,0.24988802270484592,0.33132763602023413,1.2776541138324748,0.3299449422620335,0.6170925151412557,-1.3547762668582257,-0.009948517118109786,1.7967273379127866,0.380649640795795,1.3300716865003035,1.398024040348362,1.3415635394172085,1
-1.63901406646974,0.6986769519752147,-0.8185937657063427,0.7138122348537622,-0.4896900383131862,1.8916946155793182,-1.1555943176627117,1.0619368540011738,0.40789611191740854,-0.690233605019876,-0.21774361273279358,-1.4889940903152843,0.6614233331529283,-1.5832604137145523,0.5305880144191865,0.12135216493432474,-0.4368102834169972,-1.5107377082677174,0.47011639618863554,-1.5028292154375116,-0.3497236738517824,-0.9604387749434488,-0.7007720454316799,-0.5046629743217149,0.4734496899457951,1.1469933571963653,-0.02246513317800777,-1.0229240202809922,0.8094725216491645,-0.09143403964706508,-0.0856581448205144,-0.5208321230624607,1.102229555333475,1.0197620698387426,-0.2411367053480029,0.16856161207819276,0.5172287799540428,-0.07086591164898773,0.6653898651617862,-1.2640830022665195,0.19736368236541552,-0.9979780622159354,1.3354090849131335,-0.24867057216367267,0.06523695975588986,1.660255061068989,0.5594024621098667,-0.006680245869026383,-1.1556513859880357,-0.22535736194405404,-0.3958934573394636,0.1902969815258748,-0.4046899658991337,-0.5439915950819072,1.2031730082940228,0.1600343857133592,-0.22795915995416016,1.819272877204972,1.2410373182542425,1
-1.6353902506421443,-0.5424936733904412,0.20560753773524032,0.2914169777964621,0.7488337494917312,-0.6067763449150947,-0.7156650885514206,2.535242162476789,-1.6702239501098295,-0.6833404787282042,-0.46144831998730124,0.7974815799884803,-0.2846582420004925,-0.6448127034375771,-0.9683687665656373,-0.9001963293980884,-0.9914604546712492,-0.8545694297371937,-0.5901511611786793,0.27651285530797987,-0.93740438753519,1.2645549261662439,-1.892246663215877,0.941994750922936,-1.3845499795985132,-1.4416075027443669,0.23147097136173317,0.08193271400645143,-0.27323486720314233,2.0298272200440532,0.487255592636345,-0.2693027530793842,-0.5791433826229749,-0.7178445004657292,-1.4829801398431657,-0.9297642901355939,0.5048602462219371,2.6766715637355385,0.5114544736445082,-0.6095375651918741,0.424378740269554,0.5809045376547521,1.5010728656456886,-0.8608192165461778,0.5086139817652141,-0.14518474666597003,1.5387362287745487,-0.6185869235152628,1.4650100619732946,0.020950176874423108,0.972978470615231,-0.1574657265870161,1.2487485176710769,-1.775668226538927,1.2135727986403106,-0.4701251674845063,1.0493011268638837,-0.11895441438518736,-0.8998688745879241,1
-1.6335783427283466,-0.7572448243227672,0.5678804041025318,-0.3524533899834525,0.5091170716492163,-0.5842743375059067,-0.7615120551602119,-0.003947116508555521,0.6518895060050426,0.8366113664391251,0.40069320213722903,-1.3303888264426047,-1.3332536787979172,-0.9570950687725126,0.44462836139959055,-0.014643411177626096,-0.39772230366661815,-0.20072397265285322,-2.5118569260943646,0.24448797455771,-0.9079420615101222,-1.8950425244812712,0.5077370470646939,-0.04273562990430135,-1.308677412407607,-0.8322612281850422,-2.4430058470345584,-0.4038434901196987,-0.7931455145705028,-1.1620831577284014,-0.9173205092003743,0.09060962338773655,1.1266958863492016,-0.06659707975896838,1.5227604177138174,1.6706772996037857,-0.4594572669545621,0.7609032134351074,0.45826637164587136,-0.00723302097017893,-1.505195888424229,-0.9274517959771305,-2.1531667261459866,0.8279027865134136,1.3155153991415358,-0.520280557772888,-1.5049300161265808,0.6441284288421405,0.5269872472391709,0.12003125784183216,2.3702451511275293,-0.9193917894040384,-0.7165511694334503,0.5918767919365479,0.15107641277489797,2.0343445342865953,-1.0567667049412157,0.8413951246678456,1.006505264229923,1
-1.6317664348145489,0.02181549767818294,1.0436756572568218,0.05375171222674838,-0.3153525921886503,-1.8435036067361796,-0.958289935728947,1.253933782686655,-1.6480870556136364,-0.5617155158420403,-1.0899173585633957,-0.9848174232777533,0.22698320553587473,-0.19090923926144432,0.34386849137237324,-0.42166881736293105,1.605222915522043,1.0801776142174748,-1.104845130379981,-0.756022966104378,-0.44125895585496144,0.38803050275496925,-1.7953940682842802,-1.1099234870965262,-0.5513909124640992,1.66570285848844,-0.01088649707199066,-2.232458289490068,-0.16693307711191047,0.020461543472579145,-0.7480853431039374,1.5470419754727962,-0.35291677038551106,0.622804457109837,-0.6165497346513683,0.13857657599874965,-0.9387306781300053,0.32469770916914537,-0.2838413378687939,-0.32804829257280094,-0.47980942939268356,0.14800260958781677,1.7655804410475935,1.2469174308411752,-0.18592570792727625,-0.5523104683625335,-2.1336790670389325,0.07275645193654066,2.4771393719241854,-0.6388570882382842,0.24517421328695183,0.8070344364600454,1.1569369098808573,-1.3809364407622362,0.2418219628115827,0.0529085024708555,0.8833001673670493,-1.7643273557948136,-1.6921446643257636,1
-1.6263307110731555,3.1853029318650403,0.08655345311586302,2.675113902816571,0.5236054433910858,-1.382861737463003,0.29463244165045815,-1.4093643525635788,1.85566806844307,-0.14233087215824497,-0.9621927852749778,0.9066796904559541,0.13078354643178627,1.8208414923067475,-0.3270893325222586,-0.07114866557162432,-0.3302689881761089,-0.699932273223239,0.4151658214519206,-1.1084708519111302,-0.7754026449257102,0.1938237338216066,-0.5159285986544868,0.38409050760395386,0.64548524374704,0.23198598456578276,2.1506377815492925,-0.33923860991457616,-0.5627510743760369,-0.9976944196402391,-0.21125358063636362,-1.237930006182885,-1.1054806318813646,-1.8403753326660757,-1.3710310401296106,-0.3880982971759076,-0.29775639534185755,-0.9274116326471584,-2.1097786022282716,0.584733398769829,-1.5537109680750631,-0.13007665264865806,-0.47176407408959603,0.004957721116140468,-0.6051962945655718,1.4278248791022448,0.24615231005282134,0.6249578194468906,-0.022534475431184493,1.1550682478523149,0.5959820704636813,1.8768033748539457,-0.3207860051213937,-0.41290112898363845,0.1341828234636396,-1.1157074669885176,-0.9149068696911031,0.4479681548032951,-0.12340526641031603,1
-1.6208949873317622,-0.8603020405911912,-0.0349258984660601,-0.5543818851763919,0.14534216738385988,1.434649526656055,-0.020519413726141925,-0.11323563593139532,-0.6174230395890244,-1.2469451411682906,0.32147034180229017,-0.3273053760504296,-0.48988329064760255,-0.3605629798035914,-0.752632701990151,1.8751953823318874,-0.4155962078280084,-0.9973746182056109,1.0700264142219782,0.25436645381290446,0.7806961995479117,-0.9692839089867388,0.3234564629965883,0.1420272172737917,0.4773735817162889,0.25850509536038213,-0.029426888885754537,-0.45734718071532354,0.13114995071973579,0.613667540382803,0.3756044433118393,0.7300596629116206,1.292201144430924,1.9102270224682072,0.24346956682264065,-0.14881835121643064,0.1652809931654258,0.37631499144948916,-0.0629231819800116,-0.7476490527906714,0.1354654698217633,0.38203591642604934,0.3980299622978826,-0.2241931811182296,0.257871144715266,1.428279309565089,0.1343072905883637,-2.386154779127854,-0.31960668261990666,1.280500078681108,-0.8115286705589861,-0.557808467358123,-0.11495988713083419,-0.5288427332818486,-0.18540507026523198,-0.48558747406578423,-0.0752567116236787,0.4177444812445269,-1.0756322360580284,1
-1.5900925527972003,-1.3052050295281101,0.17486828212748953,-0.9167717324800456,-1.3468722203529615,0.44375989398898286,-0.7647706770111571,2.635136093950157,-0.30719771789224515,-0.6208639561743353,2.276802012436702,-0.45261794464659477,-0.22703411323485292,-1.303962950925361,-0.7137434289617974,1.0833315730732358,-1.4052394452523627,0.5005832174080267,-2.1699922504632836,-0.2929514887522063,-2.0766079496493934,0.859436569011568,0.07264983062745396,-0.6955786332028732,-0.3238959149994883,1.0037059126803918,-0.6036228414757563,-2.102237733361593,-1.5621668003959224,0.8773629508418586,-1.6220932484341875,1.180987380982313,2.1708738396832175,1.764826944485072,-0.665035468137947,0.8912135619702151,-0.17008551560285487,1.4678253563268264,1.4529290927011904,-0.13629438629617202,0.17233818374103865,-0.8943100529124924,0.29934360204057475,-0.08453101116431055,0.7919200977321036,-0.9110176500621181,-1.4297633343277854,-1.6338094727722163,-0.5713487854999905,0.033170822455009956,0.02796703830693791,-1.5520868934702936,0.08451822473661577,-0.561857459740566,1.088283384869346,1.0213123690107833,0.9915669944425595,-0.33052072569729674,1.7658009730182858,1
-1.548418670779852,0.3830740937675963,0.7705535196764367,0.11213515961520674,-0.2862949590098147,-1.1676798930577643,-0.5866155381397622,-1.0016757470476216,-0.8526416675387739,0.2424655959817826,-0.8503763350414145,-0.0836974446881032,-0.6966412475788825,0.31989106997564876,-0.553410607668779,0.11118843727649816,0.4723727140240698,0.942799578948774,-0.215654021381698,-0.2571035104290083,-0.550493427752705,0.20092239254152794,-1.098872880804937,0.19123736673561526,-0.4741338866533726,0.050959392039025574,-0.42113490716046453,-0.5365753866282132,-0.27317684606760234,-0.46172920733822537,-0.9738663042139861,-0.4839224467106171,-0.6133141770197715,1.171790038055234,-1.6407789939862172,0.1944846221034426,-0.5556217135238354,0.5329605963898536,0.15681766118938062,0.9098242293304029,-0.7159821561075498,1.1211302755183654,-0.30565509744703095,0.23482698066949645,0.30674073626876847,0.7583976842550564,0.7802944451447346,0.6992099085470929,0.9595302623236446,0.33704346853801875,0.8593996335831642,-0.9149235460849895,-0.11310286687555077,-0.05390428753431989,0.43133095287879225,0.26300899517447535,-0.6820986508578053,-2.629472320144362,0.05537726301797773,1
-1.5375472232970653,-0.07669003979396069,1.371057440710574,0.6479133308387545,1.2015958325460758,0.3495176962455827,-1.0385011707261023,0.7939543221783291,-0.860825391003601,-0.4421820745775625,0.16862046887472873,-0.27506811015544136,-0.5637001841430812,0.18827579111530288,-1.2400380938843465,0.7524296314680596,-0.16250243520220362,-0.24080776219908376,-0.8874927646963002,0.9198428339106527,-0.608206496747884,0.44528009792548395,0.0639307413115954,-0.45010811270407464,0.533276874804717,0.6817698688469077,1.8800330405144061,0.046261833614798284,1.0308229436396894,-0.8505610934708578,0.3181142312284388,0.8738969573161026,-0.3997479136562535,0.6611738822397059,0.34215956455426944,0.41991497938718414,2.241131470699147,1.254201472024487,1.1054879454212163,-2.629205186242186,0.7815059588617128,0.8305903114706673,1.7453775088725996,-1.1072408100834934,0.7401666460728938,-0.7365007791216478,0.5607540451884228,-0.5082829346589353,-0.648640139371833,-0.724257676905542,-1.508637891324296,-0.9245118126273106,-1.8955070452874674,-0.5041583604816412,1.0842817198195143,-0.5067524987078612,-1.9388757594697603,0.30610619825328006,0.8189280231518622,1
-1.5357353153832676,0.018908282573554813,0.33140005293981323,0.6808169255563528,-0.7354808164148066,-0.061342021680214714,0.9470273033541212,1.8991241196603632,-1.196141215340533,0.14440643567593656,0.31268974735899496,-0.21570486561327215,0.46752644039362434,-1.160538154876559,-0.8615199353037011,-0.11750533598189931,-2.0799869891801874,-2.6938414225758565,-2.2293081937424675,-0.511351577608707,-1.2138699361715832,0.025314380872630802,-0.8017697671669619,0.40074329067639786,-0.5810507418495021,-0.057566668410904645,-1.1750286031323702,-0.1688350856624192,-1.4528177102266784,1.451893553201512,0.9637683654053742,1.7748198899925156,0.1621397545066118,0.2834837997333118,0.16191805480568414,0.593036486735064,0.6648163041886684,1.719776600296217,-0.7933395589460008,-0.33584558423539607,0.3331046299915806,-1.4130117885479516,1.0445790504471295,-1.6387767801645632,1.9275259037874048,-0.9134678070277218,0.7901261993985275,-0.5254509301231008,0.7092979488913382,-0.5416988093697906,0.585636592128609,-0.5094191083332287,-0.7282413991709624,-2.079269414521917,0.752079006120556,-0.17549920412111247,-0.8211243656938543,0.9118292030290768,0.34437850764522265,1
-1.5339234074694699,1.2478738270568752,0.0029299558339787985,2.1255249059171697,-0.5499728317698072,-0.45074100592020594,0.882992088906639,-0.37174929112368676,-0.29233647219419995,0.3302938143253745,-0.2252492303107101,-0.12359396665062763,0.5786596779096834,0.07452472931117846,-1.2439542740437854,0.3507836212066878,-1.020278226859309,-1.9548201221560597,-1.6006659739848232,-0.37808463803159653,-0.1089852106752817,-1.8455142661038453,-0.5295512526469124,-1.3063005577984363,-1.6801688115397586,-0.7181433295865043,-1.2016788564800494,-0.12331612750033843,-1.5980044818399275,0.6456433040637984,-0.6802893541369817,0.16366142138078155,-0.024682319552276667,0.05136454026491377,0.15114866246124717,0.7169735217324383,-1.0235097217252542,-0.20565667796593232,-2.125866684933616,0.6349884371076034,-0.6893965492147052,1.2868429051868608,-2.0717260359909075,-0.9489661474347202,2.20461226970494,1.5577420681201213,-0.5013540599800774,-0.9718119893480897,1.4954731862619943,-1.227213737668682,2.3937830161387406,-0.1300995488624047,-1.17720721128548,-1.507720502174106,-0.7580456476077818,0.9500198914758697,0.03225432752392868,-0.03374794393712692,0.6969360855098228,1
-1.5230519599866832,0.40662901868549556,-0.8888748765629706,0.2612664078815426,0.27102611532726417,-0.7390155095468232,0.38483004095481455,0.1682184478968327,0.7423223231778514,0.278915146156088,-0.7416454235827331,-0.33705137384565603,-0.392020054862061,0.5319116547460758,0.059883921463929665,-0.9842338716816512,-0.37148778234990676,-0.3299809660380437,0.7818202025938246,-0.3610981465253756,0.4322316544635027,1.1299109172534354,-1.477678629287388,-0.8438688543708804,-0.23741639121538086,0.2119840713101107,0.3897996716213775,-0.05393314491200207,0.04437098486503432,1.5044443568207355,1.0497641846539079,-0.5496968618730427,-0.6011040368294005,-1.2636149967247627,0.3609096343808438,0.15991497630526158,0.3131653068964151,0.3934920329431638,-1.121388113301883,0.8978340829695103,0.9311703552785439,0.7396790129998105,0.6174910633144679,-0.0558145492686165,-0.51599078006735,-0.34871072858814306,0.8044290606961882,-0.6249399874646472,1.5885911042908085,-1.2197337702785467,-0.8470220857117122,0.99481334053803,0.3582146907060657,-1.610357509298216,-0.3915337616512931,-0.23594455329299882,-0.09261675313958913,0.03170546477646312,-0.7876970798750748,1
