Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6667601675203012,0.6994087650683702,-0.8188021807818099,0.7061184167524871,-0.4832144606200528,1.8722186276626889,-1.1425562420287272,1.0729831560990852,0.3803125510230858,-0.7008831996147329,-0.20965564810665854,-1.4666506400164767,0.6681819357860794,-1.560297508004095,0.5017464140113357,0.15016144810268905,-0.45054362851608726,-1.5078268318204897,0.502776925597466,-1.5010147532068983,-0.31990482290963435,-0.9315286201339088,-0.6986639017821289,-0.4957000613916585,0.4724579899019459,1.1256883008209013,-0.05589145164743717,-0.9967122097902121,0.8346459460573051,-0.08537221030654624,-0.08940989691799317,-0.5418630212864999,1.1032410775338652,1.0222638922190206,-0.2619336007910432,0.15740629207081283,0.5167412887008739,-0.08119416356265076,0.6459607701927211,-1.219343466965919,0.20616717302179635,-1.0116072611808269,1.2925551774523456,-0.2872997717879308,0.06592142687270083,1.67131004645911,0.5693002812225029,-0.03128019532541724,-1.1082939528794236,-0.20813977915295123,-0.38612966779569385,0.20345000259001042,-0.3801017267721239,-0.5548203393661986,1.199672208294514,0.14251122854012513,-0.19637329690325256,1.7740192127973882,1.2210500653113059,1
-1.6631285152589859,-0.553689205491814,0.195437645357452,0.2848495452586422,0.7626303155640723,-0.6009935332342878,-0.6967634678955272,2.5353103352663378,-1.6848014075185778,-0.6939929033673911,-0.45109240661802996,0.8404466080625389,-0.28283723831724256,-0.6279785869269668,-1.0148880932015787,-0.8596333566453299,-1.004976921460944,-0.8498378304239577,-0.5562307951185138,0.26245316595431295,-0.9042379874885291,1.2597815607809455,-1.89322635173221,0.9218495114921365,-1.3880363324710676,-1.436030969239242,0.20131137372973074,0.1120426320029179,-0.2604761125014052,2.007207189445788,0.48774493920599266,-0.2906099849310001,-0.5756586122592643,-0.724133266989669,-1.5290626278924309,-0.9118911581192974,0.5043353183707013,2.647607095206758,0.497174942132252,-0.5783546325977139,0.4297175676849832,0.5679471389719255,1.456121238627338,-0.8976096416353725,0.5040210083509635,-0.1505864827725293,1.5320575444466398,-0.6335606125363847,1.4578636072058218,0.04350337991241044,0.9674231982163066,-0.13978871406418894,1.2725503064548311,-1.771297276006751,1.2099383678944962,-0.4856560409637119,1.1033794537460655,-0.1110458209465137,-0.8822629170031215,1
-1.6613126891283283,-0.7705040622964389,0.554187012073417,-0.3573038376004273,0.5214966580639461,-0.5787190144390065,-0.7432215004100137,0.015041471542342694,0.6227788902541276,0.8253349098412731,0.40302591068811355,-1.3066149254169452,-1.3369052938227977,-0.9382215069449091,0.41477300847264204,0.01573060415503486,-0.4114709328770369,-0.19417809579298667,-2.4756531407794085,0.23071399070151682,-0.874943484876423,-1.8519836805064411,0.5129771695183872,-0.04306714183115005,-1.312061894586928,-0.8330125132715959,-2.507570828523677,-0.37544746661165135,-0.7863482218762893,-1.1415449370861988,-0.927228793973658,0.06890698684598194,1.1276714193250232,-0.06959117161477413,1.5378788259347727,1.6198214744171509,-0.46290095364428496,0.7449028982134959,0.44576612885786177,0.011475294963616791,-1.4704082378847794,-0.9410509866528964,-2.1518465016719728,0.7860397715483408,1.3013180167632517,-0.5291013207954993,-1.4600906728955056,0.609290228970833,0.5393495658614275,0.1447307980330746,2.3490530507740623,-0.8918029981886559,-0.6918145949719211,0.5670306892049098,0.16109439042025672,2.0108956436580723,-1.0397760844740653,0.82296297363388,0.9906362734097816,1
-1.6594968629976707,0.016042838260242127,1.0253546362655857,0.04781805272401764,-0.3078464953971308,-1.8252178496311668,-0.9426221118310756,1.2635494464112489,-1.6628030587907106,-0.5724178748683287,-1.073712827897413,-0.9579268358775916,0.23147446550613857,-0.17703946335132908,0.31282484174486946,-0.3866116662772382,1.5906910982852567,1.0902777116707907,-1.0703131919651632,-0.7608710314455627,-0.41091870129318375,0.3965265808303502,-1.796122753083442,-1.0887821473579589,-0.5537586200227403,1.6390112103457082,-0.04416386400928143,-2.210513905233722,-0.1529554320370495,0.025010417523812455,-0.7567408336248985,1.5237392823046565,-0.34976477244877346,0.6232980624140896,-0.6449905412786655,0.12821375226183543,-0.9436250109874121,0.3116719997135533,-0.2715160307669075,-0.30269541854887,-0.46067104373096873,0.13486101504558576,1.7172794837677314,1.2037957780193025,-0.18225169472096855,-0.5614231864621733,-2.0781973246989365,0.04690683750813879,2.4489428946638885,-0.6305969150428443,0.24776380694341302,0.812164415049277,1.180782368429879,-1.3814367385146586,0.2506739173765209,0.035724029602746,0.9344552290260237,-1.7112889981927686,-1.6606267517663686,1
-1.6540493846056978,3.209930610543228,0.0775414918573766,2.662189955239495,0.5360706714399934,-1.3692329328886124,0.3269996941895277,-1.3799034937207038,1.8190234950335624,-0.15320541388983702,-0.947176876645559,0.950629569301513,0.1347727404615987,1.8215729803598015,-0.36604582451577905,-0.04012451446594918,-0.3440439928602675,-0.6947715897619092,0.44789164451949237,-1.1101746027009753,-0.7431590398181632,0.20525985061263816,-0.5133414137126647,0.37517084104634413,0.644724528125827,0.22018291565753068,2.1451670016838746,-0.31061465027633545,-0.5533120052363537,-0.9793789213241135,-0.2159350759056508,-1.258173090803353,-1.1012216355231534,-1.8523430067441304,-1.4148340948386002,-0.384541248626089,-0.3007106521065177,-0.9318988628047387,-2.0363706570254796,0.591181215869754,-1.5181828890607367,-0.14333656740470496,-0.4917346303267272,-0.03443332818520865,-0.5965317755874959,1.4367612456629468,0.26135229723121245,0.5904212036005381,0.0012566641023721702,1.2021892061887987,0.5946457692396011,1.8680168942393442,-0.2962376745240388,-0.4253476153173873,0.1444178730760547,-1.1291972969225952,-0.895418107501076,0.4403270323067781,-0.11943361003261006,1
-1.648601906213725,-0.8745516331286108,-0.042756340232804314,-0.5586938576612828,0.15557145852529966,1.4197941288886187,0.007647374350787162,-0.09343269969940976,-0.6385895472851671,-1.2573661720810685,0.32454030893364455,-0.2944847295658163,-0.4891333563216953,-0.3455852337835151,-0.7966077770936462,1.8838253701742305,-0.42933784801666586,-0.9930392719276654,1.101974115417807,0.2405043404847579,0.804075948530758,-0.9402398503144488,0.32821900287609995,0.13797809819465273,0.4763871501059411,0.2464266360389496,-0.06294276575995192,-0.4291399266028189,0.14854551126623425,0.610195596045686,0.37526727183937253,0.707654517755911,1.2929332242344422,1.9172337261409218,0.2325399029743057,-0.15158540593824793,0.16372824000490915,0.36293728949495846,-0.05798819656631729,-0.7136056273101192,0.14521363993535952,0.36899390094153883,0.3670456289206126,-0.2628959060271587,0.2562627202186022,1.4372198182941063,0.15140040083987683,-2.373321828449297,-0.2896371066140193,1.3303381954910367,-0.797113502426141,-0.5349234578374988,-0.09050945677153054,-0.5398584244240221,-0.17106351779774356,-0.5010694626219292,-0.04098176919602406,0.41093234239392384,-1.054939964335362,1
-1.6377069494297791,-0.34950697763166944,-0.5045817462536596,-1.4346876397300534,1.398689807037951,0.9532775276000052,-1.0812601794127754,0.5837598299123054,1.197669099144848,-0.7690683347561529,-0.2395368096561559,-0.5570501744164015,-0.3678798971906408,0.012554181114830004,0.09996782694126438,0.4155645982783406,-0.5070951236323983,0.4766607129997274,0.40609880578377494,-0.8762539553827589,0.24142506529636448,0.5722130051133059,-0.25939821875796176,0.945809494512461,0.5273469251402659,-1.041389337971363,1.8538555501267875,-1.0695546075038282,-0.11598128488060028,0.8329329273734384,-2.101914227507243,-1.0016932269775933,0.6860054358167629,0.42661997886410935,-1.8042468142847932,-1.257307778758049,-0.4092043456434072,1.5071031291656167,-0.2697114704884389,-0.35950532761665766,0.709875063172227,0.08279132855359247,-0.5395015875525208,0.3805270902986525,-1.316208467065544,1.2074191843280844,-0.29396217149797244,-0.6320359406440578,-0.7030615760803873,0.794097655408895,-0.7123051067254007,-0.27538204171413305,-1.3969398604332672,-0.9534448179618049,0.7701673143355464,0.3499640597959408,0.6090091436927344,0.9698776503287149,0.29985808320674673,1
-1.623180340384518,-0.03915231254118259,0.21304801594475378,-0.9263944962881431,-0.6156700772769217,0.4966241972370325,-0.36117294681983203,-1.3202974249275925,2.2161725253287385,-0.03424360405075599,3.0854651916378755,0.2954219001105467,-1.0824063264422294,-0.38527034171305347,0.076270347462619,-0.9984774216941537,-0.6946335017193289,-0.2685882873784806,1.1283006865435248,-0.24681476246825712,0.715413628872917,0.3933099030172518,0.6407927662781201,-0.7057107735502969,1.6832311327173013,0.8473080944083214,-0.7920383991430441,1.054887681897642,-0.28629862501833353,-0.6703966090881948,1.3093057535027726,-0.37490547042905203,0.26343081341762137,0.3033963483536624,0.016798725461791245,0.14597649829121875,0.15335003414080428,-0.13457099801054515,0.14908279316613732,1.0525445866670138,0.2316809113469299,0.8530370807263383,0.1091469015584418,-0.5378139926477357,0.5573817562345021,-0.7946546302178613,0.37027180814436567,-0.01829910590645021,-1.5944380510513607,-1.4075704349847604,-0.5184201343150647,-0.45417186817890115,-1.6664626582406563,0.5451912608018676,-0.8370861106766145,0.24396511460930986,-1.2573624978658924,-1.5756099709661548,0.25274301323402265,1
-1.617732861992545,-1.3237300306344078,0.16499736261372505,-0.9201173335733888,-1.3454634979397733,0.4389220962058834,-0.746523554419288,2.6344599210222728,-0.33030579899002166,-0.6315420311963706,2.261675400376836,-0.42092748420029563,-0.22491236927174277,-1.2828240736128014,-0.7572598691463105,1.1010725541369282,-1.4185941169276026,0.5090750677000432,-2.13419467737765,-0.30193078155476677,-2.0369524139625463,0.860796170365777,0.07676237866048657,-0.6827743125992455,-0.325958175227732,0.9838888393996272,-0.6445253713290239,-2.0798339105993424,-1.5641873520786984,0.8703255452515679,-1.63721874223838,1.1580868404295657,2.170313418828117,1.7710980660449915,-0.6944635091219279,0.8609587493486897,-0.17265334310167274,1.447004343837969,1.4071546382474276,-0.11491301887446916,0.18152360908479595,-0.9078951420759986,0.26960888585217363,-0.12365325385536588,0.7839549802849359,-0.9234000114712709,-1.386196285386833,-1.6328121044149533,-0.5361435376526527,0.0559887543937145,0.032987400028668776,-1.5162674691824811,0.10887377425752781,-0.5724657275755132,1.0862588440644734,1.0010662346590844,1.0446286273127856,-0.3168092303789739,1.7365991404656462,1
-1.6050220790779417,2.0173673495757334,-0.16695508574438472,1.260008727487277,-0.586011920265894,1.7346160707708516,-1.896383258121235,0.6919670932623255,1.76691518423277,0.014128467850643804,0.4258812748666355,1.7922450820259703,0.08927697080520502,0.059496341864358114,-1.919981461523359,-0.5468015996738318,-0.8312915633461218,-1.1460732778600022,1.0764255872386925,-1.2697468181941054,-0.03536862001205061,-1.247709301938499,0.521890541836134,1.1185397093974976,-0.4056617816604433,1.5089435114283347,0.17102072645683722,1.0871074859273635,-1.6504037247348533,0.18077723408289745,-0.2513348016674173,-1.8762736045189141,0.08271137705387652,0.5203575170910343,-0.31207953971988506,0.4465881005197102,0.5729645680671042,-0.45337054907191965,0.7643630312679014,-0.6399178792114087,0.47785266655029607,0.03466214591003056,1.4012091313722983,-1.988995681105857,1.7222867473056729,1.8062057796360884,-0.012766076366755889,-0.32659563558075705,0.26322915033408745,-0.00642256119769211,1.9608885113899515,-0.02932732650772461,-0.8341742770913181,-0.3423106312805199,-0.36816111137149754,1.6529202676889119,0.8324649181433649,-0.3040490288790251,1.5699683969814586,1
-1.5687055564647892,0.4057348872932371,0.06630910758582116,0.4615208413359326,-1.2196629473396965,-1.1808191623460393,-1.1459513091074909,-0.07303214469111637,0.8895793443966326,-1.3322112340221173,-0.4131163559165594,-1.0987687753241515,0.05323169581438057,-0.9075471785817038,0.517599448159846,-1.2769347997238405,-0.33052337023848843,-0.018172545799624323,1.067815963679783,-0.8865460034184965,-0.7673395652190814,-0.5786493141874192,-2.088563893905213,1.4553391476334883,0.003760541801821135,0.20533916618918596,-1.5413557914176488,0.34577708097136894,-0.971928192590447,1.2611324152797416,0.44289851158945204,-1.4656839413421614,0.4204886457577882,0.6848132661068957,-1.889182540559506,-0.1988177032769878,-2.2260047558657816,0.05382779063311697,-1.2713878018691251,2.177265770289359,-0.014411048242325026,-1.6964449899844034,-0.9936838445460796,0.5733815015349993,-0.3728896526090739,2.0975300974187805,-0.16545651322306137,-0.44845785149938056,1.1034729847427769,-0.2238343266916603,2.250574263017623,0.7005306027254572,1.5227474477642036,-0.8841549392335795,-1.1705088527028125,0.7714760720789909,0.3588009428343011,0.15635617674988098,-0.9747303414337832,1
-1.5650739042034738,-0.08340931325914958,1.349552273991238,0.6403952428691271,1.2180687024417463,0.3456326591005142,-1.0239024328460407,0.8069974587882791,-0.8804685429374967,-0.4529335092951074,0.17311287745622947,-0.24177633911201002,-0.5633355001226237,0.19966919557342674,-1.28976131275643,0.7739778901363674,-0.1763430396612614,-0.23437310905205277,-0.8532190898439574,0.9000437660715593,-0.5769152749721,0.45290949134728115,0.0680206929048509,-0.4422428963447279,0.5323655020388475,0.6652959732773293,1.8710811087747894,0.07624589916155433,1.058534442883819,-0.8342350047261551,0.3173514779521179,0.8513337905291763,-0.39652702854019606,0.6618615992885686,0.33323936100313023,0.4021164588969494,2.2458618212320607,1.234837219782327,1.071336355714732,-2.556191954349006,0.7813943744937879,0.8177391518288504,1.6973323714572617,-1.1432910330089747,0.73281754107078,-0.7472924059467756,0.5706289869916937,-0.5249918799904875,-0.6118274044954098,-0.7178474881327255,-1.4864213656534355,-0.8968564158191201,-1.8702097059335872,-0.5154786729210908,1.0823085978864908,-0.522167572887696,-1.93741901742112,0.30235610646580807,0.8063527921132732,1
-1.5632580780728162,0.013107685531729746,0.32000669083903044,0.6732110948068137,-0.7304581227501565,-0.06107338906412135,0.9880899241263702,1.9039322374492595,-1.2136857626791666,0.13341417097542346,0.3158414278817565,-0.18187770126554428,0.4732730953055419,-1.14033595238497,-0.9067791559707438,-0.08594781625281436,-2.093077822288021,-2.694213399103973,-2.193440139957097,-0.5183824445444661,-1.179128732020895,0.039301510814955844,-0.7999233697679816,0.3914885540200037,-0.5834582723308745,-0.0663628482360966,-1.2232818919949278,-0.13960991571675238,-1.4535844302176009,1.4370878417544388,0.96778518487946,1.7512669568726544,0.16453412004934653,0.2822607745547599,0.14932789314256578,0.5706624123403049,0.6647755251282412,1.6972374627132518,-0.763970130965169,-0.31033121678523573,0.33983646656530175,-1.4268175806138368,1.0054077816930531,-1.6732303732269806,1.9060438655015677,-0.9258725018044194,0.7961187178310836,-0.5418897957161457,0.7178686132924095,-0.5313339515903144,0.5844160672749877,-0.4871635885244489,-0.7034992643058977,-2.071151826856746,0.7543744795224523,-0.1919615536045579,-0.7999841002034156,0.8914651657549112,0.34013612178309344,1
-1.5505472951582127,0.4045543227922908,-0.8883997310061406,0.25477937673581863,0.2819983318217788,-0.7318957991743044,0.4183994815945874,0.18592416822329086,0.712645725412647,0.2678676575125761,-0.7286819583278675,-0.3043186258915812,-0.3907593723903924,0.5410608512993409,0.02549114159896486,-0.9427039833189962,-0.38524666973552474,-0.3237937489475506,0.8141103576787957,-0.3694694784455183,0.4575963285063199,1.1271758876131177,-1.4775839210091908,-0.8280807911195899,-0.23936253926547446,0.20038871431190505,0.36167686850206704,-0.02430258293336185,0.06077150999416912,1.4889280988616798,1.0544176038995619,-0.5706960488977688,-0.5975869630150661,-1.2726648278939767,0.3523712073192391,0.14898818450721807,0.31206016423957383,0.37999719600026055,-1.0810445562990034,0.8977971224781655,0.9287746196409549,0.7267891714218189,0.5837278011834838,-0.09502305058223921,-0.5083880590049028,-0.35596761953701944,0.8101794845154668,-0.6398137327355654,1.5788744406627733,-1.2240567985575905,-0.8322097103499229,0.9975005323121341,0.38244005777280826,-1.608026601085409,-0.3745435855147006,-0.2522158015181615,-0.058647519822235566,0.03548171554416625,-0.772060801255195,1
