Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.449536836285983,0.40202881321033423,0.4501599575250172,0.021431617133609915,0.459027366575588,0.15246470603507337,-0.07578568892976031,-0.9594371327160802,0.8386797229984488,0.7776945875459017,1.432501597789628,0.5011291962308958,-0.8248477898070011,0.6873627803747752,-0.7786527026862479,0.9123902962994423,-0.8799110134724736,0.23743212997443613,0.28147727821825863,0.2064550512601916,-0.5413125798590104,-1.160483435799942,0.4716523162002438,0.08663252304602086,0.17747419605510684,-0.38833852257393825,-0.9935945273662988,0.6453810146721439,-0.5291912545930344,-0.8262737947147659,-0.18174136699825746,-0.4776598364189351,0.537103986522817,0.8721392844332345,-0.01577774173380258,0.48433033943487885,0.3647638452949134,0.09675742845108626,0.21054933204614476,-0.09402984979666448,0.615166735761099,-0.946404872439422,-0.5416281396630555,-0.5457665647695914,0.521165656250699,-0.03110430144637413,0.4425393143010034,0.6125926709364999,0.47384011159588557,-0.897909453729567,0.7659740552861469,-0.8087945973543893,-1.1302514804901702,0.24643821598740048,0.510424103341926,0.38866134544912,-0.41555776145708245,-1.5691236716813906,0.10823622355348811,1
-1.376263958310498,1.6869576372197135,0.3772414988778379,0.6775665758417887,1.0139645672516364,-2.3306137005598653,0.019054030190652552,-1.3371977627569962,-0.41137128394951544,-0.6610840413041371,-1.9341374611532975,-1.1291088001980307,-0.1155065184416821,1.5726310354395108,-0.8063389715848357,0.3656761325043513,1.702208888476874,2.1526191693091645,0.006925178636129441,0.46268902612799884,-1.8168663702735468,1.2607693840990104,-2.2976479257414417,-1.2462787376587887,-0.5199149312986082,-1.2232179826835854,-0.4797225571053199,-1.7908452809429594,0.33440073334598724,0.3666895729960796,-0.12238167258081123,0.3498431995085721,0.14881846231352655,0.7643395618015978,-0.4962863387982976,-0.8635513224324354,-0.829818938568056,1.0185017415512103,-0.5019484936280002,-0.12357897208472876,-0.6092446155645186,1.3095751065351897,-0.5897881498023193,1.381192456207873,-1.1530906813587318,1.4897931424023898,-0.8535941116618264,-1.3404609516085573,1.4427473745046842,-0.26395323244839747,0.32617433819954644,0.8028851321541376,-1.2171341680271228,-1.3630260637878535,-0.11415013793037511,-0.7438325246526545,3.1912795643566714,0.8663167560196138,-0.7077237478094058,1
-1.3377956973733687,1.0584316240640916,0.22760251809637638,1.1222916154558071,-0.6571929580130818,-2.070222863118111,0.3300501371826965,-0.779651896916259,-0.5746839609905037,0.05328934007378485,1.9076074864391541,1.3944130879455445,-0.9131840999077445,1.435160523904061,-1.5217065029296126,-0.6554965339344291,0.8823742205405986,-0.13780431009201505,0.0010007881439639617,-0.5882370335162136,-0.9503753956900055,1.8046493281443832,-1.3064894428595626,2.5999279376743467,0.017128954323881448,1.3565619255448154,-0.9937816076756378,-0.013156794233155496,-0.6712693170866852,1.5454995222270553,-0.004547414917021887,-0.5074228019730007,0.2374650036954288,0.9936549486981228,0.19290776429899426,-0.4326172848424282,-0.0112005473612125,0.3653815076328139,-0.8988050347773574,0.8322207421408656,0.981748960818282,1.7299510263061049,-0.26311057492377393,-0.05337275465125576,0.33714390214352935,0.8345352979789851,-0.201261152372072,0.23709479035919404,2.352639924198117,-0.06400889986933357,0.6772347289010207,-0.6758206610259025,0.09318028798320847,-0.8061252171419628,-1.7382926338532991,1.0327294562109561,-1.6967716476661736,0.20895587634979956,-1.5872875065214085,1
-1.3268047656770459,-0.6481427210748112,0.27244241800343916,-2.6818244969240146,0.7567504968132417,0.5300239486334214,1.6038294743481118,0.36894141708096745,0.9673497779704889,0.9239281499906327,1.0979107577650171,-0.006596362101891464,-0.7362482552224612,-0.5858367964853172,1.53299438920015,-0.6322167852518231,-1.7551949073666508,-0.9056771635044261,-2.7249810370460152,-0.3385188719651308,-1.4140234337302056,-1.1207329847386394,1.8768529707909685,1.9459582599288152,-0.6585106197888468,-1.6034454878881215,-0.705216667153027,-0.7976803376645818,-2.853014719258654,0.5284478355046324,0.2900427065074094,0.31169406121192017,0.46523989923345466,-0.9743948725707846,1.9011703611881479,0.3236773430264735,-0.5637865645334393,2.1142547923665127,0.29086548402761697,-0.0770132211756884,0.0945471408971803,2.3988504624430425,-1.2437471569695615,-0.5049219461043941,-0.23894768984620116,-1.5417751021300552,-0.638038084277176,0.9343053859956523,0.12793217748805086,0.3541484470560282,1.3770982391356819,1.4766749445137464,-0.3674963064758716,-0.06890887112282668,0.1942442004838179,0.8050658085712947,-1.4998267084452273,1.250584812746486,0.7214637130635957,1
-1.3231411217782716,0.22170433052307653,-0.4939323043790848,-0.620740684862868,-0.620605499060457,-0.334322769913388,-1.1565679684469168,1.1381583362607435,-0.2401356470088257,-1.6253049777507032,0.9139387202244594,-0.9839378706360797,-0.6766234826239139,-0.9807409919514312,0.921483036600283,0.256777494120554,0.34470514404620023,0.5217689320543261,2.0936214441312075,-2.8739641017925277,0.7139853710933645,1.27283239761938,-1.4067099909563574,-1.1420294832028806,1.2060350163399929,2.3350856465132663,-0.22921148850153245,-0.2961152980304531,0.17434099676187015,0.6201747612493782,-1.0412353554258351,-1.3067117256264535,0.4470159426568724,1.2806498210494734,-1.9537971505467606,0.15208817023148555,-0.7949348494378409,-0.7158254387835442,-1.1397576924874775,1.074779549921351,-1.210654809587623,0.49924990794576724,0.665384671308833,0.3453049081112806,-1.2682367989041077,2.0232341049369653,1.318106531861736,0.06820878142352445,-1.210292799219883,1.8373935246807105,-0.7344192770148786,0.5788109471398032,1.1523535059757193,-0.9980880443840021,0.1479450142055412,0.906763601126582,0.9891890758331553,-0.4741035862971585,0.5053494377991253,1
-1.3103183681325619,-1.4423140974457542,1.122951933633855,-1.0721033091370082,-0.4158470179210946,-0.3141934746893233,-1.465071480451118,0.5656951779586025,-0.18014935607804317,-0.647950116701546,0.9616656312151728,-0.047549106061301534,-1.3556973676321717,-0.5173279135728364,0.49727623219565986,-0.05904690719288889,-0.21558926992562835,0.5956603956746941,-1.7251532011644513,0.7028071023246422,-0.4722143755923201,-1.162369447357336,0.5704444351902056,0.1921668138055618,-0.10459998606461855,-0.15424110743848643,0.48391904221915855,-0.3445562638205688,-1.756094856447911,-0.0072014854169902475,-1.4811889796554116,1.0461620321842375,0.2952627369874691,0.6311222327515332,-0.6852682283609937,0.15918587206240595,-1.8049547407769695,0.9056651663240641,-0.2065105570817408,-0.15186509231340328,-0.6240893776802819,0.01787246385806246,-0.48630682440235773,0.7328907543175017,0.6115546759118679,-0.4080457158709081,-2.4088309925948534,-0.03255355768118682,-0.1415648195041077,-0.17471541306622096,1.5182622277566538,-1.0900100783502873,-0.21851263917949254,0.8566754428744139,-0.7933221911474265,1.2836941304710119,0.555391061224739,0.3764993783872839,-0.42908430199515296,1
-1.2883365047399162,0.032328926576223445,1.2151190579412001,0.7029298932786714,-0.6473424130315217,-0.7768910150609362,-2.261673216086724,0.20192374566251736,-1.0537276618006066,-1.0881952133244124,-1.4591732493710627,-0.2440398974864731,-1.043900864883896,-0.7020834872853308,-0.8367084654045278,-1.111338588155943,0.46421639623557226,-0.19270136813400138,-0.3410724763348035,0.39385560762324484,0.04577737858107,-0.8228458603613372,-0.9952810764091269,-0.8086134640617089,-0.5697847292229097,1.4921250101567243,0.290843183746191,0.7766775887937812,-0.005831564852125003,-0.45759197780446814,0.11288154431516331,-0.10805038192187767,-1.079124099216702,0.8995174761793402,-0.9496356589610846,1.3381635248014165,-0.45164483397878025,0.8483950891102523,0.6341886518437255,-0.062130550327733125,-1.1678459876499916,-0.06563451156894108,0.8658881072200899,-0.7953834206478904,2.1621259803974016,0.5783210504956204,0.30167782899694207,-0.8220206389629626,0.6077653199867593,1.3550707938760846,1.2801756509769429,-1.0133489191237364,-0.6924668815080315,0.1302390470120128,-0.2531514708992265,0.5435568004173924,-0.43686276298464416,1.0173724159628361,0.1429461249294769,1
-1.2608591754991094,-0.29496925911427685,1.8001223560976773,-0.454982372671875,0.4837680124207789,1.1939698864065131,-1.2193690722808046,1.2506538243054028,0.7380175315415869,-0.673798040995906,-0.6768214753830838,0.6181603343089309,1.0986526626752342,-0.512811898364371,-0.42608300591601606,-0.11250948390123747,0.14186210069629504,2.161309882496886,-0.2200761105847385,0.3881466913080409,1.4096271726136222,-0.36917677350775596,1.158906718667703,-0.4386391131587251,-0.04370519305767825,0.7570431569505255,0.33308848702340477,-2.0617228502249647,-0.4648628950802329,-1.7325412760443317,-0.7294927534093436,0.5477906960580482,1.0488649571619855,0.5023233575780061,-0.7000817946600785,-1.3522354832266414,-0.5136979069908161,-0.5351172774001964,1.7941990557002276,-1.043829752219903,0.15978693720253453,1.4352850796876842,0.9686666430109074,0.13368330939120998,0.43450568241310733,0.12229347847888782,-1.5788327297661569,-0.2204370107059933,-1.5760358368019645,-0.9212270755471893,-0.85949767182498,-0.625445543971553,-0.3351101483151937,0.2080877320254836,0.7555835427334241,-1.2146301856889212,0.6482772481681895,0.6662670965016133,0.7273748159665011,1
-1.253531887701561,0.9646258699023965,0.05036286431815825,0.9245256495858735,-0.25856933706171237,-0.2021139911618363,-0.09874496780992782,-1.2513867350424244,1.294078855066849,0.781301299574759,0.5151440992151336,-1.7694272467796315,0.1928680658984053,-0.8748816759264557,0.38242212902631445,-0.5569208970313139,0.2734992616019127,-0.48281395070977856,0.3776072577565417,-0.7136648900936174,0.4070973428906661,-0.439963940806546,-0.864185334436496,-0.7320755294831273,0.96947959081442,0.6652142067606251,-2.7147571401577553,0.3042354477967718,0.5375906387341625,-1.5861036812965286,1.2946804422623883,0.6101457804663348,0.16962591807023486,0.3029911390069215,0.631434637958201,0.21629821876342928,0.33129517376352435,-1.5698359237239428,-0.891851432965423,0.2035663098022936,0.08117676008942716,-0.06542424656819484,0.4909700873186526,0.43721898074456145,0.4092111702175373,-0.8155568707526234,-0.988141090127866,0.9274988384810421,-0.704673441262706,0.2834026879868431,0.06961398779844133,0.3137237552045748,-1.4859530096455802,-0.5560619682968427,-0.6747032407728442,0.8695284854734002,-1.9646654379470083,-1.0078818073385405,0.6012833099744447,1
-1.251700065752174,-1.155921899530508,1.2665995019586387,-0.3744232281834865,-1.2109922926147407,-0.1802609442728019,-0.631814909006095,0.19445718973589554,-0.6968615139948819,-0.597340547583985,0.37983587339697994,-0.412326646108337,-1.2565112991513647,-0.5822139634239953,0.36777944452802946,-0.32447025660636497,-0.13490860592452872,0.01961177960140484,-1.8043937464395958,0.3469253787372307,-0.2922103546532968,-1.3216424946834733,0.361769879776024,-1.8235789573131838,-1.0399077090104114,-0.3582860151757867,-0.0599248192683507,-0.4042588781172418,-0.9970285011896197,-0.2381177380970924,-0.4346475096344622,0.3127612366983596,-0.6299936475236823,0.43830363378421283,0.2531259417644314,1.4626078017299013,-1.1723404100254102,1.1109842831568197,0.9382804200552938,-0.39721847568513496,-0.42893449241626685,-1.5380992007474965,-1.371937617206266,-0.8511186508872888,1.7724151202465999,-0.7670326957773347,-0.7762213901869138,-0.4484753580316293,0.8461448250560486,-0.9950867126505573,2.1501381520291805,0.6382067480050926,-1.0761054214688497,-0.35906112740578605,-0.10438504775446429,1.6464148480219505,0.024919940310429944,2.066997662027431,0.5447202626053468,1
-1.1967454072705603,1.044255630689491,1.2887509269806177,0.6860666964113683,-1.4897492353067032,0.3189611622923979,0.05949593282104482,-0.4649674278527744,-0.18991616610905984,-0.9109284006147078,0.5812547247822895,1.5320141064231483,0.970731712953256,0.6314287823860056,-1.780706343500861,0.677225921992645,0.5889951930742796,-1.0634274020589947,-0.3617174312204973,-0.22928214974388875,-0.4182173375051047,0.025183073300370878,0.5959954311024518,2.418863785716865,0.5657608495848568,-0.5541680725839323,0.25508868253232364,0.47011258816607576,-0.8082557414633169,0.7815942220378007,0.0773797498965805,1.427895417327779,0.1509336620668694,1.0472854063573966,-0.02983797803883159,-0.6713773462766088,-0.5021653293700771,0.021369451578215293,-0.8942747548939594,-0.22388987218593792,-1.192425809968483,0.17536831378721596,-0.2321308157592769,-0.5053876503000848,1.0401239546607082,2.1944587368204687,-1.1231724509610574,-1.2765571975331198,0.016462619387028022,0.9678229050747958,1.4527715411288358,-0.3981844768166478,-1.362541727001168,-0.27089290445041825,-1.5130069536823991,-0.5890650586820094,1.893559185022195,0.21440564441766877,-0.32669366750675743,1
-1.1637726121815921,1.7993007209256235,-0.35734907669024174,0.09909961007055357,-0.17689503676738275,0.1987331471292932,-1.055728561418705,0.00853038479248675,0.1525053994487702,-0.34019038096573745,-1.4699489519148534,0.1180778171060585,0.6850911262492042,0.2871942695321176,0.03624435297294302,-0.6240966498794629,0.4217162984652655,0.08075762975473993,1.1046169610661325,-1.5216691688239357,-0.06452310551171335,-0.28867045580097667,-1.2793311625214085,0.3993917823873913,0.3336618863278173,-0.6480878476519064,1.0352217109450546,0.30641705758068194,0.3607546167395264,-0.13761266807339875,-0.709319432448589,-0.614993300913147,-1.4606708288030212,-0.2621564644972785,-2.4014699985801498,-0.6059981946888421,-0.9964412852928058,0.4039469576309067,-0.2225175443016031,0.05034932385464919,-0.739824356753457,-0.4400460112122518,1.110869409286298,-0.5128886070648507,-0.39372663437486793,1.2775241560401283,0.5340930887840619,0.7266613997076523,0.5953387912136275,-1.6655593666886905,1.0310876141768455,1.2013651397569114,-1.0338491347121204,-0.5486555889586561,1.2462469887509897,-0.9717625337406854,0.9178843517466945,0.4611668033717403,0.23469833613423843,1
-1.1399589268395596,-0.8828705165225761,-0.29842231708501865,-0.5443444243909246,0.10126523878618364,1.2886299483758181,0.3402294901656449,1.1221395490379136,-1.0705931360886756,-1.0270353988631242,-0.627057712751896,0.04873816566714737,-0.6719076610394177,-0.512593750490192,0.30510852746238354,1.4431740314217714,-0.999344989556084,0.46183459298322127,0.8520144437037728,0.5701778385624066,1.058807756964451,-1.2793730479180572,-0.0061326141723616456,-0.13522075059543684,-0.09492087930229849,0.10936216071969733,-0.7732951265681113,-1.186028751224313,-0.6641679433060007,0.9171615353583632,0.06438259500848237,1.119484240659862,1.8588241496063114,1.2615905081788403,0.3551358873841583,-0.7070888893202598,-1.1774023997343463,-0.3024950344822896,-0.6258061179772723,-0.9482729444939842,0.49461658882944254,0.8929241718570584,0.7504062249269953,0.022044152789705992,0.12316928309529009,1.116690311130596,0.012302146470520676,-1.5363614070385516,-1.048488109321269,0.7242808300790996,-1.0895795830301038,-0.5497481073554057,0.22222581853548598,-0.411050187155491,-0.016211771428321847,-0.7758207983351751,0.11851480062017222,0.7397392789420676,-0.4217065839626891,1
-1.1289679951432368,-1.3304478918495422,2.2030708731910362,0.05135806096018124,-1.0208495869705754,0.2617686542305945,-0.406804832637852,1.9666351859284135,0.012194225321394369,-0.5231900170917233,-0.9208255655396577,2.579125664036066,0.08158285626345368,-0.32613062264814285,-0.28142664028181047,-0.5106601333756703,-0.5845191184744103,0.3714436944938031,0.8026848637302616,1.2922146567581263,-0.41590173387567986,2.0581953839246294,-0.062495803915422136,0.49867547939543216,0.34468081161728636,-1.6924057080438888,1.8728560640053027,1.1806774855577633,1.3567647634129525,0.5735672466535043,2.1609064380734915,0.7899185157933801,-1.0416677495679694,-1.5876601709487363,-0.28013677178133956,-0.22167966265824024,2.229869645902513,0.5287817306934856,0.7545036594456845,-1.4861489207501988,0.749226159369314,-0.10530466610583218,2.2645687892095765,-1.1076105505730596,0.7393440973269714,-2.6697807875601054,1.7815617654204232,-0.7536610935949615,-0.15502207016065375,0.9878085409404891,-0.14425732992267937,1.3216718851752245,0.03519213240859033,-1.605295921604254,0.8551548026870472,-0.6465693962434075,-1.336891643173304,0.8643022225630603,-0.8236902056475505,1
