Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.5786902052967609,1.9998454665854597,-0.9556188520197852,-0.18210246161914265,1.3238347415151666,-1.9979465785799297,0.44642528100824147,0.9240814760992636,-0.8546943771750617,1.205706635739176,0.38042013525501533,0.3917277384895652,1.0394026945970858,1.7203188703904917,-0.40778649669843386,-0.6114522244622638,2.8409078895078133,2.5227502928407266,-0.14712011429558916,-1.3315854973939676,1.1956868356139734,1.4346246605416573,-0.43785911716729464,-0.14858119741367887,-1.377945963910073,0.7064342149012466,-0.9786124051108798,0.23266325281711706,-0.2848513220388873,0.14107782604492697,-1.7402289079876294,0.766778714698635,-1.2023627183778725,-1.4404111440791936,1.4110807023399317,0.26627604062942584,-0.5393299280975129,-1.589517265637913,-1.3880305575650467,-0.1700507105508316,-1.5073194202041673,-0.7463652641694531,0.4992130140272539,0.6258001857013932,-0.40928598981145814,-0.5710426382357091,-2.1578384053925155,0.5009184673993551,1.5554476479499568,-0.059135226224278394,0.11035680721815021,1.2919762148298086,-1.0331779966647425,-0.9050732600680211,-0.8353820412477535,1.1895733847541592,-1.438710688010042,-0.6989842134413676,0.8825747309886166,1
-0.5186196998927742,1.7001559146624272,-0.42621496430993955,0.7391790503519877,0.11263428130114954,-1.13080638245276,0.6854817838047993,-0.7335013691667962,1.1897518929898336,-0.003752653669311873,0.7683978680329229,-0.4379328748835584,0.6917291019832917,1.165878814643927,-1.309383206708034,0.21019638670792692,-0.8336686578076484,0.4691438440187262,0.5629518952681349,-1.0320520710976315,-0.3567380251437586,0.7397737114590496,-0.2551350968695764,-0.47349577125937337,-0.14845457128017153,-0.48909506821464144,-0.9252683800463105,0.23453264093570042,-1.7684278089236358,-1.1420443400612288,0.6847392197540497,-0.819601920761762,-1.6829301357982598,-0.7597176596355334,-2.3669820239086476,0.16675697498978578,-0.7348684824399255,0.4016511132990126,1.0246739309089126,1.882804157356262,-1.0820844803492993,-0.1101412320168043,-0.6923296911072193,-1.2736599098555568,-0.2115923195280074,-0.8194335674096268,0.42787630017439743,-0.21458151373888534,0.545758550498609,3.4548093755025464,1.347780290659819,1.9758196016908813,0.27777775352061074,-0.836474837504486,1.4438732492459887,-1.156688378283629,-1.417126365575117,1.6013604716087209,0.5893405645000988,1
-0.3347675469896639,-0.5031715152822154,-0.2977642842974044,0.6263293508755406,-0.3917846332812769,1.5157798320986582,1.1486031146594795,-0.168214261677359,0.6253543016947481,2.135344686323929,-0.08457038974090117,0.435723588264856,0.1103354960786396,0.618595013686137,-0.4340298725473546,0.4848363879759227,-0.41229823409254296,-0.8377707862915807,-1.0628413174827362,1.4192244305499901,1.5657066418157752,-1.050955507267067,1.7020691470708613,0.5747423187292438,-0.7758370234559231,0.2042574827776025,0.48785333617433485,0.51389138206594,0.24883868673327944,0.1490896610293329,0.7302247440255836,1.3885211244633082,0.03580135764305773,-1.315657470915512,4.072098510363061,1.6540931380347472,1.672679283495263,-1.5273409356301177,-0.5447247197468446,-0.8790707518643428,1.1419916166996666,0.38980049250232507,0.09661639515244834,-0.4862328598579162,1.4051830002981973,-1.2976605431044155,-0.6059222644839564,-0.40304588609059916,0.5045065815915667,-0.39776342955114624,-1.4170167798376314,-0.8747381704396286,-1.162860745286482,0.2844224597588185,-1.3254866774700682,0.4155770595534958,-0.03199472959481156,-0.8376606079723781,1.2734280079750684,1
-0.3001814984237322,1.330849781061102,-0.6999222312179846,-0.7217344399086874,1.830148511960939,-0.5660603160511377,-0.6657459426907262,0.8059867437598721,0.3602209725761941,-0.17495584986198176,0.04573056465681393,0.5615038332268707,-1.4142089553674504,0.610868209063488,0.37749457559322713,-0.559538819272807,0.15191187833980158,1.076010901944824,0.40757313675103396,-0.5720674194187829,-1.2049212015094837,0.27490130177514693,-1.2520808012658164,0.3234828000553318,0.24985192745390494,-0.752102956376517,-0.39293654601102157,-0.22362082656979246,0.6191677911455515,0.2515853896232986,-0.45062254526095663,-0.9681683012361301,0.6293038297042813,-1.080988698183922,0.21128898992675485,-0.9463990377009404,-0.68132246135257,0.9726305999072985,-0.1913684900690036,-0.9495927768314489,0.33212934918350384,0.9846259000124579,0.6492294270433173,0.2825911341828212,-1.4000154121933763,0.30652995095693003,-0.8714226941163925,0.5283789218175622,0.8902748342897283,-0.8056999189188859,0.5271309761771849,1.3050039008875232,-0.4386584574226561,-0.13814727303056423,0.5387254698968018,-0.33834351661907835,0.920514595118964,1.9775052204152213,0.21783679900958713,1
-0.25103290309319776,-0.47723523211409474,-1.6181746764017866,-1.9472665711991353,-0.6666638819355749,-0.8725254199904269,1.7488626958309534,0.18968994233393227,-2.174825308246481,0.7107692233386445,-0.9739952626925822,-0.3501265580213446,-0.742529684794006,1.5020927404599795,1.9086843587390443,1.1580668887657737,0.8372323216234872,1.6138305801831128,0.0012717667853876533,-0.29504150511146027,0.21492341420817623,0.6110006193977011,0.010339872539404903,0.25376818909671606,0.8699990132039355,-0.20393445238058336,0.42761472293673936,0.11704040251507287,0.8180508274825343,0.15978232765538508,-0.5180804223350296,2.1734423483765517,-1.2260837012591776,-1.0169246414552133,0.4348090423355878,0.8582131581146595,-1.6033513199147882,-0.1668531643969005,-0.32756933263411003,0.5177903951170664,-0.9243284955702237,-0.2362485297457074,0.5601368497146761,0.5632574969873333,-1.9540562687413603,-2.0066829525057153,-0.0248451814197069,1.4403158134048863,0.8294654277478604,3.386266973836061,-1.6155093324176253,1.087930930284082,0.6882563060368555,1.4661969697252617,1.1928642561273255,-2.316301478890038,-0.4471066970843728,-0.16664625729277863,-0.5314233984846808,1
-0.23465003798301962,-1.630607120568112,1.735203484861865,1.3473148999852274,-0.6713582843637735,-0.5518976893022659,-0.4739792699404253,-0.7567993954584727,-1.5313087522429794,-0.2457522223860252,-0.964995865568393,-1.42039292054555,-0.6411298152978131,0.9455371632800073,1.3809582136004215,0.17860171613260764,1.005534433863754,0.411981180509686,-1.2317164647461367,2.6349663872247344,-0.22836300726590616,-1.1596936983573123,-0.3705791934211871,0.24141571453244448,0.5768222970327652,-1.327001783390961,1.7007316094600324,0.20406946205772908,1.2442760192671494,0.2601518869389362,0.9535903384017232,2.3005957788839746,-0.6519145217645235,0.4287277353328524,1.2473976353070109,-0.2959808357385136,-0.3639347451557425,0.4832710822671605,-0.3765914866914335,-2.1923744359564052,1.676738232271436,-0.4756083864083634,-0.2326693094712486,1.179277993960644,-0.28750737501424234,0.10169586514282868,-0.20559574928090052,1.8454581203172686,0.37729250610284876,-0.61855886427131,-0.6082918490268976,-1.2372010427326872,-1.0169113696596215,0.8364776251543606,-0.7648982818617358,-0.8786098519192725,-0.6037311060297731,1.1195647231498578,-2.3337065349230723,1
-0.21462653618169078,0.6236748241366018,-1.760311644369334,0.5845795810957694,0.7915661857583187,-0.0668830275346492,0.18591955348832506,-0.6649237997606949,0.23579391375839898,-0.4767672362650838,-0.11068935012438873,0.015010557358416,-0.10928626669510245,0.6521186357692262,0.22358670366110747,0.24816533146092962,0.045888904201464485,0.08539852607902139,1.3756043889053928,-0.19466295987070426,0.6012583049636129,-0.20621635819405068,-0.37908498045878886,0.6311168129365204,-0.7323030183074474,0.13633754871080012,0.6696326777248259,-1.1761780369487504,-0.7702597543090731,0.6625195330497369,-0.8831669288316618,-1.032738366895963,0.44201289273617683,0.23198748201453714,-1.1673267512398586,-0.7680395800406169,-0.82257107243739,-0.08332609907165568,-0.4203530275470269,0.34217815320403105,-0.6085800728634282,-0.19933774065649873,-0.2738354429448151,0.7503249537780518,-0.41925030282224374,1.5525753488460874,0.8194135630795568,-0.808548962898745,-0.5553591974931567,-1.6938269897348142,-0.5191640711603247,-0.06933451478751956,0.40027222948431296,-0.00489192758858424,0.3993547409531458,-0.06347820794613365,0.811196451820936,-1.4122961842629624,-1.249835605428531,1
-0.20006398941708797,1.000307755609666,0.11398823971531762,1.3521170588110438,-1.9574458974002265,0.07634670201291972,-0.23973879780017993,-0.0025975460937849777,0.5054039633531118,-0.5929449968739758,-0.24206136597681605,1.354513635189909,0.6154162528386636,0.3177653018903479,-1.5618807907311067,-0.18832676007924998,-0.2222841230395994,-0.8476581397209921,0.9259539282357643,-0.5430153204142373,-0.19741229621973772,0.5863599720189935,-0.5235774305143954,1.1693405585306034,0.1788977335631135,-0.24920910957515366,-0.47874436693645234,1.0164390294986132,-0.22264412547690965,0.8729233980542003,0.625170875782724,-0.13925473905178828,-0.2000614299504565,0.23657559257804026,-0.9570751311860277,0.0037096223508526825,-0.2333285243796002,-0.2081187647182494,-0.18028400383142684,0.7588687224381867,-0.44395929045956434,0.7130676872685574,-0.07443062808824981,-1.083257334125884,1.2869760951659879,1.1164944669798655,0.5337625134870687,-1.0417391887314025,0.4009238165253978,-0.5708757284476491,1.4486534194699683,0.02809216531789804,-0.6696631106196921,-0.7312651764312398,-0.46421184191016285,-0.23409106776242433,-1.1707809005106047,-1.1184641363187258,-0.030332741279739988,1
-0.17639985092460841,0.7388846080817496,-1.492423069886526,0.5729784598916352,-0.2646027997353206,0.007765318629280353,-0.17937917813220436,-1.8964487711290237,-0.3276141238446492,-0.6557304174350052,0.9930061625445213,-0.04298370735214809,0.06807171863773638,1.3164744421592192,-1.371448300092152,1.1653665103419908,1.9248291396215862,0.2934973916841448,2.623136486426558,-0.10883285816425596,0.6377401427559772,0.41797943872489246,0.1239437122424447,-1.358796964522954,0.35390584916195705,1.581391218249925,-0.5991308049017572,0.15208368129372185,-0.41923243854149206,0.14057439712359346,0.3002602678982839,-0.028992766245117468,0.07098600389805071,2.248542141966598,-0.40046369122803266,-0.44023527697717424,0.05190851720191542,-0.9994270620781773,0.9260398546207494,0.0902189585939917,-0.33550724706204976,-0.7584882563146066,0.9177746406094981,0.5865789828174582,-0.3884121361733316,1.2468391092876492,-0.5983856360410025,-1.4076064134538508,-0.019277751771416524,0.08091444743839198,-0.3381030498398239,-0.24038200234773324,0.5365579144888694,0.671218990451561,-1.0608941157538225,0.641352492759721,0.7385220489378486,-0.9495768613211714,-1.9806257720808516,1
-0.012571199822826886,-0.17803505431036842,0.32079113439404267,0.6818227270905322,-0.15886728843250525,-0.4846522997917578,0.2778185365350692,0.3586311551633394,-0.45441534570796066,-0.4329433288781933,-0.41752589074976526,0.024168736560498245,-0.04626261914894355,-0.11559709995507543,0.9153252667238133,0.5206618748599116,0.6128805215930857,0.23873026161580838,0.5799964553588671,-0.39404738969877134,1.0653215376643772,0.0011934220649091273,0.5571051401346543,-0.8324718951557594,0.4757317566037333,1.080124223402207,-0.768201572584725,-0.05419890151398753,-1.336245631535898,-0.29667118495325706,0.25495139449422116,1.400432518535603,0.2457419557832153,0.3358816479304096,0.26420659571028116,-0.6115086900348169,-0.43637450794570315,-1.9118816714563718,-1.4976978642365242,-0.68457759614941,-0.9974940232042578,-0.9751571215108312,0.9558021850055912,0.9307832673223249,-0.154496056631335,-0.22900996106148075,-0.8564534578358148,0.7709617215164705,-1.805126278091434,-0.2114052254333409,-0.26714219875583056,0.3713538331115299,0.69712578377885,-0.1137688747215155,-1.1070502509366116,1.1270309066470945,-0.731041602877607,0.7197583950300719,-1.2138042295306395,1
0.06934312572806388,0.036206191003860605,0.6409997841616749,-1.5078670090824149,0.1670726396792278,0.26900496859824286,0.2133399964555779,0.11499081745120988,1.482497762051524,1.0546855767009111,-1.0947912352783846,0.9448114156665642,-0.6476441006093059,0.5084491653838474,0.35095454992929853,-0.38311715299625504,0.16324109598593456,1.1639312394771926,1.0227716477798672,-1.2933115156364456,1.0845003154540915,1.997437185668171,-0.045337407518348916,-0.09651005548068753,1.0186232953561907,-0.5866221561940653,-0.6749175251923941,-0.24057283016097114,-0.4089661821235031,0.5292994846745404,0.3421094002320044,0.10260722585251816,0.12607229382827911,-0.5271895310387054,0.458679938143532,-1.2896311224250778,0.5690613970477558,-0.30075517875134605,-0.7547299442556042,0.18817941541539324,0.7905828904489678,-1.6708964085118176,1.0969247526320833,0.49050666536303883,-1.3049976977653648,-0.46229039019478657,0.2056482449984057,1.709332411966251,-0.14498773977595683,0.3994805384956733,-0.8690316634441616,0.4207416101804637,-0.6052822699823156,-1.1958003233262542,-0.5643276804317138,0.3890540626211507,1.5445460220920806,-0.8166164736238002,-0.07704960481767047,1
0.12213235774974904,-0.0024141278488163456,1.3345169325517638,1.8341273332891606,-0.7741487324698157,-0.9689439648535164,-2.2364280199012248,-0.31046914774619466,0.19296792709710225,0.08611770652583504,-2.16669547568542,-1.9473149645302281,-0.017947966086855827,-2.485417976359176,0.16643430750028773,-2.17226453641274,0.3291257781670289,0.3179781344013557,-0.43351780519405514,0.6487392298340845,-0.23732578506784527,0.22991463562828793,-2.8250721966536876,0.5954563971327504,-0.8063262662890828,0.48604493076173105,-1.2013151901541104,-0.27839794129086454,0.6418530910812977,-0.8618132084238601,0.6261005260593149,-0.2991101401955248,-0.7267080959918754,0.5034017083016353,-1.4579643437422045,0.21290990917551553,0.35359996614419925,-0.768316080941831,-0.7759805944212698,0.39531773878982673,-0.009128698519067968,0.01977339038174258,1.1168460229925985,0.8115676636602802,1.6620604587556247,-0.4081071945084243,-0.11564257315427187,-0.1375877905541066,-0.7999608381798895,-0.042216607317516266,0.7978063573860994,-1.0394631320470415,-0.7594636773178417,-1.3689512153447951,-0.9666245404399584,2.3421078204185606,0.17615619606094232,0.09583369854945917,1.4614232747517082,1
0.189484136536037,0.32086300668962,0.34062567691857343,-0.3240076125892188,0.43430154662983333,-1.254173011785163,0.6067704048084216,-0.8887266285693304,-0.8757398001785026,1.2106739711945682,-0.5722189070892633,-0.21585484579236944,-1.6386704062884005,1.5396406475793658,0.09602667684513998,-0.3461450263661107,-1.1121698784895016,0.2759136902615985,-2.4549044714897494,1.1081545311735044,-1.1286970550607243,-0.43017436959061645,-0.09153919300807738,1.048319538087224,0.5226778371807271,-0.4038721149733242,1.0169859186872425,0.3733400593022101,-1.1153014294199437,-0.6135130590266146,-0.11556892701845767,1.4134177633203178,-1.695488734981133,-0.6921041912386856,-0.343716761555572,0.4587387081298844,-1.0388798835654052,1.9378033676030777,-0.060397473058060924,0.1826330484157771,0.7201688373610275,0.2792640129969504,0.06595639128393953,-0.816053602309599,0.09992650971228076,-1.9415985758440224,-0.05567952501553609,2.1490994865707433,0.9184978458208958,-0.5407210780196912,-0.3480417280388995,-1.1368439508550483,-1.6324204553001749,1.3783604417427677,0.7597604820457201,-1.860640186764744,1.1653795487970806,-1.8320585245442707,0.2901713980645773,1
0.2076873199917905,-0.5331713592599387,1.1593635464626317,0.7250555689736172,1.0189763809281405,-0.1919225680204898,-0.09683861155550835,-0.015199114991776343,0.9998288747457811,-0.8881244373810562,-0.6475104954429579,0.3259440338400923,-0.1298260518720032,0.4634029331279328,-1.0371137336940934,-0.2920477083407963,-0.266929730381601,-1.103753742137364,0.5016849331919928,0.4471659741708235,0.8766087537635353,0.937305885775657,0.6287469730236765,-0.43197631960424565,1.059403042756005,-0.3444132801813968,-0.3070088508560469,1.2489689027347741,0.3163338263163888,0.1523534004790026,1.741803872026367,-0.024809468211712784,0.45475256304792244,-0.07591594429010373,0.6460504185803562,-1.063020301369102,1.3079444420025474,0.8185552387683406,0.1708313171936845,-0.7160096158093693,0.8793152857131505,1.4169800922501399,-0.5634208500780211,-0.5511802685227143,0.2927253405564963,0.19235326615771825,0.6370040265178161,-0.03365936966029717,-0.6767916266361309,0.11117714395096062,-0.4535324335391643,-0.6143878570530269,-0.8884627224768833,-0.6354205990983787,-0.6214922823337785,-0.5101084085516602,1.0212960931687751,-1.2699648033520972,-1.7808017183371077,1
