Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.5539875642725263,0.8539440297073239,0.9947965421831189,0.5140819608361891,0.43728748872021905,-0.15386418782213404,0.4017241773647752,0.45720073794729227,-1.295262836011807,0.18469057293094113,0.5566029397129288,2.7309497230224773,0.8859384628022497,1.559176564914352,-2.723331649938248,0.313443907370754,0.3042716808987978,0.4656461993758705,0.3603587587923521,0.2678802412274693,1.247167945785064,1.1178366649254088,0.10226045100982621,-0.36396204894710255,0.2791264786045496,0.23919927728382478,0.8415597568049288,1.1473832720788264,-0.03467349090655748,0.18239642205645956,-0.4761720716115174,0.9881528833367236,-1.2162108804485592,0.26488562091342965,-1.0277953581027253,-1.369932090928619,0.5181854263254354,-0.22207071829272212,-0.5401112491144823,-0.666917569741742,1.5439994403640998,-0.33067605870644046,1.3598248603332816,-1.9063228247658837,1.1043659883235657,-0.724009363049372,-0.6149667608882196,-0.4873649258831043,1.2564120924156437,-0.24350444325241366,-0.5017229736335624,-0.7262329218040253,-1.5493695007363304,-1.01627629329675,-0.37341241720299534,-1.0398659134471806,2.44127800830307,-1.7014469313018477,-0.42912352790439373,1
-0.48658941422404056,-0.37437282645315517,-0.10827537966896338,-0.7786247114421694,-0.8677982274489121,0.24268895273867971,0.17632923726217653,-1.5867763035681666,0.5721981952610247,-0.6305252863770906,-0.15078166118282363,0.21033245545292586,-0.1903932707945367,-0.2359796059450787,0.9985078319640118,-1.3817332305481458,1.4485078428137999,-0.5867580100367631,0.2413150399832641,0.4783503158002019,0.06955497108140547,0.7349670854157492,-0.5988129303311035,-1.1922450876502633,0.44909050461684963,-1.557240842361612,1.1381277129264997,-0.9521568059810479,1.1832466322876898,1.0660408235558942,0.743964158863816,0.3559150381169123,-0.20456941358785136,-0.5798825658619479,0.577028980297663,-1.3607933879452343,-0.7128473170262585,0.5249740953506504,-0.5388159508890453,0.024400539772682375,0.15429623616386126,0.1342713608474058,-0.39044223610566814,1.25125729421973,-0.5724738779378783,0.2897809551218406,-1.4383779923604714,-1.1730520564856748,0.3852120728828881,-0.4640661326975048,0.19011837336233534,1.3252708271008022,-0.7917984784464627,-0.2356818021963908,-1.7469387496078785,0.04446571301345903,0.461141531118669,0.48760667762611626,-1.6228137519980042,1
-0.3536146857500013,0.4773118244107341,0.14918643611887047,-1.440181103037223,1.0276230364446188,-0.1565365785215827,0.8169133308117812,0.32290702985012854,-0.5165120732541125,1.2341055269901187,1.051333805222311,0.5091806089797776,-0.11025387866658776,-0.11662253550490115,-0.800815950182098,-0.08649779745262258,-1.115963135094355,-0.4878239796754744,-2.054953798484941,0.3493994866107447,-1.4054586850208652,0.21025889917919868,-0.6605473166154193,0.5587367149926402,-1.172910749395769,-1.557740088546118,0.2492311542787269,-1.7577175301973758,-0.7049503245657514,0.020808331259078095,0.1386553056173945,1.3382481614212414,-0.632852684366499,-0.9946956257460363,-0.2902852429218887,0.07060858753207509,0.4169321162239966,2.448208211714086,0.4887041545124494,0.17830824621731572,-0.6863640318031795,0.36716376521022265,1.595415366552079,-0.32869282181510295,0.4480392678594724,-1.8628230139860475,-0.24543802234321285,-0.9600338020866451,2.0186453075900497,0.8009145250293374,0.11863670438964774,0.32278730581212,-0.3151221826814326,-0.9462706777120411,1.8201534157882493,-1.9234300055911486,-1.1752702495411491,0.593490708509278,0.3111887296792288,1
-0.29896753706203993,1.5168361685040608,0.3313269685273821,1.9318777147555501,1.1569672353092535,-1.3520833351753947,0.31802020703153044,-0.15181705006857735,-0.2184794316857119,0.7824843565885378,-1.4984988867843878,-0.3568215570867446,-1.0904212248744205,-1.9001344005277714,0.14919071017306443,-2.4889229626880653,-0.719609270634656,-0.7908715978029169,-1.3517879533452741,0.0027092887436963504,-0.5411365935329192,0.9191153104486788,-2.52520959764946,0.5878151284940542,-0.5747602395315202,-0.6755523533205102,-3.6292719841399586,-0.8779595484146374,0.3873031038510682,-1.9398601906127397,2.087383328688884,-0.3820681903961886,-0.5973148256876407,-2.173503778792993,-0.22225454393520314,-1.6209579767443616,0.04270080267385332,-0.26178228820433663,-0.31401464970944715,-0.0833777829732678,-0.2115800660887321,1.5796264104103468,1.1255818586083883,-0.22455346260681192,0.9469166459328917,-2.185178197600136,-0.7551081740168427,1.3562037951281238,-0.7929326467422583,-0.6886924929949524,1.1619464313631107,1.3382027998107535,0.0627087252643576,-1.015473749437445,-0.0838980780651939,0.3104738420046631,-0.11085267015697696,-0.933102437433097,1.8082946578208916,1
-0.26253610460339905,-0.32261648678287036,0.7740464132481237,0.46755318862664147,-1.2964142372824636,-0.8064125133139135,0.18195932957514552,-0.40591340629445344,-0.647427584167171,-0.7773203789679969,-1.0383546265856973,-0.7839802715392502,0.19594820662623186,1.0693169997546739,0.7699891184103036,0.2476072762973328,0.7796285818727895,0.7183414892170337,-1.0031740937758906,0.46522835326780404,-0.22536982860595645,-0.21058376114889027,-0.014115784779021659,-0.8615752272089192,0.4203801519390387,-0.21197594602205566,1.7807082112727086,-0.8642360454845925,-0.15663874261785224,0.13289029690707707,-0.39058614415062354,1.5462527256353902,-0.8461595742825833,0.2084938591567063,-0.3105532516868684,0.21721558677560845,-1.477934351241065,0.31502492273664645,-0.28591108353658545,-0.3464581268174708,-0.01037711734662104,0.7344703291611517,-0.8433790776632104,0.3656788979063009,-0.191610412706793,-0.062083782081468454,-0.9673065432068138,0.1975588968149082,0.5064642586850041,-0.2567245303004598,-0.06001367109429233,0.578751751411544,-0.9754464729463633,0.008060122021018221,-0.09566122738054739,-0.8758764921983678,-0.5030610352548067,1.8386948990890546,-1.094212337259068,1
-0.14959866398161228,0.4781059087333397,-1.1046381089224935,-1.7282859587814619,1.2359987015788942,0.37556531952371464,2.1876021331158633,-0.24543990967006815,1.4841315837948164,1.6910375582914952,-2.2391743806053053,-0.15016115805100524,0.2633322586403805,0.3947948310231028,-0.7823688861098911,-0.18309166363711712,0.3146699172290227,-2.7114373533656817,-0.8395267716116827,-2.5212358999345956,0.4557480587763397,3.1203006914528286,1.337595509495342,-0.3472469984199226,1.1814300709121088,-0.1537642450929089,-1.8241064182603512,0.8043757829701175,-0.5863615173581638,1.3372022080034067,1.000997985914749,0.3700503068689206,0.27058068247772843,-0.7943482122479686,3.132699785424237,-0.5152483336751932,2.750878811118995,0.9310627933005002,-0.6496003970587165,0.3280242468111167,0.1632000606409848,0.3173776300137979,-0.26188178835035775,-0.30523034106334573,-1.1774528944718292,-0.8838455514745637,-0.22263840575352753,1.035122858314764,-0.08414750695780927,0.38419907886385796,-1.107122234349356,0.4430139458730369,-1.1907685686364557,-1.356640382259623,-1.2993478719470393,1.3894738487921987,1.114843445364626,2.434406536376864,0.5031596924400372,1
0.20014308762134028,-0.2825326204900464,1.7824804212733818,2.1954065382191157,-0.7890598116161329,-0.5161906010962526,-0.5791386880983121,1.3365019005846064,-0.3701634809223627,1.1567762265308448,-1.973833465587312,0.12336731510116528,1.2521603772111618,-1.0703432768939223,-0.36462486786489656,-1.5607375986879537,1.1886308729781492,-0.10876284917653739,-2.0841013687518952,0.513461147514021,0.3521304865188254,1.2339946214387814,-0.2742990597299583,0.10863741697226134,-2.3882174889929395,0.09374396336013968,-0.34554061589437424,-1.4503050085115667,-0.5590554892500326,-0.4445685475157775,0.79339385525617,1.401645395795477,-1.094135393718343,-1.028268360541302,1.3983910367639563,0.40735731763670996,2.1841526511680427,-0.7473302401649071,0.7378389478837009,-1.7636867314800828,-0.6751054581598825,0.4191860275636128,1.7862556425047709,0.4016035722230358,2.4237444163405213,-2.041711547863825,-0.48609319157152525,0.480491674174055,-0.06247871762989915,1.595307203267043,0.7041828506684884,0.14469169463319506,-0.39034531247156656,-2.0175579108840798,-0.27913777590067285,2.476441403675919,0.5772857830746463,-1.297206423305518,0.5671025077653314,1
0.2201803754735928,-1.8344038501287505,-0.1794188883017546,-1.4890526045068113,1.514336350968533,0.1768562983135605,0.8469376766859507,0.07181151304949444,-1.0751065558913355,0.06210154895987086,1.2513827081922093,0.18665438631167666,0.15572495970638708,1.1521712838608476,0.348227100845455,0.6744419469871743,0.3242851352972907,0.4635686567518639,-1.6330239211054334,1.7600425280646876,-0.148813993856802,-0.09882129944390677,1.6308156431398857,-0.5332837899313021,-1.110420217208188,-1.8229629590789593,2.4506464753904336,-1.063313995342237,-0.5750508556751754,1.1689770758121705,-1.2857662110191117,0.6666138568581483,0.16016376669353868,-0.08991137879262966,0.6976234622849382,-0.7522127917802572,-0.06553852518757534,2.13160639097464,1.0140488769951004,-0.9869592001402614,0.5428472268042841,0.7046086780645096,-1.3562682934282668,0.8353902158223356,-0.8878401566349213,-0.056743237242507516,-0.11931288821649333,-0.22450128745003306,0.4029364426278399,0.2595170041443493,-0.9156037766774439,-1.1066612190349496,0.28535203375116464,0.9871645750117809,0.5086754703973179,-0.7975026264506647,1.3517721496781279,-0.8298325791517758,-1.7394710301695373,1
0.24386080657170936,-0.4516126625066119,-0.5105353080098088,-0.5222954655690779,-0.7028656712805805,-0.03131184531986903,-0.16480667071062155,1.260901956175732,1.087668684334624,0.09178845777594773,1.3741704651656406,0.04506603792250956,-0.8087084976536754,0.4801284468891264,0.5529684306817964,0.4847021086362657,-0.7118385876829273,0.8021811413054243,0.4988756510358203,-1.9650022696843787,1.4967045565250976,0.8904412304554429,0.16832846495541953,0.5823070890536067,0.769950467548904,0.6950910571829672,-0.12184446120491221,-0.5388792640811694,0.257000439660059,-0.5502674717194326,-1.3716402659727795,-0.3718917264941572,0.14085153964528915,-0.8896486224863602,-0.9183005586417424,0.8659797124786607,-0.6151389792549479,-0.25984923089288503,0.2561140201998491,0.9043854883145033,-0.449892850903221,1.3895877111793273,-0.7132527673806699,-0.40940107277562077,-0.16372565487006452,-1.0834066594784333,0.5034424720598845,1.0848839047498557,0.09454573622978316,1.8827263259350806,-0.6714151346698337,0.4763260143296202,-0.490875787377092,-0.5970438606606201,1.7857614481996913,-0.30446190747234886,0.8144478763678161,0.2205859210804689,0.43176548169103385,1
0.2857569538991464,-0.19288710363999037,-0.5301996046272547,-0.17630662411356945,0.5859483316308443,-0.34357774396861335,1.2665736974925732,0.3457285559560469,0.1413274975470158,0.7760693451823886,0.9325070454606168,-0.950774055818096,-0.0777131704431017,-2.1221723348195534,2.041671807529009,-0.3866796430262785,-1.623863292152017,0.3757924888781568,0.10638489387569602,-0.31194412510509556,-0.2173025138184502,-0.8084321067026058,-1.693711508870202,-0.37894060631600013,0.10501968462728342,-0.5087971828490343,-3.3255588019719156,-0.8630820755690005,-0.10031988919963608,-0.011045261680909519,0.03311019707076769,-0.3202045438561023,1.9543459927285527,-0.24696284344446415,-0.2685124308384554,-1.3197968473133264,-1.2189897544959674,-1.843416155525579,-2.9649857792605006,1.0521143642168924,1.4978240840910888,0.3317019811417993,-0.3903764363751948,1.2296516784411669,-1.0145293743077919,-0.6669832780145415,-0.6120964256978328,1.0909255051638984,-0.8747420859846085,0.22676160361545347,-0.1910101813125606,0.372665451133175,1.3621015705601212,-0.9037761920002221,-0.6088675842000069,0.9679973300023847,0.8351965645319491,-0.3827708154384437,0.7094424523610889,1
0.30397267012846685,0.7760166003474076,0.416317835356968,0.12591453047612158,0.1919423568138693,0.42036904352593074,0.29833521322771206,0.6081067417333302,-1.7452017515005152,1.0479060100636666,1.1265565972720764,0.8915293747874307,1.2103706457133527,1.1392627888946447,-0.36329879279738586,0.3873690727070694,-0.3857291705807895,0.17109637511809275,-0.8821572629888262,0.9905013087414876,-0.9392071130178392,-1.982660630605961,-0.32963992607217635,-1.1490904523610008,-0.4991739416501536,-2.2574948781683513,0.5440237403137461,0.4324052209089774,-0.0529826303185937,-0.20270713476845162,-0.05816516428910107,2.3394929244183165,-1.2840008099412936,0.12174785619496753,-0.9173721862344046,-0.5173079348322682,-0.43210356576809855,1.395071206838894,0.6102956669863949,-2.1037334239603194,1.2066396048022507,-1.4564592481742014,2.01006177980189,-1.1577816377596635,0.8456299543691455,-1.2311649698678775,0.21926992285551494,1.5918624943399573,2.0265954386889544,0.1550156837860514,0.8693345165198646,-0.2414824262027356,-2.081532142453838,-0.08703764328736699,2.5270631659279523,-2.504477255904124,1.328530199158486,0.14406111577178723,-1.3008470411894526,1
0.42601796886491383,-1.079291061271667,0.501635073384614,0.14216027226989478,-0.3329359977795551,-0.3149650219353163,0.5039034509970934,-0.1314141402197456,-0.3018381346458116,-0.24194155906745343,-1.0646579865010422,0.17331479364947594,-0.633025492093058,0.07990710451905686,0.12370576757816286,-0.3790016357526807,-0.0057324549644822325,-0.29616011493911854,0.023888453514640088,0.369883672235837,0.5590533988752321,0.9798053707033137,0.27400442617057164,1.7951751671798972,1.151357975416019,1.6039811854047714,-0.31943204349639487,-0.07347544473520841,0.38776588772032355,0.07558118008937163,1.096077897604938,0.28803719478741535,0.5479786366513623,0.5296359506467501,0.7960699259582991,-0.5162286934553735,0.5550123139233275,-0.12055719366203665,0.37322477303554913,-0.039183490678657854,1.8896079849348555,-0.7811059649620034,0.191324567036931,-0.08937570385960553,-0.16689705710030808,-1.046683182886834,0.002723180139745124,0.7474226744630856,-0.111578909266508,-0.5331111675098275,-1.5359976797855033,-0.6721226254168221,0.7026999309935712,0.2984175575890636,-0.8206925640738201,-0.20406838338714348,0.7229571656634635,-1.1673313847704183,-1.4173007695258169,1
0.6464281352396912,-0.12995291437487824,0.32674145386955167,1.3232838401176465,0.006378930884695471,0.456848169597419,0.5375759031012716,0.05267636951471804,0.9436833430853806,0.764289916432997,2.503825709371033,0.021769848336447552,-0.47791357185245403,1.562581723292184,-1.014990580336941,-0.5287877928566567,-0.5202109347993222,-0.5674781576563945,-0.5647325785777231,0.8281989509668313,1.2556837190045924,0.9046173958664139,0.044721351869039604,0.6266859955059584,-0.4504122346959695,-2.285183601800949,-0.07160951655696624,0.3268708795864707,-0.13894297041605766,0.8915235089432405,2.0252826069114707,0.4826393145550791,-1.0030081192924858,-1.9049973189959422,1.8075085758319267,-0.5999106336984347,0.6908698315325079,1.173010872381535,0.9091139837112912,-0.8603727052249303,1.4441775743615288,1.0444070559292906,-0.5489059016425968,-1.0294041948642598,0.4498464010669695,-0.25639737332410417,0.6936247388935592,0.6753487622964989,0.9770317366676278,1.5273463873139137,-0.025464898039565545,0.22899635800674645,-1.4830743547175333,-1.1388102413444694,-0.24932349251607974,-1.108952329990076,-0.35170181616176427,-1.404139620204803,-0.10990049192060676,1
0.7666518623532063,-0.24215809653925074,-1.0220605742801179,1.3778013736672063,0.8518930683944229,1.29156087583499,-0.009920978147149616,1.0403379957006023,-1.1898077951731991,-1.6383699032738044,-0.8052103120551634,0.5392275582942828,-1.219971042035734,0.11957943018105026,1.491740786790862,0.950025219885892,0.6100467465636454,-0.6925392160636907,1.282543297490458,0.7912728924615338,0.7275190262244225,-1.5041612966845928,-0.3109186344664253,-0.4441861315097803,-0.6485240180791987,-0.8866126952553754,1.048493096230853,-1.5169031893041764,0.5540348563447393,1.6788072874429982,0.23788846311792441,0.5939366328215937,1.803337681435501,-0.12323081182989268,2.0475397918180573,-1.5267856705898657,-0.508221810664624,-0.6476653642130825,-1.295196529773587,-3.8410722137798126,0.30361614780163304,0.2124190449272625,0.9262147214586978,1.0558504734686915,-0.3127013132382473,2.2218066369483473,-0.3381937190352425,-1.199593238395413,-1.1520315795933793,-1.0811829338686336,-0.4506888229116428,1.3222564087883621,-0.12529986152848654,-0.7279100478988937,-0.6991091861402738,0.6894244801151214,0.8559088366106189,1.1105171385051882,-2.203432444470988,1
