Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5205680093015201,-0.07724705719059761,-1.2519164693997338,0.7256991672115205,-1.8914385647032452,0.4512144861102813,-0.2818494046563661,0.030811178349335173,1.5437801345805289,0.8783391952459098,0.16660192400189033,-0.49232034297104965,0.5877230975500545,0.9119356992444128,0.569059929469664,0.4659860191885925,0.9193622544628829,2.1674450687686684,2.1348866982135886,-1.00810532832566,0.7650978565137624,0.8906421281294122,-0.653373806673008,-0.3460073804522128,-0.9834883946878692,-0.7690368308121289,-0.8734055776811454,-1.1072885797402174,0.1844576375792882,0.5582784813913261,-0.6177606357994109,-1.0699494217394843,0.1355460238361298,0.0358137989731786,-0.3404017066610459,0.5119672150384821,-0.06696852029859446,-1.4791407278298083,1.2513814143056134,0.45120116983083985,0.5952740430546164,-2.1988717348756888,-0.5120927888770166,0.8724555709283358,-0.629917550869218,0.1048270315213301,0.8257409231218397,0.6568423648968278,0.7690364500170602,0.07952709189431012,0.3645974303658862,1.0860030304792625,0.1711292299561983,-1.1863130585592754,0.9217526603490076,1.572485566192779,-0.031124740860625423,1.2580079575670244,0.019084645299047142,1
-1.4586757006599222,-2.201324507442975,1.310393197168483,-1.197347930484404,-0.9903404634033963,-0.989234732989044,-0.6227413557229199,-1.5706526081829715,0.7890455907958672,0.0995363564486839,2.126024525914533,0.08621704554665306,-1.255537084517853,0.5461576005032234,-0.26242206865758577,0.4082327119964787,1.29543652077302,1.1969208007651495,-1.0333523616018103,1.4496183667140286,-0.34383299786881755,0.669740965776723,1.6893962713881796,0.5207834887129508,1.0573607946342412,0.3164893127080233,-0.8787734751193754,0.43184540202196875,-0.6009296997907183,-0.48126819109425806,-0.33643288591002046,1.0655022279273707,0.9924290711230137,1.2017085507325895,1.1061245810918379,0.14019052347835237,-0.4408092167786869,-0.1643567455495044,0.7353852225161692,1.0345527794111242,-0.03511271482663769,-1.111947287103685,-1.8430074028098864,1.9181083436905204,-0.3213599772351683,-1.0328053139991262,-3.033112902422632,0.2533559537888484,0.016169991346552243,0.1213843483790759,0.5695271848820483,-2.0372604320720926,0.6962362658227463,2.219754654690917,-2.488742991112152,1.4576920704057916,-0.25875085337423986,0.53420478589602,-1.543778444316092,1
-1.4313702703768643,-0.4439496001170171,1.1054485916946684,-0.6011484506277018,0.08211612209185692,-0.5135754866973323,-3.3957023415982657,0.5905149260559079,1.2153359067009473,-1.264716740431006,-0.6791965053349287,0.35967250956732727,0.15934224777685108,-0.4072914706799096,0.43267625109249125,-1.1769837956118059,2.582232542669482,1.8575190283966212,1.9126984634816668,0.05555928192908266,-0.15151564006459028,-0.2201998777153975,-0.1136338204772753,0.28421376176261925,0.23877695413482178,0.652009462375934,-0.21965841858436785,1.4308854664020532,2.2226489474105544,-0.04126386351397888,-0.6482287975020607,-1.4506346828915868,1.512709712077127,0.9472064673869726,0.5680930053105623,0.5039731174093179,0.3783822398218034,-0.38949218570048016,0.8676817750386832,-0.6806146087432887,-0.9867866196650625,1.029042797733026,-0.22758297560452687,1.743273048453933,-0.08597626186669666,2.192821150595602,-0.20707450056073057,-0.0349117787060456,0.12337836578457688,0.07504085737022485,1.094120211174711,-1.029159045198167,-0.18925394573707247,1.0243579921131043,-0.6740216727267309,1.389584060111803,-0.04078123832496825,0.7480816210805207,-1.4355712412757338,1
-1.4058852021126769,0.5629564384531,1.2439045950419367,0.2914204629385136,-0.429134830256873,-0.42339338032165,-1.5343364280517777,-0.24134506939796824,0.9761656911292137,0.06746923091807978,0.785674177245161,0.3127237732972909,-0.19700582222852048,1.0179581977882877,-0.33845142424870883,-0.6125496716439365,1.683284664454601,1.79893654706412,1.3534026791883513,-0.8565225645180552,1.3368147451776347,0.6291365262283276,-0.18109384298414663,0.8070014535876314,-0.4132051319828166,0.22874847293554407,0.42400799804698003,0.07302099890068402,0.15774657865311076,-0.7996407234368564,0.015292335576068666,-0.6279742308524018,-1.4876131697867871,-0.15118742329385376,-0.2486222257324759,0.5911725223612777,0.4067248742011598,-0.4638208936036461,1.0450980492527426,-0.4638910327572329,-0.6589324160161388,0.01129603948052636,0.6159390241404876,-0.18719684015701205,0.48504443315108303,0.06926405175542256,0.4830256588573038,0.6756937402805359,0.9360827085929291,0.23930386377784002,0.7871427051444501,1.189127546300744,-1.2802208219173188,-1.1728532561875764,0.2579163073431028,1.0118552075715201,1.1460392471539531,1.050448182381134,-0.2374818107581934,1
-1.3640168756786548,0.06509757456167783,0.3158887366036534,0.9395868081896215,0.9700126216359652,-1.6112411298192366,-0.5395947941784182,-0.8330966016536953,0.14076113624878087,1.25247247298935,-1.8789043540401373,-0.47507910677159065,-1.739631358396958,1.6397890326614777,-0.3660237085810367,-0.4999944551715106,0.19637953689101947,1.8391854660338849,-0.7464381421604094,1.1188065730793364,-0.6335350421156993,1.491445825879463,-1.1008593082589189,0.4116111768328932,-0.8336642523446763,-1.3883645056495213,-0.31285904015894295,-0.16877270302224529,-0.5136697710290709,0.3592880644458339,0.011900220495048335,-1.1844867649965432,-0.5960221062251255,-0.8778050339930319,0.09124402822895714,-0.6575723867789897,-0.01304656391985706,1.0368558518934605,0.6599672444304311,0.6329204345558077,0.40627707510890065,-1.231834839838978,-0.9754554636659845,1.1525884604750665,-1.2919481760357547,0.9942642935900982,1.2412474896590222,2.443017246927328,0.6054391219827793,-1.1349784719115952,0.06065970192032816,-1.7306360702618595,0.9376132658927522,0.8582234577312068,-0.301775521173951,-0.18497375657255857,1.448500723914332,-0.9137068085634544,0.41592160779467413,1
-1.3367114453955968,-0.2902943888816919,0.18224462146714795,-0.4592560779411489,-0.19963313869219693,0.5936771764597938,1.1880185746903356,2.7008429352185694,-1.957262426219343,-0.8976255826438015,0.015541462222107042,1.3282003048240094,2.674449669638469,0.013103700794953226,-0.1793724709157273,0.2118612727600241,-0.6574662433316228,1.474199067375451,-0.6742074713595779,1.2035258964276743,0.8159448011015514,-1.5294762899694758,1.456306195354599,-0.39984849361642993,-1.5126522549995525,-0.5030389912129766,0.6203385240339666,1.089458089910768,-1.7142030993422723,1.4700395160402815,-1.034639406529157,1.6410112526371758,0.09696778846395895,0.08452219044193669,0.04664796221073237,-0.13118178796971441,-1.8774027689059352,-0.7034794832974601,-1.027485971828263,-0.8707686112294272,0.5507704620004152,-2.028005328880558,-0.4690143648831115,-1.7578429026740618,1.363905290728655,0.10641268683291805,-0.471614949571826,-1.759864322310668,-0.9075408424347333,0.99998622982256,0.13946103129633644,-0.08701091985822525,-1.016838473785747,-0.3381394977176755,-0.20985055944052078,-0.6999967184658102,0.9011250907612814,0.27852007949093305,1.1445681306230526,1
-1.3221485492446325,-1.4723558268102805,1.1348500002337498,-1.0606983743716685,-0.42375079741685007,-0.32986570030606044,-1.5451800479597941,0.5776093629404051,-0.18235717162822893,-0.6659007056154549,0.9539721278717449,-0.04662522043151301,-1.4070271689442158,-0.51556065747754,0.4764171808864869,-0.0643607782189017,-0.2326074506396883,0.6222030038558938,-1.736840605336624,0.6979652863387387,-0.46208797738025736,-1.132746267302463,0.5627786188574808,0.19602919755786133,-0.0949867273860829,-0.16790055026265147,0.48958163056396553,-0.3286037443661525,-1.7364205485982187,-0.007378544419748513,-1.4815940328290609,1.0378668757655627,0.2846907958167378,0.6190944826465115,-0.7288771533245837,0.14602824412773263,-1.8592223689245326,0.9089272408015187,-0.2008229325221667,-0.14865310484388633,-0.5999316777575905,0.044602016754820256,-0.5115170118278194,0.7167642716058109,0.610305143296819,-0.41633396128463795,-2.426304822564719,-0.033170890235015724,-0.12142503512711049,-0.13516120155054875,1.5524224438147123,-1.0356174526010427,-0.209533784473838,0.8285691078741805,-0.7984331333130683,1.2889032924536143,0.5554512243622524,0.36283675737482296,-0.4067191255126735,1
-1.31304673915028,0.7459247692101493,-0.46545755951649437,-0.2529265512518467,0.9876811475804407,0.18323693215585904,0.276531207198793,0.8245951261571356,-1.0449472805464086,0.10813824765340792,0.24747105402288058,-0.38993158967987285,1.1605182585871436,-0.3347114502282319,-1.1972496003676145,1.054468263204378,-0.7480175021646768,-1.0671082825911662,-1.5177743245773538,-0.14445522810700925,-1.1251558633396652,-0.47780592991205206,-0.023849176171730945,2.015577156363598,0.02109459478225722,0.18451274360073328,0.25412831456387336,-0.38499938664349515,-0.9126506234580871,-0.2504387769808596,-0.8892513997654155,1.5460573534648068,-0.04117277413505245,0.4603870885125372,-1.1506846529549595,-0.3158645154951046,-0.03625099456566147,0.7845971899024395,-0.3792325548641889,-0.1911473432156515,-0.5360109034818427,-1.0230327690070682,1.2982555601762344,-0.2921131137372901,-0.0024200523076077173,-0.45556130181458526,-1.671239874023155,-0.9307349598638799,0.21848455406542253,0.23471231320673866,-0.06879766990461764,-0.5980036037004262,0.2058909964771884,0.013308116627710885,0.8528646915741669,-1.1500807117428196,1.236662926627401,-0.8868184588886204,0.5713934126382832,1
-1.2948431189615746,-1.7912211761356311,0.9153493262176435,-2.195355529060092,-1.6794446603995536,0.4297618988254629,-0.09781703569976301,0.7665005072917727,0.0742292704175481,-0.48784408342942204,0.7028172834725935,-0.792218928381087,0.1681526723227378,-0.48434702591804146,0.9133620267756494,0.486687344504864,0.2475067493795094,0.01826565226358048,-1.681333119924785,0.11201702138476431,-0.8048523858728646,-0.5908427477880722,1.3247645384339277,-1.5205076126390935,-0.23900175956860817,0.15236953011417498,0.9303821026835669,-0.934024779560661,-1.9093454285784723,1.8404872819358131,-0.5744424573560375,2.315964352573853,0.8859481191813897,1.6037493930541094,1.5783802952018942,1.4810642370627531,-0.5199609268508565,1.15291060984572,-0.38973855219592346,-0.34524208167052123,-0.45501487322305006,-0.6063386129582379,-0.27690930364860594,0.7237610621599591,0.49633621924672394,-0.1254030302330568,-1.3348726878029513,-1.452557299514824,0.25825769261956244,-0.7895647473936599,0.2822087002258506,-0.3559421946430628,-1.0708062846069388,-0.5938221584435592,-0.9888354979423198,1.4869024060461924,0.5417081645542519,-0.48039291735381395,-0.7097733743218031,1
-1.2001842939803071,-0.07322719072009175,-1.3831441038989865,0.06024972116518274,-0.42766300156231435,1.7513232833178802,-1.0761586812788024,-0.3848268827810148,0.8471365097288444,1.1528472108985315,1.8484548364971152,-1.0242793359991123,-1.2033510275203088,0.8080658353611966,0.19588682051317036,0.8319627951139791,0.022233080564177346,0.9511801693331121,0.06022684355916307,-0.04276038622900921,1.3250574363082923,-1.1402942337810849,0.2817402140660043,1.0074805001004323,0.28731936203812564,-0.6202175653961371,0.3649100260965839,-0.09633822177404396,0.39745128655435535,-0.9617947846065817,-1.5281343641530347,0.15136677153482755,-0.5188452229011589,-0.39671983168108443,0.2200852081394967,0.3947457663532011,-0.9605922889425864,-0.723906515609408,0.9225369290165656,-0.7814172613599367,0.9457079466273287,-1.641059196127288,-0.175920962364113,-0.056250027155882926,-0.1950624416825051,-0.4272317634300019,-1.686500743957102,1.1679253253950166,-0.1521346685470056,-1.086589772577325,-0.15351924986783924,-0.4529443744895795,-1.897441595662905,1.0331954929316232,0.3700550029795748,0.5878202416863547,-0.17196826313596458,0.344355463927481,2.0375179226796085,1
-1.1601363295651557,-0.008862878789868781,1.3780595058182425,-0.18333171815763333,0.5114351229200796,0.1734363838920989,-1.1543690059781466,-0.7175731343108441,0.011006938002423684,0.4427224918366208,-0.28943698634950027,0.5774359942197349,-0.8655917333959041,0.48755307206931,-1.2976828192550187,-0.1062317915022822,0.297580016229946,0.13866838395832737,-0.24865757632419497,-0.028872912868890637,0.752550606258028,0.3099036118678935,-0.12841195829134128,0.6132553236366625,0.007019241532712701,-0.9141201624396769,1.0299148970976801,0.5202793921300795,0.4692107584846008,-1.0784083831244482,-0.3771683159424485,-0.6368386254651609,-1.8604898567084822,-0.365460472041827,-1.1094649730087938,-0.2683507092730835,0.5468058006443474,0.8375375576010096,0.8800304939110212,-0.11453062472407313,0.10358694623560046,-0.1129150433173701,0.18606181629062002,-0.8344412048553971,0.37442461511655584,-0.27466109010592943,-0.0749796191322935,0.6507014845388,1.2144003917761486,-1.24011526015154,0.8736124536917073,-0.04736566100428902,-0.7299910539768611,-0.31076740719653895,0.21918288422480992,0.030803010837689705,-1.1997120656383313,1.0284662592003604,0.5700247966045784,1
-1.1328308992820977,1.7640546983429017,0.512694617204621,0.35775646453451765,0.6048527017000208,-0.9909987425473602,-1.0600658982320408,-2.6638036988881413,-0.2490780765796522,-0.5436985015814758,-1.2190012826785181,-0.3902368157121556,-0.8432335692224057,0.6374062198136536,-1.713608415817672,-0.07345442345208332,1.3220623041201518,-0.006079945377690553,0.9138590810062872,-0.03732848278411154,-1.3025244258282913,0.9212115701810821,-1.4843569360840445,-0.284668547019935,0.5956313543723607,0.07371036027647913,-0.31278637908527546,0.195739481981458,-0.25171667510035517,-0.25853012661573316,0.4424290599371988,-0.4224659472719818,-0.748914143237043,2.305872635755985,-1.646393518355566,-0.8643180012958183,0.3759952808586887,1.2116640901894788,0.170364379578588,0.09735744282755139,-0.8167150858760385,1.7915621007142357,0.8469811493320518,0.19301531535404495,0.004867176336505072,1.921273648710225,0.47326290501105045,-0.6658088442041975,-0.15734036972879908,-0.8992686529686785,0.6603302442893327,-0.8629453256000458,-1.7369266066298126,-0.15263726118372622,-0.7625822001461025,0.3832633583830543,0.6680164384507696,0.06283957900314041,-0.41112552817181663,1
-1.1109865550556512,0.3958340845240016,0.358724529177596,-0.36359856040031463,0.06627693266797896,-0.8572056070785806,-2.441169276229963,0.4676526573630612,1.2060879737051315,-1.0451383979104596,-0.04239562953363564,-0.599527156157073,-1.2934356964809774,-0.34303743487782246,-0.009422439422435744,-1.335841381304558,0.7243858417981066,-0.020146726007374046,0.7743855173947705,-1.0995495309306351,0.10491602359782254,-0.17833929504762125,-1.3907565200504033,-2.2103241732459438,0.2702916128110298,0.27164756566464593,-0.3210463139611941,1.172109157720691,1.3641922009649974,-0.027319974059370238,-0.12974936629984465,-1.058381416446638,-0.23599261499461657,-0.3422452773978943,-0.162921772060192,1.3912627004805498,-0.3069418103011892,1.045142301753207,-0.11036959489701041,0.09520616953031727,-1.1249526862811459,0.6456465162795116,-0.3102514736513166,-0.2293455486961647,0.8804115000742039,0.5324929133418003,-0.1087994016616818,-0.764279025893858,1.3635577681325095,-1.9977749336452288,1.5354537253354767,0.6928197591433906,-1.9685073777373256,-0.9543083611020909,0.12478519831803704,0.9808284340361187,-1.0742060410848047,-0.35813519914487785,-0.2090940487885147,1
-1.0946032968858166,-0.9414794164941134,-0.5388207479301106,-2.3429957668060535,-1.0251741606561344,0.3052094589159821,-1.0180880266631318,0.7620001959138655,0.5230224182496707,-0.7049123371663241,1.079201424286703,0.04911589863085693,0.4428494316582928,-2.568469769853633,2.6546965469318766,-2.2618484020977725,-1.2673925639383468,2.07707045211099,2.07712987831907,-0.21250701321830007,-0.5047499925790347,-0.3272949389939972,-2.0773584491078343,0.9262162787692105,0.0291043497222678,0.7609451321544234,1.1722727744578667,-0.45137180849181846,1.2620790407716556,0.8984565986611247,-0.9965033694026697,-2.9647208088674537,0.5553424413517489,0.19612684190899568,-3.3547027421701743,-0.06403176287717818,-1.7494219971601197,-0.38495816293123847,-0.7055005958257247,2.674363221335056,1.7173327091811608,-0.7696623101508742,0.3063204954179519,0.3841186788852774,-1.1625115833852575,0.09428941770807121,2.0877194237374517,-0.510613839984787,-0.22200295382372667,-1.8747477266329,-0.8250453482495648,0.41276940406482815,2.1023887922714213,0.06760520222309838,0.7771379718688864,-0.13127317557518894,-1.4833476918052264,1.2645579652332388,0.9203860647571758,1
