Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.704004117025781,0.8447087080053779,-0.08638118044056131,1.6121066117058744,0.2248540971616283,-0.8154156145471496,0.7930998904389951,-0.16969162161606727,1.0137250719307112,0.7004063477109465,-0.2002836764063664,1.5267621472766058,0.05062419757381683,1.2690787423784726,-0.410852225665061,1.1310832692272905,0.0010186956715231732,0.4661558802001663,0.3953697550478978,0.09199535474063118,-0.7861160985701456,0.7356793144534346,0.6487366214845461,0.5885100062283123,-0.6294569316504587,-0.04512683942198693,0.08529440269946097,-0.49963451164577455,-0.3956166351072547,-0.012812746782092476,-0.357379708771875,-0.6102151447635731,1.0973726081015278,-0.7687270388619092,0.9489037509600089,0.3317007816878302,1.207076801895252,-1.3806577899610166,-0.742144103895033,-0.07390988230981703,-1.0508092989634084,1.081057998455047,-0.6847537450146158,0.9392530919818203,-0.20535920256071905,0.5093852881999724,0.710490025011925,0.08869507193527709,-0.278899086917055,-0.8219865685416085,-0.0004734596637789367,0.024203537996660012,0.9608483423158615,-0.011322649116640328,0.018753913202410946,0.5847871293031288,-0.15617111228371616,0.16437341083812992,-0.3720148227276114,1
-1.700364198415955,1.485939401802475,-0.18205668331662472,0.8675264134238224,1.2941193126818284,-2.861717060366281,0.07682917817107042,-2.468542885501942,0.07125395865711126,-0.9386657819688041,0.41601562767770245,-0.7166805199202838,0.4565859582136956,1.136045690271139,-0.9040093491982875,-0.5012956749715586,2.0480833787478456,0.3552777661103551,-0.2880874602068123,1.5022572604132896,-2.8015764642825216,1.9696452031437282,-1.2993871390994092,-0.1951074295394284,0.24116233598591288,-0.3832417156189078,1.5556232978919222,0.16720073687758044,1.3057956701509776,0.1447128545996407,0.2818012293508702,-0.2170767716622352,-0.4627551976182125,0.08357897196062425,-0.3974744763845613,-0.26167690857381554,0.6826534401492265,0.9476791133529702,-0.8139331011317673,0.6006191756936431,-1.4169066242300996,-0.10254106609663396,-1.072934398106075,1.6315817797838215,-1.0104707716860646,0.5946016660221507,-0.8423078892373742,-2.393751787741313,0.07884752627004883,0.20933885191795823,-0.23260875619584417,0.05702008393884397,-0.7110580380585684,0.4883245721954835,-1.2017720170291726,-0.3461831058880667,0.8046861446540358,-0.05051877449985875,-1.049505979972761,1
-1.694904320501216,-0.6713208274354455,0.2563170605163904,0.9134532619077332,-0.8919784590647613,1.6974846462796118,0.7709260992783515,3.022388636951875,-0.6220644247588977,-0.30752729572618054,-1.2148140596201018,1.7739036019783774,0.9521370764224708,-0.10137438724356439,-0.6454995700901374,1.7774076466246904,-1.788042175910759,0.18662643330894346,0.9216841440587453,1.2586478065614832,0.3841960377022425,-1.0051504455020983,0.959270003335017,1.2027250734328074,-1.7459622367810286,-1.3402398976710939,0.41554069071231253,1.258648473808827,-0.7908719132450108,2.071302194199708,1.124265040932879,0.6322813863830092,0.7243523244404663,-0.9699876217236513,1.8317986702024494,1.1714117147160328,0.8746526098115825,-1.2843557177325928,-0.7630743225591838,-1.369030922612563,0.11152811363742336,-0.2633181597220585,0.6607344011759358,-1.4965254002145139,1.1134071515569621,0.6868454032071786,1.8598292035444273,-2.4838862458664486,-0.3570498152098787,0.32518264484718357,0.3052407361571172,0.7744741972127182,1.1770440370648427,-1.4745417353482122,-1.6415729435897356e-05,-0.06620393724269048,-0.42190162316225005,-1.7572675769701167,1.347006032997076,1
-1.689444442586477,1.0631233993881526,1.1880315197467646,-0.009094453574504726,1.5351440611477887,-1.1349434418698168,-0.27371497731329314,0.6954629984810969,-0.0449890341687531,-0.42106054346552557,0.6832508888891333,-0.6728139876238937,1.3014638653680035,-0.08653577446952282,-1.3837922467717139,0.6788853527791033,-0.6389539062302806,1.648823802446014,0.25870184501558263,-1.406708235067025,1.4772264382810585,-1.6844146186844273,-0.4268999931777962,0.21533978655550434,-0.0018704995957758703,2.1928947438849424,-2.1237829366946412,0.030647869962873435,-0.47225787282195036,-2.028892813619491,-2.004645249882082,-0.5272684967385293,0.660372458261528,1.6018922526592914,-2.028357231678568,0.44747571519440804,-1.3459207102040769,-1.1770723391259563,-1.2368246858595184,1.1551288389426826,0.6631700212195392,-2.0821715037281345,-1.1542410105568421,-1.3097364829692564,1.0434203290276347,0.11085042090036164,-1.2210914847290806,-0.43918922501338337,1.3207732016426836,-0.7712167757950857,0.20605580920016564,-0.324342592197424,-1.1860808067237953,-1.56925485958091,0.9324227519572117,-0.26347908032276346,0.8876788520875909,2.063956187639494,0.7683565702298464,1
-1.6858045239766508,1.0815388795309844,-0.6091360405295316,-0.2414815667725506,0.38541018612554795,-1.5375461458580157,-0.1454416010965748,-0.28894476586583495,0.893891615552253,1.747829027515268,-1.1502891704616334,0.32083273068577495,0.9035380328056222,1.3618479447519258,-0.8040170135160352,-1.574834383235532,-0.8789127585846135,0.8469310711988309,-1.542368276343063,1.1654388236197248,-1.7495685995932304,-0.6294530899412132,-0.5105309936046999,-1.2499859786333452,-2.1339461789842566,-1.9737238875636538,1.3875370340748203,1.2259247311846984,-0.8481098510841937,0.07018633990909601,-0.6682613310466988,-0.6378855502989166,-2.479533571787131,-2.1438163352202406,-1.379215538683528,1.9192905287634594,-0.4217421626756318,2.128397671513855,0.8809879704288626,1.762569745348166,-0.4556369782293877,-0.2304855024815006,-0.8227126984114593,-0.9634789079501429,1.0815005116166874,-1.9107036144361873,0.8216482638506926,-0.1331901190788726,3.028327580852706,-0.3463769130756753,1.8537539658044722,-0.05210740531742829,-1.1742849623073144,0.29776207346544725,1.9226315332821229,-1.1725654350119699,-1.524463228812739,-0.008766581976572683,0.6949179691381048,1
-1.6712448495373469,1.3845234212014912,0.3766234930705918,0.6145404306114753,-1.4196502357939869,-1.5643353747983564,-0.39746411127101117,-0.6458340755104739,-0.5807212561146644,0.007227605298943187,0.7748510842799877,-3.3643162802030475,2.0634665794733285,-0.2705304047794373,1.023042320192321,-0.08712729388468869,2.0482692327426477,1.4637913539501402,0.5375824609260785,-1.4182511072576385,-0.7830058251187189,0.7455301102217546,-2.2932096781003626,-1.8222684931379671,0.4618660499528233,2.344108193135175,-0.09398633360572986,-1.2822065917144176,-0.003717214228353356,0.2249475823212705,-0.04144627299699016,1.5535589784327442,-0.6728473993342406,2.3836764429055015,-0.8546303971917101,1.0166838526164572,-0.03808142776870865,-1.3326456149067385,-1.7056295525216336,0.6294859331072955,-0.6170396185377882,0.30318220482087754,1.8281605588224559,1.6206148149167683,-0.9642758075249976,1.1121885012852604,0.37579988056187147,0.40604466462053984,0.013518373523047128,-0.3452338321237981,-1.4634604988645428,0.16184816151050524,-0.70578029445157,-1.6729096762924023,-0.2307384277196136,0.4992229050140598,0.3020854628947507,0.494228737683778,0.0768612647789227,1
-1.667604930927521,-0.7042191917047086,-1.6126728143884907,-1.8523091712017368,0.051969369121919545,0.9472247605468797,0.3035645287833533,-0.4019638302606228,-2.4010341254913707,0.18177975217551795,-0.25180368558016725,-0.9848024957480507,-1.024877222288711,0.20105757974126917,0.47393814536451306,2.530929382889273,0.6463018832316424,0.5724713141064538,0.3446818075212668,0.4606444843268514,0.0827224577759283,-0.7349484991264141,0.24711891218113424,-0.2794257802170553,1.3695176283675161,-0.5171170272638639,0.026312250396404446,0.9716950870632232,1.4454447266590669,-0.7649172753515832,-0.8053271219360113,1.864765742734226,-0.5760555326384292,0.3823714226920143,-0.07457383405551027,0.2549857128771018,-1.1725881630054018,-0.518841370364244,0.10980690465937686,-0.10520149096437956,-1.0850469602558688,-0.3710008909257103,0.9443913909112384,0.6184158509092509,-1.8944587023215214,-0.49106888023509826,-1.601646150415269,-0.03494006454228207,-0.3985171981685709,-1.03903284470492,-0.96329822366883,-0.27355629368364853,1.143060132680193,2.591803754572684,0.2628193491582477,-1.6752302201332314,-0.15832260927680794,0.6620647666277528,0.9768459261601439,1
-1.6657849716226079,0.7953632993267935,-0.9729632046177085,-0.18500308096875068,0.5740582955440273,-0.9368331620350743,0.5933803140186985,0.5159916438225629,0.457103936590441,0.2231145566369818,0.6375257621445101,0.08656734137532691,-0.8310265134599019,0.2768388791930044,0.029899525975514964,-0.5510061291574606,-1.0117380873640265,0.02111704503235769,-0.8903335398536599,-0.777900406889894,-1.4894607965044309,0.3116869451566976,0.04494037856059591,1.2624297767446773,-0.2772599665287134,0.7359981755333335,-0.9071199432137728,-0.0021236517886589726,-0.058784924814783465,-0.5452738642354935,-0.4639844696769958,-1.273704883630576,0.41681712675378274,-0.498025049049102,0.24504312359835284,1.4676968692754528,0.21897076174334693,1.214315589981869,1.2044065005689701,0.19598682210193832,0.12471884549986234,0.8223213475941891,-1.191744124655005,-1.3954824312968097,0.7027477063249389,-1.628733659974316,0.9080097819432726,0.22181655255551885,0.32815101618476183,1.2943242753299478,0.31874782281854286,0.6423392318387664,-1.3595499196924516,-0.014314984124190171,1.7846031591341778,0.3666126602651674,1.3835267074841835,1.3717558240193863,1.3211115111835718,1
-1.663965012317695,-0.43577595789994406,-0.23332930085808193,0.15398782422665652,-1.3049734496936207,0.01788338498150329,-0.8779616970300329,0.5038446459754402,-0.13706859736076743,-0.7256144122458361,-0.30866217119211464,-0.3843969934267054,-0.7881245213436469,-1.006901810612682,1.367354320075474,-1.4969836223965713,0.00974971543249389,-0.02444514812676081,0.6295545010429688,-0.11973518244496606,0.7716394967447141,0.3461793350270555,-1.764188661344135,-0.9954879689998629,0.3230123183138502,-0.2852589854876023,0.24305593910907514,-0.43142530346340496,-0.12520242471250445,0.9312905601931362,0.7322782185366975,0.5887102269003108,-0.761765284261823,-0.7619011916502871,-1.1325445665732057,-0.98017302830033,-1.6093679662049765,-0.18984625904643337,-1.0792520095267328,0.2516875905003372,0.07408764759828529,-0.7211009970260721,1.461197027112049,0.6000911174917657,-0.1273070261460135,-0.2027897006116247,-0.5358937339698483,0.09592481092643201,-0.43506754451539503,-0.6544245955453724,0.20220692085969072,0.8257238322984858,0.3529040038124501,-0.6636485126197177,-0.8664212216832826,0.1532364418688051,1.1933326166074836,-0.4515650679203123,-0.6402378433205952,1
-1.662145053012782,0.7083810637417819,-0.8483400288475161,0.6937892775386446,-0.4817442534834617,1.8922890390932687,-1.1202235351858483,1.0745976899890706,0.399255332781875,-0.7079772995481357,-0.18670772454577786,-1.4721785503314537,0.6753975453487153,-1.5477077617839476,0.5164550289867927,0.12934175325227878,-0.43586912146172074,-1.5172974443615057,0.5045812427517533,-1.5305257677353963,-0.3170230527514099,-0.9320485879878354,-0.6748674917000856,-0.49691763631760816,0.4609131431457575,1.1511817512667213,-0.0365823870112205,-1.0267568331190695,0.8144199299020456,-0.0864017602433273,-0.08382100275576364,-0.5348723169246478,1.1284511898056357,1.0375732941811369,-0.2312078723181014,0.17274003572166666,0.5151308141233738,-0.07740893811762059,0.6734182657606644,-1.2431857957949957,0.18944621558659536,-0.9937718754772151,1.3295838679687857,-0.2812153908890779,0.08207840414060083,1.6528175183441889,0.58636680082902,-0.0348140674383933,-1.1411996064392926,-0.22551354370181093,-0.4051143225654976,0.21347135728703898,-0.41267436360462806,-0.5540555199426493,1.199883278128423,0.14545733172736913,-0.20625590938426352,1.7902606840498685,1.2215644223138264,1
-1.656685175098043,-0.7473997367079037,0.5470792035034239,-0.36664532857895765,0.5193494609985718,-0.5722383249392665,-0.7252584771696431,0.0017634991367168594,0.6451114737883982,0.8483635695333958,0.43769496494196264,-1.311271178857418,-1.304713469826412,-0.927913443155687,0.4300560518319811,-0.0068170228194501005,-0.3966052172594245,-0.19833100774580317,-2.512777431538739,0.23584438914551736,-0.8749870497683214,-1.8421150024327493,0.5458573489588987,-0.03962807246215304,-1.3270411785629734,-0.8157537213055892,-2.491795091842364,-0.39808844062080234,-0.8148755190525783,-1.1477403985107344,-0.9287920918223617,0.0848057586869147,1.1535159962657624,-0.06995640829816767,1.551391973236248,1.675373198427584,-0.4554431243549998,0.7418033614330712,0.4697575393666389,-0.004439736668384669,-1.50852779414757,-0.9238452980908913,-2.16409470600582,0.7789592621201302,1.3243253167361893,-0.531645426997949,-1.4880614378216794,0.6161527673027261,0.5214910480963393,0.1237417315066261,2.353492866932681,-0.9016055990512867,-0.7234816557639627,0.5939309199642637,0.16344606347002752,2.024355853656667,-1.0519540743135958,0.8187527387548716,0.9893167265915902,1
-1.6548652157931298,0.03158514944782725,1.0259441267528078,0.03733838573331546,-0.3070076904641088,-1.825648626284785,-0.9224771657794694,1.2678465569683917,-1.6724240642513124,-0.5769764721277852,-1.0672950691262932,-0.960683910931132,0.24412988799135735,-0.16952330230814763,0.3287812164552169,-0.41433087526026713,1.6153547180173065,1.0913243262089916,-1.0890694409596982,-0.7755762489260374,-0.40851662040118014,0.38101761910901416,-1.7805540791864476,-1.096101294203891,-0.5672784946569567,1.6666627437511046,-0.024837897728569022,-2.255023476389413,-0.17823905835432974,0.024520766857954658,-0.7568487302738299,1.5608567519960588,-0.3622897391005712,0.6328799228542202,-0.6106014317869409,0.14274466987063464,-0.9317172390153516,0.31218304559090904,-0.259943339161417,-0.32063391999922736,-0.4859030430139574,0.1424644575051299,1.7603844385914127,1.1915913429491023,-0.1674708471781666,-0.5637330261277738,-2.1198854293483076,0.044641935135214576,2.448523774319704,-0.6436424351372958,0.23420790074310419,0.8332034318321777,1.1436751121358262,-1.3999293419203982,0.2528409588847954,0.038069200772666525,0.9276502423639434,-1.7699963011279525,-1.6830481664521804,1
-1.6494053378783908,3.194766265443784,0.06264689377765145,2.644365300339213,0.5338710014834114,-1.3671354084884855,0.33325192065288345,-1.4128179233909046,1.85808018178996,-0.14949007171963952,-0.9383383751563141,0.9582677133096451,0.14863272052673734,1.8217585276334765,-0.3456057507106373,-0.06339008570772432,-0.32884831259307545,-0.7009509234242137,0.44897860133974565,-1.131867270905007,-0.7425080338943569,0.19190960627307302,-0.4881556262164393,0.3829127028829936,0.6335112207465627,0.24186949190142862,2.1676482027082686,-0.33248300771288036,-0.580645899524049,-0.9847812025589817,-0.21142628673689612,-1.2616297534540233,-1.1332622042877076,-1.8783013754611417,-1.3730825544300675,-0.3841116415096359,-0.2947541779803879,-0.9210237930189403,-2.0553539094297157,0.5789998786402677,-1.5569122064997871,-0.13325028095087477,-0.4802326551679228,-0.03145044393584746,-0.5840481273954354,1.4199687102356786,0.27158467729052155,0.596977499051081,-0.021515997329644536,1.1703660499949424,0.5840606065973863,1.9081667215930802,-0.32905394992305637,-0.42156651047482585,0.14680391794278713,-1.1334075793064522,-0.9072032174061924,0.42788851659103355,-0.12958839793468818,1
-1.645765419268565,-0.634076059381583,-0.4264747929875787,-1.577206995673122,-0.7678395095361328,-0.2728474069809382,-1.1268675871501577,0.8607358418607355,-0.6604747403901134,-0.3696955539484648,-0.2981426984444268,-0.41983974153889103,0.722942326723295,-0.46534247840450693,-0.12959085586263921,-0.9131838647084294,1.107054986066304,1.1480002263588795,0.14978792437638586,-0.13852697971137298,0.07521565065388319,-0.07026438622568992,0.030518348666263982,0.5691003019237747,-0.6479853005533468,1.0450136975518214,-1.1361779365406257,0.7458999536749984,0.19052723978882813,0.8179804882291379,-0.7439218654579737,-0.001305099193717379,0.5810363963098223,1.3738783437994473,0.02927275252530658,1.1623837880346057,-0.7471156868955162,0.8154388269132549,1.4637495965705645,0.9740198513371959,-0.7830792951595058,-0.14018365933090288,-0.18549493416365995,0.15646422862910786,0.6798111245152632,0.7853992369658956,0.4062288627804126,-0.49511940871746607,0.5713803661930356,0.16707938336016462,0.26181358133290944,-1.7814106539157342,-0.13483645306276984,1.0472430073516679,0.2086092320092839,-0.009035438959964249,-1.3351615629257083,1.0729346244064704,5.6056237293044006e-05,1
