Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7045263457056807,-0.659409832725603,0.26485517437209316,0.9314143629003079,-0.855420868216537,1.6559666928283014,0.751180842932071,3.0161154111225827,-0.6012472676858774,-0.29031867675176476,-1.2393892143896437,1.713066198450279,0.944985727090899,-0.10111051712536186,-0.6614950294594972,1.7763041232483974,-1.7696268306621008,0.1647440514748773,0.9043501772528091,1.1971472267096228,0.3870642167580114,-0.9949632357148459,0.9375457291711669,1.1943123282960297,-1.6925415869596483,-1.3245067903282108,0.4136312554463715,1.238448017234046,-0.7777211629084727,2.078337400787344,1.0770707138867233,0.6320708840057191,0.6994017854130248,-0.9626629983398296,1.8042232543730203,1.119347949774985,0.8749208287935554,-1.310005614090115,-0.7954696930985686,-1.3513618362446034,0.09753091408111123,-0.2586390493132248,0.6502323209997398,-1.4773395159042029,1.0734553112025946,0.7071177044965535,1.8004291549404003,-2.4611293835086756,-0.345782436625007,0.33220768913295,0.3104667993870289,0.751909785091512,1.1977394110486217,-1.4354799414394843,-0.013865435760208654,-0.07442411857545062,-0.4030102175848277,-1.751126664329168,1.341678069445955,1
-1.6990889865799124,1.075933946649566,1.1697249909200993,-0.007161587585572631,1.5217793002856248,-1.1009567144179917,-0.28870895509330374,0.6901771023698612,-0.03171066421595714,-0.40074427673558627,0.6257325389585128,-0.6599978590669793,1.2914636494847596,-0.0862896710483928,-1.3915841248990737,0.692269399176624,-0.6306524868674916,1.6158923608763776,0.242533232956067,-1.3968293525293027,1.482600079726731,-1.676402651469293,-0.42366926394655485,0.20032967399603777,0.02667639727203843,2.1673241305935034,-2.0720017748258543,0.02392905575911272,-0.46254260834871763,-2.073113742329319,-1.9864106907570733,-0.52372355847929,0.637503688266425,1.5797981734969968,-2.03905230028114,0.41170386305800927,-1.3264448017751223,-1.2010903631677523,-1.2739761987148364,1.1607846053775754,0.6337978627188444,-2.08170896447925,-1.1197926521024395,-1.2904383236190933,1.0039683343906851,0.13471379862244923,-1.2588342388455833,-0.41637213359054365,1.3279694671613456,-0.7641063027886912,0.2105560159901592,-0.33145635986624983,-1.1558004559333452,-1.527707428380823,0.9288009468806956,-0.27144015753374984,0.8788909095969606,2.1209135451472636,0.7699705015144999,1
-1.6954640804960666,1.0943589778012426,-0.5756624123370478,-0.24358616703023897,0.39569376538804385,-1.4928271463945721,-0.1610189970062171,-0.2938129713451246,0.8949046533405527,1.7087781490129033,-1.1759842321226457,0.3037371151332739,0.8967830235034572,1.3603598567647333,-0.8182510972595884,-1.5317277521357635,-0.8684992942968122,0.8200591130314241,-1.555371063888725,1.1064344232607164,-1.7515914711841944,-0.6180627652035293,-0.5057946684473899,-1.2747868918006036,-2.074992209714962,-1.9505851055439307,1.3650760379425726,1.2060835332240565,-0.834341927298456,0.05220579364160777,-0.6779719998699418,-0.6339823559749055,-2.4002364647932635,-2.123064755894034,-1.3927492846493243,1.8503960268029014,-0.4102602864069681,2.1546586848297835,0.8650979048928085,1.765334497489817,-0.4538265680260275,-0.2257302775051669,-0.7964751085179208,-0.9439726201756182,1.0417765484076875,-1.8742367327309952,0.7695460955289657,-0.11036401407608745,3.031380592360282,-0.33929954253655753,1.8703123789641858,-0.06304911693509761,-1.1440524561728265,0.2903117870844213,1.9298705740464432,-1.1793325046157608,-1.4822680347121648,0.020626725678397975,0.6974129226624183,1
-1.6755270970349154,0.8080349754285041,-0.9290069547149701,-0.18612643068739246,0.580461659782576,-0.9081275054514334,0.5744425785548899,0.5107818985771153,0.4638230734121141,0.2257983734559163,0.5808010266659642,0.07652381611772173,-0.8236356196308225,0.276649903709269,0.00639933097711984,-0.5214019853084814,-1.0001555348812732,0.0004853309648084755,-0.9044824391071244,-0.7848612876035463,-1.4908874446805527,0.3260911309980494,0.039676638781330174,1.2544159578121339,-0.2447855414119784,0.7274592508009797,-0.8810634908411202,-0.008482682833661813,-0.053527971299384726,-0.5709482180983962,-0.47796678781827656,-1.2677424577058882,0.40187313023938254,-0.49609901627470493,0.2244065426946757,1.4089653161506654,0.2249105490541822,1.2266726298908575,1.1917633445365636,0.20620746596061795,0.11035400353269663,0.8295172503830883,-1.156366948422781,-1.376235812101746,0.6657287947362757,-1.5940247374342296,0.8553005363810186,0.2446531147163606,0.33775580578995595,1.3012738065061298,0.3240727337881114,0.6216327913006269,-1.328565967723736,-0.013575166141046464,1.7903282718041862,0.35782401114353407,1.3642585038429726,1.4195079729914843,1.3160941969267443,1
-1.6737146439929926,-0.42374280014494664,-0.21068345100923264,0.1587540624408507,-1.2599211574015663,0.021138945043001765,-0.8902074155730084,0.4986400547803676,-0.12258732006458614,-0.6969618549085494,-0.3489646795116543,-0.38026308076027265,-0.7810835063506827,-1.0055537265139112,1.3289929197482961,-1.4549037053980258,0.012341442577106709,-0.0447325725624693,0.6127340240640611,-0.14432203100330981,0.7753957801151762,0.3606939776212029,-1.7368829316885142,-1.0185884143758652,0.3469258264789669,-0.2818590160780584,0.24479346290351578,-0.4330712331312253,-0.11922931825647655,0.9240745932531985,0.6932807583864846,0.5886408386788531,-0.7383607109550687,-0.7569567854963545,-1.147156997381233,-0.98381617173865,-1.5876132710170738,-0.19884772665266504,-1.114821596262733,0.2616431357858285,0.061133961270932506,-0.7174831453029135,1.4308703554231352,0.6205372355812119,-0.15839768884076078,-0.17697091410419657,-0.5784530773373705,0.11875766479121785,-0.4236108616988008,-0.6473232226956819,0.2066789606642947,0.8024387905894759,0.3769421394471575,-0.6458676810913683,-0.8897731760554718,0.14472804426194352,1.178084363279642,-0.42806030441616305,-0.621725401081892,1
-1.6719021909510698,0.7210076273568806,-0.8079744333457582,0.7079339624215508,-0.4536245787783696,1.8455781405573282,-1.1313673886913027,1.0691509245565798,0.40673019115471143,-0.679807507698319,-0.2291268986515895,-1.435299152798501,0.6705030913327912,-1.5457121551939719,0.48754844472873976,0.14997330958792437,-0.4293551926824602,-1.5263041658321865,0.4879804370671402,-1.517330994645629,-0.3157622197102474,-0.9216272803652431,-0.6671726420629321,-0.5166868069475998,0.4828599479684814,1.1377891687591013,-0.02893228533615502,-1.0218668972914875,0.8102614699279251,-0.10633979897936385,-0.10575294868811352,-0.5313027521308062,1.0903521314992144,1.0219342332900927,-0.24976182174715633,0.14315100877596645,0.5185088529607665,-0.08470013751957713,0.6554443367970433,-1.226115648445676,0.17327733979969445,-0.9907861451760634,1.3025167827154813,-0.26129900831504604,0.04949231120861653,1.6670674065850446,0.5359185406885426,-0.01198506464803631,-1.1280295465651105,-0.21844559053634546,-0.4050867890902738,0.19879529880222047,-0.3855309959654966,-0.5391508307829168,1.1991950438281302,0.13695915132004877,-0.19192240069355654,1.8435783090203102,1.2177413464804419,1
-1.668277284867224,-0.5206864750452165,0.19313490389873733,0.2805501184213712,0.7622016670354729,-0.5750527111522609,-0.6924580470004239,2.5514338822734084,-1.6598997351606906,-0.6729735431658539,-0.4709119610097568,0.8145352092661856,-0.26101054439888255,-0.6179250393417376,-1.0023283630825361,-0.859312493840547,-0.9815978604630413,-0.8706438051059918,-0.5829829052120706,0.23324204709326188,-0.9045215937865786,1.251888989586376,-1.8490240705198375,0.9250153999769603,-1.3546301092323807,-1.4046265356589576,0.223195170616644,0.08778348314236023,-0.27860009553041104,2.022761822974042,0.46415691550318283,-0.2772107985285676,-0.5761026443533354,-0.729271034828247,-1.4992844826454153,-0.9308273293807989,0.5063240383963131,2.662520546802272,0.5025629206213544,-0.5840687451844887,0.3933708143410282,0.5783002598698074,1.4643139812765593,-0.8644855565013353,0.48687491604561284,-0.13034774915936928,1.5131239241855987,-0.6240584771746197,1.4552800408931945,0.030599975923379038,0.9700485060622779,-0.14574230738422506,1.255636034949053,-1.751298859496372,1.2095524135429192,-0.4939133662285236,1.0838213196520874,-0.10763111146923221,-0.8768785861918069,1
-1.6664648318253013,-0.7355281995810141,0.5472398517560983,-0.37092450924534,0.5268781057522569,-0.5532517559995545,-0.7381987266398251,-0.003228055754593526,0.6493745211232476,0.8339329839172673,0.3844385327775936,-1.2792355754337417,-1.2934595143351297,-0.9266599340969305,0.40210949474296503,0.015610227403982473,-0.3904368774375748,-0.21730446780799098,-2.5240744858896997,0.20173495588913112,-0.8750051910436152,-1.8346080472613997,0.531575678674431,-0.05634179218416464,-1.2795950647634078,-0.8061520617287681,-2.432232805839,-0.40010036006192423,-0.801465947578369,-1.1809461273775372,-0.9330547816668153,0.0863683686609661,1.114601382363393,-0.07292688104761176,1.5250427675728953,1.6119679660709696,-0.4436697388620437,0.7469730845868887,0.44973899054848415,0.006734804170297512,-1.477371982796909,-0.9206974599482841,-2.1046358894098245,0.7995128942332275,1.2828670993556848,-0.5037763690731226,-1.523927529901586,0.6390009451216794,0.5306267124587452,0.13078247156820633,2.3737084759062204,-0.9006023761895996,-0.6950776350135401,0.5787080219693758,0.15138993885770466,2.013389899845026,-1.019745853598699,0.8591507905778338,0.9882798610345354,1
-1.6646523787833785,0.043860699474722466,1.0123076747990867,0.040077970386032974,-0.28248209066997454,-1.773249613357615,-0.9345204172768004,1.2623177947818167,-1.6378852377899804,-0.5523924530397873,-1.094430593022097,-0.939202034957056,0.24275255331109044,-0.1691778355374675,0.3019599804834544,-0.3865292367298259,1.6038143976712256,1.0626056162072743,-1.1028690128993377,-0.7825993716604095,-0.40746551043134593,0.395643826130768,-1.7529537254523626,-1.1198740030648888,-0.5306679056752057,1.6472439875858338,-0.017436117549756415,-2.2366489774688127,-0.17169407940683262,0.005969359744511073,-0.764706941109624,1.5576388674329193,-0.3518832520475046,0.6218699871536784,-0.6274963044371676,0.1138306775762178,-0.9158241402917746,0.3108178748142612,-0.28728760526697106,-0.3079545053632592,-0.4832490792352164,0.14808427667789298,1.722647966586851,1.212392999859402,-0.19827465996013705,-0.5356639160765279,-2.1513101223682325,0.0674732783998326,2.452983636745945,-0.6365419024067736,0.23891413054052982,0.8098132182381411,1.16450583249047,-1.3628256646824506,0.24176533878462042,0.02971206554177088,0.9180174628853365,-1.76402466109422,-1.6520254221003101,1
-1.6592150196576099,3.2086823684501122,0.07676505028787163,2.692399062568732,0.541100959440108,-1.326959086878502,0.315497311611702,-1.4172092621627224,1.8464972703086382,-0.13660726949276045,-0.9677120972445016,0.9219833944330188,0.1480341943855768,1.8197197755019376,-0.36493349738143893,-0.040216736656344405,-0.3232763484632706,-0.7161263480160631,0.4324755309976546,-1.129348755972257,-0.7422225045749921,0.20593022298624014,-0.48382212132687796,0.3690222546671191,0.6529964796247875,0.2391071240163816,2.1286928007337176,-0.3352151784155167,-0.5697619309566959,-1.015949794514067,-0.23068986866247032,-1.2557064353203986,-1.0977699097976041,-1.8605869152867656,-1.3866431197540365,-0.4011689267315238,-0.2843707323519279,-0.941147098798684,-2.100722917781881,0.5873976353517798,-1.5244078602694535,-0.12826963965266525,-0.4624770689789556,-0.011383932704363865,-0.6118767462485344,1.4356703088088623,0.22334917425697948,0.6198251120389285,-0.011062766659306722,1.177325239688269,0.5913271330785748,1.8696612715469574,-0.3022497517221409,-0.41013884337825895,0.13456525831316185,-1.140226079423255,-0.8780544568979886,0.46308867071955634,-0.11720207345104745,1
-1.6537776605318415,-0.8386288813368205,-0.04197538945030781,-0.5752378272734898,0.16976984466821235,1.402772336382172,0.0010760724150439924,-0.11318252946934107,-0.6129198672064196,-1.2317409457159967,0.3058397053603145,-0.2922267723132145,-0.46307549971468404,-0.3369043406026095,-0.7878991258310672,1.882763353897531,-0.4082331984869662,-1.0133384528790617,1.0939422374782335,0.2114537164140677,0.8167324863603497,-0.9302677734791812,0.34878347457125414,0.1277881508466061,0.4867405256843983,0.2651530876080554,-0.03584445624915087,-0.4538361873249402,0.12808327102335107,0.6013678965366988,0.35309117001977547,0.7323331312832567,1.2786381772544846,1.9193680613897548,0.2378411255090802,-0.16719331148123473,0.17178881230975607,0.3624292056221128,-0.06788204688108336,-0.7195429963135073,0.11326637492183543,0.38066552123519903,0.38701602957478876,-0.23717997587285194,0.2395220994379483,1.4361227194611856,0.11174722724127614,-2.392107967039095,-0.3039008520957243,1.3041514079439593,-0.8226237696757496,-0.5423723264793775,-0.09795122939801695,-0.524242158734417,-0.18371903987965588,-0.5093931669084251,-0.03940126498649367,0.4326625608275184,-1.0488419546007746,1
-1.6429029422803045,-0.31836241570935797,-0.4978219399689486,-1.4639471890006281,1.3829353558675517,0.9461740324564945,-1.0710177911830854,0.5732513685234599,1.2246867479014127,-0.747435194298524,-0.2590511676532354,-0.5482752594792896,-0.344308966256822,0.01949423429454625,0.09285836224412217,0.4152426795608889,-0.4856832468008088,0.45116022450241133,0.3902108738283193,-0.8971385894861235,0.24981963267129645,0.569903638782761,-0.23258106840690057,0.9493836203616653,0.5370702035644853,-1.0129586848217893,1.8431297822742576,-1.094768129635967,-0.13493130265549588,0.8279927086970489,-2.092994496265003,-0.9963285961331553,0.6762092663700637,0.42465041758440225,-1.7706450698183542,-1.2777560236738397,-0.390930356627705,1.514318171861894,-0.28543337133526525,-0.36485818953971466,0.6691960334979307,0.0963596654953429,-0.5097274570325736,0.39873321405222567,-1.3303756429993823,1.2094099859645147,-0.34029891140761304,-0.6225090143306484,-0.7200886233668125,0.7734462238275186,-0.7364631023078316,-0.2818487495092602,-1.3953026763856407,-0.9363567796774234,0.7658741960739233,0.3453053932856789,0.5985830170127643,1.011220504907956,0.3003566758401043,1
-1.6410904892383815,-0.18036211064496724,-0.2213485174880288,-1.016465283231171,0.2266892235595144,-0.917006303788191,1.238415568932597,-0.21925352587875163,0.34635835390111236,-0.31781923640089055,-0.648782762196909,1.2467594660751045,-0.7275651312854179,-0.3355575114179599,0.3729714866658538,-1.098097438166124,-1.4064757148126485,-0.5290968694744356,-0.1945385490479143,0.30027972527189756,-0.09409525130079885,0.3744296763583569,0.3686403993196918,1.4500055133942664,0.575247391850833,0.988122872486312,-0.35804902366786523,0.28544895467816184,0.6282836716558465,-0.2974751886784998,0.6577142664381116,-0.42608449935239434,0.8593640801694861,-0.7842582333795273,0.10389474448257228,0.7408133648027203,-0.19650010753624264,0.8583967956204684,-0.20374257226168568,1.6456889076615127,-0.536761323107501,0.7443227954555602,-0.9366023176758818,-0.8261714150503721,0.9984160448632058,-1.3261316360693456,1.7184814449819146,-0.8093611849895377,-0.4832587254654668,1.3601507072225818,-1.2513787391434665,-0.592970922283499,-0.4775721877715611,0.838693931868617,0.7742231562204391,-1.9468870395379008,-0.7775194733454629,-0.7199332627069228,-0.4377686065890378,1
-1.6284033179449218,-0.010832145651094315,0.21051728819574578,-0.9482758631017901,-0.5828886879317859,0.49922930305178237,-0.3620493386730386,-1.3567897738243875,2.2439378414792266,-0.018618033620388417,3.0707475803946678,0.2830381875668792,-1.0441803569320705,-0.37639654761015673,0.06957897297076383,-0.9980865725792918,-0.6724806407233098,-0.29145131973576144,1.1205660212826496,-0.2723019987223302,0.7273985669626291,0.39245326843480416,0.6580312236447877,-0.7302757444977419,1.678662367086536,0.8615066670602063,-0.7505528849828114,1.031390066734673,-0.3042749882818684,-0.7015747499091796,1.2754047519506375,-0.36245874180016086,0.25676699597575137,0.3010875328369608,0.025097604979508095,0.13167118066387234,0.16159561414787713,-0.13843726593361447,0.14488893118769547,1.0495225704771967,0.1983965408862213,0.8615008585822724,0.13190631243717224,-0.5088893154974865,0.5401483358160682,-0.7657613585363487,0.33390324276201283,0.0012070954686303384,-1.6174229997294276,-1.405495094366506,-0.5394866299025285,-0.46131515534226186,-1.6629524423062028,0.5569463105142588,-0.8556589377223537,0.23884995593027153,-1.2333130111819253,-1.6235848400013462,0.25343633373033336,1
