Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.3691316049217892,1.6986416829951383,0.38584331744431644,0.6780489911108345,1.0166901514948856,-2.3639693648141975,0.03188513125568917,-1.34043053893264,-0.41094500987476507,-0.6735673938901982,-1.9210971439691964,-1.1329175602293355,-0.12721938237442454,1.5975670728068965,-0.8115960098979932,0.3601278336498893,1.7209353207390314,2.1954639262349156,0.019225088423307328,0.4716697518428292,-1.7838927040456984,1.2464245270569658,-2.3703275575163802,-1.223344394418033,-0.5178530423212988,-1.231857263689029,-0.4877572506113985,-1.8253215509051282,0.3468290129919642,0.36208747993266527,-0.10366912869061624,0.34957349936426063,0.14897894941816403,0.7607024518838075,-0.4890418497106767,-0.8565270336973119,-0.8385786605514056,1.0045907968995376,-0.48797226371933755,-0.13401314259849217,-0.6032881813211286,1.3448012263078357,-0.6074036681313307,1.3774199120767743,-1.1524323663551643,1.4771076056261299,-0.8675303874891492,-1.3664075681466368,1.4314322195319744,-0.25481093950657546,0.33071352983782987,0.8168798577653502,-1.2296894899156205,-1.3845946943721958,-0.11601930360461962,-0.7617825185911913,3.1965369541054875,0.8340162083191411,-0.7202096333606445,1
-1.3673116456168761,0.3597193874489345,1.5806812495591394,0.28403292110186795,-0.09517060202428908,-1.9067573932907036,-2.3470619918088897,-1.0991463221621387,0.1742857534988941,-0.9451941198792596,0.13926719558903303,-0.5002033648044162,-1.3141291859617164,0.435582491046991,1.036064238364515,-2.036007797387078,1.5822318102203183,1.1516596778146577,0.2629066395511294,0.22356976102905624,-0.025667387459872185,-0.7084420876157977,-1.2345792293124982,-1.1217713819129118,-0.10954343291725381,0.03737408885304529,2.0471022693442915,1.0022496356608421,1.4232641182542474,-1.2160706706183395,-0.23600908352440098,-1.1445660928895889,-2.4247845733886035,-0.6643157513406319,-1.216205660513595,1.396872203622923,-0.8660192422790991,0.8965712335277589,0.16470804455938184,-0.11905448377935438,-1.2860113274783203,-0.7534710834439199,-0.5465892076753615,-0.035799969403312565,0.8358056597611051,-0.006658128592002978,0.8033794920143621,0.7255532677395022,1.248636947097748,1.5552849303292187,1.5477262149495665,1.0668775374454065,-1.9170064476703448,0.08771635151828525,0.3497333360827808,0.462639753813318,1.7271417021592865,0.4655004661183662,-0.8704824311632233,1
-1.340012256043181,-0.3120708508174791,1.360134992236615,-0.0647203799937866,2.3984058512729343,-0.8120278278695022,-1.5060442127946387,-1.2299641955456018,0.9845159463036974,-0.9560094379530852,-0.3288799400792619,-0.7459752951964241,-1.5112808361806631,-0.4873478414641836,-0.8797484114798522,-1.920961503748203,-0.8326158111442418,-0.18950079579485773,-0.24854667092957822,2.045457595613789,-0.7480770111929922,-0.08085659387538369,-0.7373600903264528,0.48018766330762946,0.9558877272385836,-0.36120204914297566,-0.04487718000958163,1.6359798432191466,0.8575801871619693,-1.0608211725702466,1.868443950678458,-1.847893094199325,-0.3001940828985973,-0.22077945226931237,-0.6098312859677483,-1.1347844031460304,0.3610318763345774,2.0493576050232796,1.0486756829077544,0.15831061604461974,1.9984432850400249,-1.1124315108452114,-0.6949843357275889,-0.6640781641603912,-0.16017356949760844,-0.32008144811064765,-0.20164390818568054,-0.2542117946576558,-0.1649283928386621,1.1960895491898467,0.20938643521474537,-0.9076905106506585,-0.36007151159034434,0.9058045049286296,-0.8917593404117323,-0.7134924632055517,-0.42788818240387483,0.778592187445362,-0.11068416087361944,1
-1.3199927036891381,-0.6416323700317117,0.2806586430511357,-2.649691714554883,0.7568247177898615,0.5361900139851112,1.6598395874789926,0.3629253390890796,0.9852263453777775,0.9379903202586046,1.1343907786841707,0.01893987625222177,-0.7522585169881517,-0.574998804828113,1.5338648822515843,-0.6514054239786409,-1.7760012242091872,-0.9066526407025226,-2.7265532664014636,-0.3335297739543951,-1.387249791791969,-1.097045148590002,1.9494848665319073,1.9725172302180338,-0.657071505195612,-1.6169812950370042,-0.7168872776950465,-0.8075925237099185,-2.8614289549345187,0.5249493025701605,0.3181864192861068,0.31009852270147903,0.4800309790675902,-1.0003287005198171,1.9694102431425677,0.32777407135931963,-0.5684105971834575,2.0952235074995382,0.30386231666319885,-0.08634721242780487,0.11946357116474816,2.4468223588350893,-1.2761306288961545,-0.5385958085572464,-0.23119983241588143,-1.5679083887710534,-0.6463319993913722,0.9499981870090093,0.13303034656230187,0.36525724472811477,1.4019049615482335,1.4805560450496,-0.3806810365556545,-0.07216779226679773,0.18496736325905033,0.816785326954893,-1.5012117677733474,1.2185650986817682,0.7478036765201113,1
-1.3072529885547473,0.5374482321487929,-0.903451089774372,1.179707926450985,-0.16141390309469641,0.7899914194347039,0.24043661760044813,-0.7343623739301135,-0.3308885424035077,1.062832937107348,1.706304113754069,1.3768187378523842,0.7488844793611459,0.528069582886748,-0.8622656972961051,0.5056254963181919,0.3317428022669771,-1.1403900233995274,-0.19738340061319648,0.18582350122365576,0.5065208383425243,-1.6249025592284838,1.9169788363972735,-1.9453165065578084,-2.3536622676576253,-1.3186138817206703,0.3682679529225742,0.9575797337211172,-0.2943781172167193,-1.6781834806045703,-0.7495551905943226,-0.865834351934159,-1.9059723107970017,-1.0684604929311698,-0.24055976132216553,1.6336119185441014,0.8592368407719952,-0.2665183156921678,2.3169470798855114,-0.5709479089497433,-2.5531317895746684,-2.219426969028713,-0.8956276936491426,-1.323903141452897,2.3743586383954325,-0.8256272356428662,1.3007944907896916,0.042656935394140394,0.2477986028285386,0.71969671764462,2.4770582759071775,0.6775009411976913,-0.4526610101854976,1.0089640509765097,1.9287382092738268,0.8875577479052134,0.8818831604369488,0.3065158906227727,0.5565544381692051,1
-1.2326346570533142,-0.006209831787442002,0.7813185766879166,0.9763244820524841,0.48816204371345995,0.041106587248443294,-0.31993030418932344,0.7474820695936476,-0.8584400898167255,-0.2942282684427383,-1.2467183757688143,-0.6464523223013429,0.25374408971375373,-0.7392910175088175,1.2297090046977346,0.41186926837808197,0.36955939559875195,0.5650668902145882,0.2546165478402429,0.021534844932303867,0.4366493085286868,-1.5602185137302358,-0.033878333756853486,1.659625263342548,-1.2812956233151678,0.17857290693430344,-0.07782906010029292,-0.9826413815351774,-0.9323784641683261,-0.8395125129556962,0.10670959135741288,0.4342891593416254,-0.362150756453006,0.22299329060548734,0.08950102022386384,0.19270253993756084,0.038928841562370274,-1.2623353494192733,-0.4192183960198063,-1.8948187931618996,-0.7459209417462759,0.9269881615017311,1.2228419367883483,0.36630867621616275,0.46850070094473234,-0.17212664700124666,0.15330029321861086,0.36422636041730366,-0.7694370144418801,-0.5086334714135704,0.686506357206566,1.5907135190564168,0.5012557419844265,-1.1742007367099294,0.49197247508962,1.57986238154761,1.4260394255156177,0.36379110977330803,-0.3486654786816905,1
-1.2271747791385752,1.8899474780555898,0.001089540880367705,0.5542001946595476,-0.4856810198565605,0.01604719933246579,0.3980017811170148,-1.47478321184966,-0.3774423313064985,-0.44910777928864565,0.414216853932689,1.1662646794852007,0.48987521362786135,1.6152132832352235,-2.0684303525596888,0.6522011045962148,0.5835394910994023,-0.48191364653943713,1.1544003969788463,-0.593782364757354,0.8210580448277768,-0.1908340161801946,0.675522045995331,1.0967641252265314,1.4043452328626191,1.8240775233953435,0.19016436101628162,1.5805550469300576,-0.8803856253307357,-0.3673115869213496,0.1744985549963796,0.8485928710759191,-0.9617634199349694,1.5781769815639666,-0.6675605122749366,-0.21564309380962682,-0.4676319475679596,-0.7553312681120008,-0.64149225249994,0.24206598890194395,0.047838282694859624,0.6024721070666338,0.7687641018907804,-1.651723350310928,0.8442580674516384,0.8701468975503006,-0.6506135335340432,-0.6640644446302343,0.033953158910515986,0.2872356694356969,-0.19541199379648166,-0.399556580022498,-1.930623032005985,0.37302797344893773,-1.1123457450274523,-0.8817932443207238,0.024585140901435338,0.486671825254429,-0.30499634982947266,1
-1.1853157151255762,2.1419231606573423,0.7731080411079252,0.4799655647690503,-0.33042742984362133,2.288179242897743,-1.533421551843067,-0.08147355914049204,0.8661898518250454,0.5925724677630344,-0.5773004862027424,1.5640519918047964,0.479847633313768,1.8672137621248512,-3.2916781445684564,1.3060111957781477,1.3105916903905204,-0.7064780331900047,-0.8607366037379686,-0.04118181913317843,-0.9134959055856461,-0.9621055482429084,2.7795838260928534,0.8806722857454845,-0.019511774428095787,-0.49159543298913394,-0.040022835142616876,0.9639396341768116,-2.224998532812547,-1.1251917437845023,0.7049775696563422,2.128638496342013,-0.859266092899195,0.8956158803494503,1.9725163515948883,0.19293310597076951,1.3048969967133004,0.8052764385044091,3.516332542642908,-3.303881067426088,-1.370728173695102,1.0122351114981651,2.6048012472756015,-1.542540874041083,1.5130945674608567,0.600017030102019,-2.960500162429531,-0.13551784729742838,0.07756822047831456,-0.939770517618734,2.584028301603976,0.06554815766845154,-2.6622599324580207,1.1153793862163737,-0.1715759006489695,0.21668732852509878,-0.8452991464205352,-2.0373438833365594,1.2924405870988203,1
-1.1580163255518812,1.8112336762686043,-0.35145008111165665,0.10503202845783076,-0.18644483623244903,0.20032219606588383,-1.0721811362601514,0.003102261577452498,0.16006858743631444,-0.34729945943516294,-1.4533201558055568,0.14687331875507634,0.6789208034080287,0.30373446888177835,0.03319433476006618,-0.6431742933238033,0.42580128434727926,0.0939161012929841,1.1224907566090423,-1.5225745402939546,-0.05851918312121813,-0.27827069330392845,-1.3165638826711887,0.4241947030189626,0.3395592898341013,-0.6493206688312855,1.0516143147707786,0.3238126629074765,0.37335522447595393,-0.1456552521358503,-0.70402876520058,-0.6487950100730762,-1.534929390388734,-0.2789568798665067,-2.442696635503879,-0.5996090004053618,-1.00779128699134,0.39290776366454727,-0.20888650748677806,0.044024446125187154,-0.7373857121844266,-0.4252924742575738,1.131658793470655,-0.5466887681478646,-0.3871791492103666,1.2638970141267285,0.5564806951367192,0.7385532940062577,0.5946021507799127,-1.6608763159465683,1.0492213691334946,1.209378656802789,-1.046540233390388,-0.5587021666288933,1.21170090966598,-0.994078580678418,0.9199226901559441,0.4285701609732145,0.24781464661011732,1
-1.1525564476371422,0.32023618346702026,-0.9632656419657787,-1.1782363190337293,-0.37722280712483075,-0.832353113649904,0.41600927816626376,0.8276818909515372,-1.0016128196587657,-0.29775029122253527,1.5573494510889097,-0.05652494076864241,0.6414988011758981,-0.16187559408861463,0.8593879510170089,-0.7673218991742901,-0.22533828627056418,1.5967611848914602,1.5020083539635125,0.5448151162450489,-0.837534412518021,-0.4682086193320557,-1.4451972025177213,0.633145850025157,-1.0873078021139946,0.15226268075110796,-0.21096859138716847,1.4903157150557653,-1.6393215228542062,3.22860878256916,0.2126369479812915,0.042505220977005306,0.023697122408438676,0.9927622033181885,-0.1422688117995917,0.5852859070502621,-1.3095444499183293,-0.26992034797517084,-2.585815182929757,0.9271239756635725,0.8664945353599144,-0.05306995760101074,0.9024277178464847,-0.05475320077084109,-0.33601659718234766,0.9885292363494647,1.3902816696256644,-1.627579921311889,0.48320433466015206,1.1570589134906288,0.030055326653061435,0.10978433523989552,0.1104033636092903,-1.0794473603813468,-1.4043873746782412,1.0893236738423602,-0.9255331610646151,-1.3213546026616325,-0.07013675829296295,1
-1.0888578719651874,-0.694121918570466,1.018637819353927,1.6326855973184673,-2.0720063129534387,-0.5745923088614826,-0.04328332974510649,0.828905970334744,-1.058817332646602,-1.548906197747536,0.07931387541321124,-0.8536033423468199,2.109233220778783,0.9459715629497103,0.7036688131517509,0.45470950167500007,2.3180316348686194,1.2822514989424618,0.3881764901262679,0.6228038985915225,0.8710822966964082,0.4630579200510585,0.4006217587588092,-1.2534447801953257,0.37513294683753196,0.7061908044487961,1.6881021316031912,-0.18355734189008147,0.19262334589050872,0.5680226315415449,0.4878650363444462,2.644925178238988,-0.8536318088103346,0.662672143412251,0.4619480318254017,-0.014331658632937588,-0.5301188340026626,-1.6529116167069444,-0.2781690661262329,-1.7346666733007634,0.33077555597761266,0.2874245811418752,0.414939693063918,0.610336568498814,-0.01901713972271346,-0.27602027445422367,-1.497864209410941,-0.4974518835174583,-0.4489757589964804,-1.5764186565819345,-0.6264934082770592,1.2718007516923222,-0.5289445958438155,-0.9141598759680604,-0.9687561268843555,0.1945703681063273,-1.3705570514909955,1.8706969720829676,-2.018823822917243,1
-1.0761181568307963,-0.9152016271897588,-0.5674112966195829,-2.3173643394241568,-1.0282416834222783,0.3174717703031006,-0.9746657202167405,0.7441528376379829,0.5347632573202834,-0.6999993347312286,1.1239248111405347,0.07414969420003008,0.4537866408595942,-2.555327632342262,2.6803247937179555,-2.2773946322704894,-1.2512336450371475,2.075327641933593,2.0702015749612928,-0.21147183157919325,-0.5026542859545348,-0.34110983585891064,-2.0469081630094297,0.9448432269921476,0.021691129713382107,0.7800248274733511,1.1657607107045915,-0.4674331988517318,1.270500080327456,0.8968394619401661,-1.0033954909293623,-2.9847167367764844,0.5796377937681153,0.19973075283271946,-3.2696026442909414,-0.04902640628105249,-1.7200498295810875,-0.3983603295811051,-0.693403172312975,2.6811358461054096,1.7147645597540415,-0.7706071852655527,0.32734696474747565,0.38764356441928727,-1.138061781412298,0.07284962809136204,2.1371844718710173,-0.5189772041173948,-0.23353215339507222,-1.889763336079943,-0.8522983643192359,0.4188200549216654,2.0534131398655466,0.09008187305341277,0.7750575274499133,-0.13606218102036777,-1.4685802448817427,1.2649416578929404,0.9067460901752539,1
-1.0615584823914923,-1.6711794629510743,1.2718619600664434,0.5023930269548104,-0.040541982741543636,-2.2773211092225334,-1.7310998361484842,0.18005001989712247,-0.424755886344912,-0.6093597782107188,-0.38026533688832276,-2.2132238772938915,-0.14242986390956355,0.13059242257788922,0.4041546136516955,-1.3438143610470568,0.8930706614737578,0.5414460384693831,-1.8770101868310756,2.7929793552089905,-0.7152929312107322,-1.0797529548174067,-0.3894836029689943,0.19830985664451103,-0.9223836757099483,-0.2804112300251614,0.529232019032118,1.5997556657419385,0.6609706594753676,0.25961650289969984,0.9636359832453605,1.365229423997982,-0.6259957022199285,-0.44882646702520634,1.2440239555909305,2.1926510302346256,-0.44175952375419514,1.6018652417381665,0.40634190049697877,0.2674732058151057,-1.0256659739008696,-0.555927728557364,-1.3242423410667472,1.1945338803300636,1.1123073416052367,-0.3536331829624431,-0.28333539944243963,-0.5208311839848476,1.3292870455628685,0.6524084733002292,0.681498501554854,-2.0341412262698797,-0.20380697874661102,1.318888996569111,-0.589699977942185,-0.642297575114288,-0.33973199973336643,0.008541524088049665,-1.7756020902190464,1
-1.0542786451718402,-0.14217238075355637,1.3274105574205841,0.9463655431250771,0.4010427400791774,-0.828750549848379,0.1948543202304966,0.15713669696123014,0.6361954961081799,-0.7916396367189218,0.1667961789777425,-0.17120419698487035,-0.06432939091395495,0.6934299947941874,-1.2292217933814054,-0.9904578248642979,-0.5937431350933261,0.4173652580514692,-0.4664464707336688,0.9148291978245795,0.5084448206981758,1.137708157282327,0.06662467414914786,1.549158147527152,-0.007709494196177871,-0.7720923786364208,-0.638434267188567,0.8475224199596118,0.18318674588722342,-0.21356885158589767,1.8678886189013546,-0.6901632110088987,-0.5257093919448734,-0.974133475491456,0.3995404943899614,-0.26637101177219297,0.1749535691621038,1.1942713334572697,1.3871800400276306,0.29472471104615694,0.8406967697836617,-1.7554986041141776,-1.804772178389015,-1.5279456100573414,0.6388630641386882,-0.1515704797712161,1.0248771439252775,-0.3055985699494963,-0.027891404766909343,1.728752025195057,0.1104137967289878,0.14005835270898276,-0.8601386193700733,-0.6097195091038282,-0.0765954928441734,-1.3836491950059546,-0.718673002322413,-0.6670282314267667,0.5469189105316015,1
