Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6774994454072223,1.3894225215065066,0.3585583297511243,0.6319059609959946,-1.4129381333299014,-1.547240423251086,-0.4008808912443554,-0.6445122286043585,-0.5677084800426974,0.01317967478558876,0.7489391000802775,-3.361043602739418,2.083442998563495,-0.2862400800651867,1.0061353000899524,-0.08248145002704717,2.0120070688037215,1.4207012527341798,0.5329338460137214,-1.4054901191821942,-0.7888970044499973,0.7729540671145643,-2.271516531303584,-1.8536474846063804,0.463877795395999,2.3518762976773933,-0.10497844958027724,-1.2400585565261961,-0.0016511718946544101,0.2452001306421255,-0.03168585306139843,1.4967645198743886,-0.652847939005977,2.359440328770136,-0.8537050680889553,1.004458673019204,-0.031921860838503326,-1.3243660497940828,-1.7081218445361501,0.6572719429275413,-0.5788173883871223,0.2794015395924235,1.8085971374821783,1.6542351987881618,-0.964863854551664,1.1257556101620911,0.3677922766593196,0.3979383319583708,0.025269762546902528,-0.3533045798437729,-1.4671815270448685,0.14303110470604405,-0.6966777647931891,-1.6753567890837309,-0.2461249872928356,0.5047210973946687,0.2865894740349779,0.5184559029007163,0.08356437835530335,1
-1.6738330353269844,-0.7075729462644677,-1.6013830703365985,-1.8629974872982271,0.04701672940789339,0.9456042781143122,0.2922311467256599,-0.40229565386011346,-2.3625563045383102,0.18514342953005783,-0.26763206524251937,-1.01643341230361,-1.0336992650714014,0.18149661838115722,0.4632867440540714,2.489372320237828,0.6231546164908877,0.5401307903387554,0.3437910660088175,0.43746051289881743,0.08445616379908201,-0.7494457590765312,0.20013989287737174,-0.3036573169382628,1.3498802231613305,-0.5066215733410802,0.013628623962271172,0.9360816198513074,1.4160339043005201,-0.7403564740177354,-0.7677036989698149,1.7968689719856317,-0.5586698504644362,0.3935107442427013,-0.08922144920667192,0.248309426685309,-1.1618744829201895,-0.5148083511957946,0.07815313296605361,-0.08467736870642341,-1.040170678701831,-0.3907108876943564,0.941399541686712,0.6362863590745309,-1.8803207770310078,-0.4698381099776625,-1.5495829398919783,-0.0353321780918962,-0.3903985868643481,-1.051030802502707,-0.9716287494810056,-0.2911740538611425,1.1592503005804797,2.526943902925132,0.2514238422854203,-1.6661764900865146,-0.17252596746626297,0.689415110118991,0.9768088063074849,1
-1.6719998302868653,0.7979345623253352,-0.9711132892474347,-0.17673022932405896,0.5649673359133479,-0.9244141790500928,0.5787740895714366,0.5094352154485307,0.4555981837020463,0.22586529004001682,0.6129625606924494,0.039221173206747735,-0.8380409199800596,0.2566590397595417,0.024306793783118456,-0.5381738504346804,-1.0193749902062168,-0.004573986799894813,-0.8671651025066236,-0.7773899026070761,-1.5015740645341098,0.32682620351777947,0.0034268088431072073,1.245341121619772,-0.2576187133975555,0.7452991471246462,-0.9066786411052908,-0.004139553981856787,-0.05552277124869917,-0.5216690311637674,-0.43881172061835644,-1.2296366051232337,0.40739116704418926,-0.4713236775111606,0.2240147185155758,1.4521861057659526,0.22409847516275233,1.2093047503722552,1.1551701008820938,0.21948798683115625,0.15239487581854816,0.7954061580086701,-1.154681257070515,-1.409260975633706,0.6757685675523722,-1.6020647874277185,0.8838347167190683,0.21693295285705105,0.3426764143783548,1.2955341535635856,0.2986019552497465,0.6221986899090195,-1.3529536542466305,-0.04103510823708222,1.7855132417358817,0.3723276891067069,1.3649944901015059,1.4123124600203834,1.318496091384021,1
-1.6683334202066273,0.7106086502329065,-0.8483291063750532,0.7120560525648548,-0.4824664305264,1.8836262056283986,-1.1154783108773083,1.0642533852308067,0.39855884588125423,-0.6914196271991055,-0.2031754641442256,-1.4966604534814238,0.6824303753432235,-1.5529871981090464,0.505319257991409,0.1301673974802834,-0.4488930700793069,-1.5244347525456645,0.5005755204255691,-1.5156168646069736,-0.31881009769474716,-0.9521269319960042,-0.6969226473304658,-0.5221567373137387,0.46294761715957805,1.160086965592921,-0.048381656094772046,-0.9934220293167438,0.7987154308911913,-0.06479410598775835,-0.07251493964122632,-0.5171619160498693,1.0998081860267779,1.0371311469241493,-0.24272846660769606,0.16666290091516092,0.5190696880686353,-0.07567937597507042,0.6327111663188056,-1.2339098776011994,0.21620196280420617,-1.009721626371274,1.3193692674379531,-0.2774828740294383,0.06492524584264753,1.6638003898009865,0.5719625993994354,-0.035208385076273226,-1.139628973734229,-0.23290662149910846,-0.41858907355792285,0.19451210734736868,-0.40244819516492564,-0.5728767111827358,1.1960651445629649,0.15153398073518531,-0.22032469118899922,1.8386050715530917,1.21969453812722,1
-1.6646670101263894,-0.5353453221070626,0.16726893743092505,0.2871933692650866,0.7490531628116909,-0.5847673199654373,-0.6795427611867221,2.5371100077078483,-1.6661328960105934,-0.6844975292743576,-0.44681440664721256,0.7889770390247111,-0.26550018420890803,-0.6316738643824857,-0.9841344149130662,-0.8745572900289956,-1.0008276682224548,-0.8717498473815835,-0.5513735792380354,0.24871578415275677,-0.9113966220917351,1.2757999970516571,-1.8679063741712665,0.9166110262861135,-1.3566657622619946,-1.4099500156799818,0.20557012255699433,0.0898370736476844,-0.2781061898208679,2.028868221669865,0.48833510609654995,-0.27133855227913123,-0.5761785122656305,-0.7030244366422579,-1.4726843859948562,-0.9240374231086913,0.5068278955130024,2.6162592235259425,0.4837806591821457,-0.582416098942176,0.43938662382479754,0.5462835279074727,1.4821644573425738,-0.8897806509984303,0.49847997740811645,-0.13624551719197328,1.5261901893003345,-0.6365569822728685,1.4727956316146429,0.01756816968037799,0.933974619482795,-0.1539766477135561,1.2517197507393165,-1.7994760268829018,1.2063929887462495,-0.47913530169638613,1.0793063378122212,-0.12282936240639551,-0.8844814150004764,1
-1.6628338050862705,-0.7509241024136658,0.5264987227966405,-0.3604381738965683,0.5106921490630617,-0.5625361993000554,-0.7249735288368373,-0.001305976923193591,0.6409756123877403,0.8418426345293255,0.41509446292162033,-1.3381133312336437,-1.316144954440274,-0.9382545123184586,0.4199045732347792,-0.0035884775171320157,-0.40999646549164975,-0.22137543259766865,-2.458002368523041,0.2169610453595211,-0.8816883519829236,-1.8879627775292926,0.49080259660646575,-0.06274870964038833,-1.2823607230014145,-0.8049736038069703,-2.4690717769306096,-0.38644322477719234,-0.7951905209041082,-1.1215134112718013,-0.886665211497737,0.0804091225622627,1.1241961397119458,-0.050821656799227254,1.5042837955152057,1.6583495340021162,-0.44760819285111203,0.7392581576335284,0.4323218560686052,0.01708034728198938,-1.4576305317543994,-0.9402172605694068,-2.108799274573542,0.7993527610914434,1.2875058178203658,-0.5102206985414313,-1.4394487013365858,0.6043709787024556,0.5377210596983277,0.11832559344498046,2.3145947804793385,-0.9174934333988746,-0.7144469853126449,0.5583093084741672,0.15124699511205472,2.027360238476189,-1.0636484942165885,0.8490188118035273,0.9891862094738868,1
-1.6610006000461515,0.031138639849166552,0.9982973103711074,0.04813977959989111,-0.30911491086329307,-1.8066064424823813,-0.9199650589653783,1.256191842441859,-1.644139044888809,-0.5623613797874325,-1.0751138501809048,-0.9926686078674846,0.2471411951294025,-0.18605786554678827,0.31978350210235146,-0.40391061230243913,1.5831423126966528,1.0527262850642147,-1.0620294544852162,-0.7751102078716525,-0.4111094931981078,0.39812004410976876,-1.7727194428893234,-1.1241162051021856,-0.5407197690552275,1.675076596280434,-0.03680230530172862,-2.1793124409936686,-0.172382273027456,0.04564564580547158,-0.7209935851426891,1.5038019451108424,-0.35067661179459747,0.6395912100739125,-0.614547864110448,0.13688604825075967,-0.9219704579440734,0.31187966151892715,-0.28565778746021236,-0.3022392013837778,-0.44954529112381275,0.11965419433667569,1.742091888543001,1.2184694864060013,-0.1806733250376272,-0.5421549171242009,-2.0520791567817076,0.04285768044707859,2.4817437791013752,-0.6534023078802375,0.2148411534517238,0.8125371653983973,1.1598676375959345,-1.4063714359920019,0.24136476382648678,0.04432144452662219,0.9103979328202206,-1.7879029881824078,-1.663164605597664,1
-1.6555009849257944,3.2068178369873412,0.04921490348246373,2.6848146844117813,0.5250985850567551,-1.3515099351744293,0.32158328372124506,-1.4062952018712567,1.8369756425821742,-0.14121407319851687,-0.9474237439116924,0.8981351195749958,0.1507535272177058,1.788961896162585,-0.34692057358638684,-0.05916315104327049,-0.3428734021479787,-0.7179336067364506,0.44605606708700096,-1.1245850627289107,-0.7480425297011455,0.2036572507570588,-0.5152581242609021,0.361749550447264,0.6314289148498626,0.25164147204866166,2.124855392605285,-0.3231012344482289,-0.566048541226444,-0.9592634731965274,-0.19546574587334106,-1.217992255637643,-1.1008296522114345,-1.8272019856697101,-1.3618069162285278,-0.3861321685362333,-0.2875642806766683,-0.914892128940233,-2.052228555237548,0.6062868680077456,-1.5053270224904045,-0.15439579859720312,-0.45651135239006335,-0.023792791437943613,-0.5906556597546483,1.432064612225683,0.26674292066673017,0.5855311466032506,-0.01007349445688645,1.1708742697036534,0.5614696152973978,1.8845395303636427,-0.3185072177218113,-0.4423266366711019,0.13447027632316497,-1.125239805726458,-0.9193040363462628,0.45088118919912756,-0.12133912587611669,1
-1.6518345748455565,-0.637152670607718,-0.4326890944173725,-1.5847667569549213,-0.7662939623729736,-0.26537625757054906,-1.1220473326465246,0.8518417223440612,-0.6463462626765965,-0.35815418087969675,-0.3135159452869719,-0.459757742093586,0.7304185065070616,-0.4794611949489464,-0.13336660855370297,-0.8939599504630927,1.0795975407899916,1.1087186574677523,0.15269388612205312,-0.15024826310769407,0.07688324061635786,-0.0659404577756396,-0.01060535336395015,0.548799692006145,-0.6195015699818345,1.054020112361461,-1.13251586508745,0.7180766083535948,0.18837414951642664,0.8356519409753019,-0.7085382353203564,-0.0026297274547038723,0.5671758414846618,1.3674916066206306,0.012551958094323657,1.1490971992404042,-0.7381099295051314,0.8125093828134412,1.4103473510376525,1.0052113455765361,-0.742496340198019,-0.16128731374323807,-0.16730026387785527,0.16707502001713614,0.6531951008576589,0.800528417094309,0.3972968878885225,-0.4874615285659866,0.5880502349716393,0.16190855562618112,0.24219241997310595,-1.794875115644828,-0.12354517669330274,1.0049873161305118,0.19677536625615547,-0.002706172473772646,-1.3460608562703915,1.1079306433909455,0.00733438521050296,1
-1.6390021395647236,-0.33232715125339496,-0.5336878840466012,-1.4470130530072063,1.377799007601408,0.9664755067679567,-1.0555376068084499,0.5715074210514512,1.2157482838336113,-0.7599194660330556,-0.23332917663427116,-0.5955207511530353,-0.3502666509709159,0.0012977149177584692,0.11074127011111815,0.3942379748593683,-0.5051897014840153,0.4440556967494206,0.40454179082591685,-0.8905497106830137,0.2504482426766406,0.5767421849354353,-0.26632735563817794,0.9409296475502099,0.5166304689376267,-1.014027012499192,1.8372261212080303,-1.0645894212691591,-0.13602599588529551,0.853986262529002,-2.0281654431327727,-0.9670550181035222,0.6832964731337194,0.44361604861080317,-1.7397956364957443,-1.2763678434112264,-0.39462219348198896,1.491162025918127,-0.283851472430519,-0.3599801484009421,0.7190857751365397,0.0683608038998634,-0.5040531884951676,0.3925192400736928,-1.3028664172606366,1.2054731279215487,-0.28365166722554996,-0.6350346692813857,-0.7270903796509254,0.7646774696660277,-0.7445261443114121,-0.29164395520119757,-1.420219034432921,-0.9748181684675795,0.7639795552473556,0.3598131041123768,0.5849823254634957,1.0018854241298707,0.2981245990563615,1
-1.6371689345246045,-0.1938534096559453,-0.25321315807030054,-1.0021708675051597,0.20662856152702982,-0.9334681693824176,1.2382483888080784,-0.2159576685180084,0.3382436282251439,-0.32476301819454984,-0.6260490271846915,1.2280795717224764,-0.7402772928248061,-0.3512766007832611,0.39077484054545,-1.1122631289048306,-1.4254685036414734,-0.5317528876067683,-0.16982579454293573,0.31628038242289075,-0.09570221327345903,0.376374830509018,0.32936558679401245,1.4405325738605876,0.5544362368231729,1.0087946668540495,-0.3798797897175252,0.28280138489245327,0.6187498283892175,-0.2527480114138834,0.6788154889528457,-0.4153676464502941,0.8674989106100157,-0.7576646791801869,0.1053900595114631,0.7736309394828883,-0.19928275985110064,0.8484396989427887,-0.2042718057923847,1.680149503925567,-0.5038091080496714,0.7109219571661254,-0.9335610824634453,-0.8508877683447293,1.005544214386315,-1.3337795896077442,1.7267189782804278,-0.8186127963642734,-0.4875913062284208,1.3547489375161181,-1.250989906690195,-0.6063340694735765,-0.4952185142856875,0.821394782871684,0.7723047151924088,-1.9316409006067676,-0.8168866134413004,-0.7383401890831944,-0.4433681392952388,1
-1.6188368841234149,-1.3009960912336438,0.13678789063047617,-0.928052987800257,-1.3348010103193533,0.45312220987699825,-0.7282025689047028,2.6369735171036357,-0.31191421679901665,-0.6217584194979825,2.2906969972811444,-0.4606642232811448,-0.2077634371259107,-1.278789207399757,-0.7311233547413313,1.076304037683896,-1.4125807924845855,0.4762087570264582,-2.1188198336637583,-0.3159449132189302,-2.0601099688727524,0.8701475689543097,0.0631979774229225,-0.712031156653796,-0.3179248203136011,1.0178270919071137,-0.6295752361368746,-2.051637423553297,-1.5600312857227567,0.8913982314097061,-1.576597739191378,1.1460513899870475,2.1650290929085134,1.7832890079109616,-0.6625694691301572,0.8842975431602426,-0.16120165281698315,1.4318750992917526,1.394645217945213,-0.1113793009143435,0.1915987163107012,-0.9075557295381685,0.3012440242977335,-0.11330332509985468,0.775509911215325,-0.899790431452079,-1.3662089907749964,-1.6342624791084046,-0.5571628594363455,0.029995575128701935,0.0002217045856261739,-1.5515094564096477,0.08697582385035811,-0.5906689277475488,1.0819703321199559,1.013508642459852,1.020561013384932,-0.33692883870306434,1.735455138531681,1
-1.6078376538827008,-0.9883004109548897,-0.42009528166159177,-1.4656652146359126,-0.8611139223763389,0.2980879185649886,0.8744850135832198,-0.18066575782842334,0.0003512196892684654,0.2953441352523103,-1.566654825729954,-0.20330921057546786,0.39735282733408667,0.8040480951678424,-0.4547607160951534,1.1314811340066442,0.30277439255547633,0.68557764275496,0.23424652765755863,0.2562587631573237,0.11372407623981184,1.2191056179641688,0.7138169763145772,-1.044432217185132,0.021526003714894205,-1.2397397024359935,-0.02286926870545546,-0.18083147122884854,-0.10323807384488634,0.48254575661224147,0.5316860615666845,1.235275007983705,-0.48316229236927344,-0.00011743955583732492,0.1580311025772449,0.5089008436407627,0.2184537331445898,0.7979633029731873,1.4657731733745787,0.7588309218393153,-0.6116895116396865,0.10539429262924772,-0.08111441127714539,0.10889105774318342,-0.6005260165044065,-1.1613073588850598,0.13391361348216813,-1.024359168590089,0.6251991040554307,-1.36713275366325,-0.45988375588269814,0.3722500532111306,0.3110881706190801,-0.020276143984573985,0.7329313795028993,-1.1675288140716873,-0.5961945484243949,1.195962171573818,-0.4655044510993545,1
-1.606004448842582,2.021053461672847,-0.1956090913263446,1.2706715582347623,-0.5840818870578203,1.746291744029365,-1.8526369498231077,0.6804938275791291,1.784877985429004,0.02689212629655806,0.43815829459874034,1.7319222396279044,0.10540551367391716,0.047685745488359764,-1.8730068725533202,-0.563296241954383,-0.8279250673968807,-1.1655973197643537,1.0704006324924922,-1.2842355256436915,-0.030254989477147737,-1.273590986501973,0.4995400334276139,1.1162453259082452,-0.3958770864984992,1.5445865772554876,0.1756623494204266,1.0424803805180498,-1.6448069081384915,0.20149307303691136,-0.22986541918444955,-1.8227353848509928,0.08104916569034071,0.5370185714420149,-0.29140330010894216,0.4616329226999685,0.5745489214120227,-0.44282812847417335,0.7512285615433507,-0.6449882843101258,0.48744297254935925,0.020949169164546092,1.4275111456198981,-1.9847215634726343,1.7041074140874264,1.7970782727543284,-0.004946865510502622,-0.3300669271328348,0.2566222765282034,-0.03212596752739797,1.926713910747452,-0.041825688150808255,-0.8569372483665161,-0.35859869680673684,-0.3811885570939365,1.6679590336522507,0.8084171733147176,-0.3236516847809247,1.5687560279193347,1
