Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.100850392652168,-1.972706326520185,1.1719873973643815,-0.5034910418199519,-0.7474206368899422,-1.1718127187596015,0.7866282266197464,2.6804020804147157,-1.6655636705729955,0.26912164264318367,-1.2987810211198116,0.050193804406912415,-0.09252424823066376,-0.5008111319196656,0.6237750175915687,-0.6667486934180265,-2.325646650267811,1.2679355665926888,-3.2533780385522832,1.804298250400829,-0.8100821997930184,0.2307381949647915,0.7109657458656432,1.0940864666935786,-1.0614082948847177,0.047923281245273536,0.8032632435372048,0.520550444596798,-1.8852408986679596,0.32216671286177123,-0.07941658964996914,1.4951636591462463,-1.0445095140761163,-1.3227338443222674,-0.34771313045580243,1.5689628862754887,-0.8219095857489259,1.1897045393825556,0.4311236753439672,0.5814975610302094,0.5582649063517972,0.5949240051415238,-0.4677962494073416,-1.5236425441168424,1.2503241563216108,-3.450185835212825,0.7770862991736139,0.49302237862746534,-0.5417784370103437,0.2669388118765114,-0.4080052044699255,-1.0210962485373642,0.5643173097486093,0.4036807597029816,1.0479085002281148,-0.8047551277368197,-0.7888022181345569,2.1606657729865026,1.8422156182640181,1
-1.086187560846565,-0.6957292821688419,1.006180776642186,1.6459468944103965,-2.046954361947409,-0.553692542177477,-0.05781815698156147,0.8295729273900159,-1.0380144427488311,-1.5148374386293069,0.042267754119704445,-0.8634255467995056,2.11600353449875,0.9196595562356126,0.7068187486101094,0.45621147098438763,2.281374412069244,1.2484190906533317,0.3829228378172449,0.5987015713629142,0.8893921151219109,0.4606098411185113,0.37845290019517525,-1.2799717823700207,0.37540750564186515,0.6859057996288608,1.6501248114917209,-0.18151745175436998,0.18123544386762624,0.5567343775334518,0.46278788014793654,2.5789975632836457,-0.8227552745287434,0.6524286370673118,0.43120327386388624,-0.022650442991553603,-0.5180277567514668,-1.67727904346837,-0.29443231745508636,-1.6894486628251695,0.3106305954786808,0.2654571417090564,0.4269735645311002,0.6251539416990474,-0.03966803715175002,-0.26445136258312474,-1.457982149710525,-0.4671547580696979,-0.4671187867308431,-1.5966919984624655,-0.6158516470553295,1.286907675375775,-0.5048228595946024,-0.9094427991213444,-0.969670465767162,0.19879563497760003,-1.370402613936657,1.8806953067279841,-1.939959377516773,1
-1.038533357478356,0.26845036036563263,-0.6075181412144595,-0.005425144177409049,0.0032503290499667817,0.26403379245496594,0.43102545012290433,0.22367481991958824,-0.7085136791268725,-0.44878824670312634,0.8043661924850752,-0.754488127034274,-0.06544210347142768,-0.7113974131228767,0.9850303270404107,0.16324557135515919,-0.18723965697036107,-0.6933765005999325,0.5951472110035675,-1.185774083169737,0.10638713993623358,0.2530136915838141,-0.5086468776795227,1.1027606439258635,1.0833675452546812,0.7567854526240555,0.023962577513847436,0.44740608822082006,0.12253701066294835,0.2797570063487579,-0.11205464042891392,-0.18190417067976497,-0.1991081817959746,0.5068664469826715,-0.5537440393816063,-0.5116577482815786,-0.12380752392738474,-0.7303652904490504,-1.3815435791526034,-0.30643850481648216,0.5694297878065914,-1.0713012890687705,0.48882669012083846,-0.3272554380856709,-0.8715667527196883,0.23289638359450604,0.4178314573772554,0.7612272236796,-1.3762366376187518,0.41229209697011726,-0.6911715370980844,0.7742078677046301,-0.051151169939833006,-0.4946823057415547,-0.33274239175995585,0.8318017302065945,-1.2987402826363406,0.04249602738428191,0.6432581571017861,1
-0.6737954163139855,1.1122447773815318,0.01357420844348969,-0.10213973086205078,0.38380885095542266,-0.5840756383232251,0.15679886819041747,-1.127431444479036,-0.5283105588829269,0.48387385804711175,0.4066184583081082,-0.783348666409402,-0.5961434600336635,0.9604413641676679,-1.0475398968044611,0.546015497741731,0.20114147063022583,-0.8215533452519538,-0.23530275064324607,-1.1403524339461015,-0.07576519750028232,-0.28585079314832984,-0.5131345656560442,-0.28392103361628357,0.9751116190132424,1.907446867773902,-0.4943420200641372,0.2619983852089059,-0.8504424129804369,0.17441759172723936,-0.19460701475385866,0.27075311193741036,-0.3232987600950295,1.5820877307466459,0.14823612602570846,0.2017578868595651,-0.12243618641361255,0.3244332747372021,-1.0150128723250729,0.6558551997003662,0.8208797096444531,-1.1466824895525605,0.5408192909303368,-0.34494010720163715,-0.49487400488539746,1.0891646424617956,-0.5927953671136824,0.8631514081930549,1.795537601579154,0.7274562680708283,-0.3761997320652003,-0.8435720457739232,-0.18672751430492826,-0.11857478670441537,-0.9358295367304342,-0.12959517546977686,-0.3018290312666423,-0.5013763718157747,-0.42183548791460046,1
-0.6004812572859715,1.2349262086628345,0.2113690064704669,0.5236752708478698,0.4202312533653193,-0.29698481625889644,-0.30917466264452875,-0.7117932532214194,0.2202519719379287,0.37982668237324874,1.7129134465418976,0.8752352622475775,-0.9497641659294476,1.0913466289028493,-2.0452930544792745,-0.6591428289189952,0.1256697197638726,-1.215999731182612,-1.569886731122326,-0.623302382410627,-0.47612694799115496,1.994463931541113,0.30702165021944955,-1.300593475858741,0.798688338027546,0.256215782945681,0.4490113308364877,0.18459048013606144,-1.3591862210981447,-0.22271677858325925,0.03382471557236048,-0.10326246326675466,-1.273628460064309,-0.5197092858066844,-0.493459252834166,-1.3810121501134005,0.2884342247508401,1.5093735694535382,0.9916269898124612,0.21672022220622697,-0.2001190792291442,-0.6538008133146013,0.4440419243607053,-0.7780211132642367,-0.1447657212165421,0.1925293533639534,-1.2765386742138403,1.2030577520535577,-0.03768264962464752,0.3377405561859778,0.5479277174973444,-0.8041311287264815,-0.34168837152150094,0.7799108149671362,-0.9335738253631144,-0.3423269097980232,1.147060197082649,-0.8884465790089624,0.8880981387086485,1
-0.4941757266953509,-0.3463414039573008,1.1515864262360178,0.4806728323837415,-2.644500032057499,0.3891840907630683,-0.9612081727738269,1.786304937612926,-1.4593798915438057,-0.5770791874677235,0.35354163695194357,-0.004342453967686335,0.9162873298115823,-0.3635131685910663,-1.0638885858133234,0.5842101229367648,0.8090125666684973,1.1464216118320776,-0.1125518451661027,-0.7103460403681272,-0.09087780504928039,0.8765989017346006,-0.6341228455864875,-1.21764334603381,-0.5925739157022638,1.6940368250521454,-0.009515822781107307,-1.3230271096627948,0.13739824908751758,0.23008411432861042,-0.40150279782611853,1.4457472921980152,-0.18833095420770243,2.172851976703155,-0.5904680948401048,1.4382975387789017,0.6383140211829302,-0.030353902099795792,1.881647346699754,-1.0798401927794399,0.2937840574554623,0.6189290137215857,1.8924387528780338,-1.1507581141233096,1.8769467084091453,-0.6694081377870793,0.39902201162021317,-1.0865027859116607,0.7624967061636435,0.6350984951054583,-0.16273021581165556,-0.13549327148348855,-1.224439578150339,-1.8692114889439588,1.2881058259972107,0.6834876152273801,1.3982682536752684,0.9933083109170826,0.7895740517489307,1
-0.4831786028411488,-2.9754741214210183,1.3789775432107043,0.6150620130058009,-1.880999929996114,-0.18290330835172552,-0.8806336936954487,1.0382632846170101,-1.892623707369541,-1.0970768273581541,-0.6271829582095324,-1.6521279823986694,-1.6038087628237507,-1.4303082406360041,2.1247946205092068,-1.2026171196461697,-0.7238346941064293,-0.5573716068092357,-2.8118782670687374,1.8739519465351686,0.46747027116742246,-1.1654841932255329,0.377615319389991,-2.100877107523243,-0.17214053348149172,0.4243028970968922,0.9329886201735155,-0.1967018154490747,-0.44145952568047325,0.05075046795796877,0.621800861938382,1.4677957020018506,-0.5546456362772385,-0.15937893047087812,0.527323987803965,0.9387175759648798,-1.6054518618132807,1.0921030661379654,0.8477972870389855,-0.6022687823488396,-0.07933406999527993,-0.0034354352887362265,-0.9503576201970606,0.014999654841541147,1.3919273731501434,-0.6715859246323187,0.4835382877650871,1.4932649620124017,-1.699337942505951,0.9020123402213053,-0.07997901519687456,-1.7692392813778874,0.43503510552517277,1.6979291963132503,-0.4164832832563972,-0.11916918853591614,-0.7793980436025687,-0.7061552223551345,-0.0020264295033912685,1
-0.4795128948897481,-1.707662390829859,-0.1978523581121335,0.16137804950150367,-1.7757538909720125,0.10039437676317707,0.46926168368853993,1.4576189911300568,-1.9520895720506732,-0.17882987858049632,0.20742455166757617,-0.38082089595933766,0.3342992808648259,-0.3200749024336943,1.3267154066200015,-0.480064523214211,0.32413383128569934,0.7833761089613165,0.3535905125547815,0.07477558098472001,2.045724298951381,0.5818496548277059,-0.3847526816011747,0.00029855551999548416,-0.7429336953150656,0.4272388009925647,0.2412642852796124,-0.32599757941658425,-0.41924761963021784,1.285011852689016,0.2660355886324489,1.2107391053401992,-1.0722236230670803,0.0488942958688089,-0.26037232607691546,0.0835267640450948,-0.7882695181345433,-0.6290951112069367,0.029746518524662167,-0.21477450583813595,0.717964368796444,0.7031757844923999,0.8762726666396159,-0.2735702929807094,0.4946926037174641,-0.9764026140678059,1.3881937249828817,0.8005572719437061,-0.3459575943496328,1.268751578791957,-1.055619396682387,0.054745867619336794,0.5987556283791549,-0.86433518969201,0.13204088534926153,0.30572088996699387,-0.501365350787192,0.7145312367019727,-0.7330466304108592,1
-0.4593515011570442,0.9565218348084248,1.472140866484088,-0.4659219276103714,1.56599146596061,-0.9808942364611434,-0.5520446953871516,0.4325102248079221,0.6980146040682199,-0.16974003470991672,-0.9447905046900339,1.36465935457291,-0.6060982979961733,0.918085997438964,-0.27588937174518896,0.5549372900284711,1.8233872152203179,1.2878220045160071,0.8619932926399934,-1.7799428272800986,1.1981436593230048,0.6635923424524673,0.6246550016008525,0.13927973479505926,0.9708835019703352,0.6143076921525428,-1.3887829382383694,0.0691833942146641,0.31040490451456004,-1.4375704014937065,-0.8517085529007992,0.47886704029498023,0.7047391609968621,-0.09587230164756029,0.9534612011058674,-0.7502538651516156,0.3843405100905047,-1.299822232233543,-1.08362166517486,-1.4271329025900612,-1.2672133054352277,1.50626923163345,0.4613017827835956,0.6777151487856848,-0.33917505040312435,-0.14875141250298565,-1.9655978969772232,1.1048888977262556,0.15902791546475356,1.1542684658685796,0.538105105227569,1.2561275572865251,-1.3386785654463802,-1.0037578563453597,-0.44058107607431407,1.2068040789869738,0.05875529282883535,0.37547210532384556,-1.1091321817883806,1
-0.43735725344863996,1.8200276971225118,-0.6231642778518545,2.268431828993485,-0.10914395382787849,0.5089698733971826,-0.3444721043922459,-0.27890296097332873,1.9771631262417495,-0.282007189987738,-1.3400719576116495,-1.2083669021157881,0.4671996498912931,1.3252426860054718,-1.6164887628031326,0.7613979354151548,-1.2137386345536205,-1.4267657930254034,1.1604739289040065,-0.817902396705873,0.7605670899089891,-0.24793028723584543,-0.23728519214523636,0.2548588437082337,0.5652755735695193,0.044051282907427936,0.6841584022775486,0.9791456572025399,-0.14374664266372486,-0.627927031755296,1.6278056669455288,-0.4177184413482665,-1.3229214057901812,-1.1192646183946486,-0.5417275272737248,1.115467677130917,0.6600925329575588,0.15801418500169448,0.5080222044214542,0.38969277627148935,-0.7348776888805946,0.12116104962227743,0.15536729556235754,-1.6165504181819401,0.3627956204786312,0.9736636400804205,1.390668417834954,-0.782038651582456,0.23681212158708145,-1.1695074546787596,-0.05607878671326214,1.075190687598177,-0.9575876160513545,-0.9908564382487733,1.231221581489403,-2.0718271558146166,-1.4376079124207775,1.9437783577142727,0.7459107882122213,1
-0.4208615676673368,1.565341892900631,-0.27229175276396556,0.6748786336605749,-0.08703865276231468,-0.6290594879093493,0.5835718951835392,-0.376366082296902,0.06293178924627947,0.05360388560848481,-0.4846944199414113,0.6997084526062834,0.26509846864434927,1.213534689417912,-0.8278373787631562,0.011236137321219027,0.6486570024822159,-0.06742057467418759,-0.5609686266060708,-1.043938661835627,-0.6086103049036836,0.7447568181984575,2.4549600993560167e-05,0.4665446333023605,0.5061247062106546,1.2520381961781202,-0.37671974037813943,-0.9912740820715625,-0.23642951389529007,0.11672108165717737,-0.6943187181683805,-0.22372842185512193,0.7974401833415388,0.35008708228440416,0.45708763144905484,-0.6623518228180749,-0.4708231864426212,-0.07632758812195475,-0.019430513676724954,0.2973922728674168,0.19373914499308825,-0.6976055858511967,-0.536256976445193,0.08630713927537592,-0.48986191870634854,1.33234511538445,-1.0268386845930935,0.6977549884119346,0.8591388871571358,-1.0144879323797205,-0.14900750450828507,-0.2108429525305778,-0.0007845032851962673,0.41008960538974126,-0.4306091221376349,-0.7829549882177342,0.6821909058470911,0.33156349621393155,-0.0953392208976405,1
-0.16059630311788659,0.765310187077644,1.605918574724537,1.2768380390641019,1.1391858354643516,-1.5883161009915892,-1.6766497045516686,-0.9184093203043207,0.03384736704033463,-0.13016060749254374,0.2981904389400428,-0.2977613368264988,-1.3110113885521,2.0746444568382647,-0.7908844712371405,-0.6108365341415107,2.1695057097167934,1.3356865418272441,0.46365399905297483,0.15536207722898848,0.6864368699972226,1.3709021895162727,-1.3051124618020744,-2.171389246216671,-0.2800897117952734,-1.7004217820581784,1.32669648656812,0.7102042863152268,1.2944156668565112,-0.43318231722721723,0.22897073896154582,-0.49378525279418534,-2.378260514719135,-0.870462379335629,-0.11970338004568469,-0.28024337311459424,0.7633080679458855,1.1733700432542606,0.4232597335644097,-1.5439019047426943,-0.5189325795901439,-1.1511038491217707,-0.15059172744831548,0.08580811558023033,-0.10546832380649662,0.7441135582266858,0.8630313949812741,1.2613148194486214,1.4103595995689313,2.4291342165805534,0.854520398769677,0.7238256717460918,-2.462776844232515,-1.3294798472586604,0.09187352704726524,0.4108552545906308,-0.171747401377804,-0.2844500525440091,-0.8279920358256143,1
-0.10194497589547528,1.670160460254395,-1.0482106380811154,0.47347456238520563,-0.34027277088711655,-0.24118001269591025,0.2795738830302307,0.2077162922612697,0.2732253214976604,0.1244536603799526,-1.8910974776331215,-0.019239032329668997,0.7680344772001558,0.11937251614569068,-0.4324100831542154,0.7042636526306872,0.26310934238120715,-0.8036650211543279,0.2973763710476108,-1.7501264875684739,-1.6503251759922477,0.06593335797248961,-0.26333441577131256,0.7794002881741029,0.8700643472778474,1.7064730946586528,-0.8721279372188682,0.07478955327296936,0.45441713658056093,-0.42362226974996814,-0.6172640935262766,-0.02768990334838419,0.8105733492341533,0.9299305743161735,0.01639919117906784,0.8477570146799456,0.703069078785543,-0.6760259262685655,-0.20251919263244814,-0.23871495986784028,0.0263357521193407,-0.5820072126672303,0.6468263374388192,-0.3546006575834517,-0.0755808983511428,-0.38355961511445835,-0.8376152821213972,-0.05468140612109215,0.6263103170355058,1.4421018957815628,0.22952122343187772,0.8301385697165632,-0.5608715640165846,-0.33458033543796695,0.7554241089877987,0.6601137592036257,-0.29751157344121976,-0.8184692738112122,0.27910200710224414,1
-0.0304636708431615,0.4546224470163997,-0.8872075445063519,-0.518577784122195,-0.1881028306969985,1.1057045019308656,0.42145302621805175,1.1813277326828924,0.4772971169034726,-0.29422177579200137,-0.0342849804297932,-1.2188258418568876,2.9499710189572905,-0.4086968065085153,-1.584383716538376,1.0858764250769708,0.36510043250428154,-0.7355186131864098,-0.13403730271086506,-1.61043048011133,0.05527689636223003,1.1028843177483985,0.22247130787208577,1.0698010050531503,-0.6785040938986074,-0.7583114611492723,-0.9744843501363813,-1.00645894093754,-1.9308044780612872,1.6422615589600762,-0.460710094587275,0.9530473332794169,0.47376783989765137,1.0283717563920542,-0.5922791686642049,-1.0373425122938817,0.12711957784788072,0.31191715731977604,0.15666653705134587,0.49870074912603685,-0.6363852898581578,-1.3906747744258303,0.27972335982766494,0.28772153696791114,-0.776102389910161,1.5095603887890743,-1.702075659064117,-2.0087543117135915,0.08108327840281941,-0.07980914974527954,0.5877638306407743,0.5406080740443479,0.6837103202507712,-2.0078012509316934,-0.32298760525197806,0.46032833861125827,0.22976210180562884,-0.039888837471410483,0.5653797368050514,1
