Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.9617930782876679,0.5405310709178394,0.06963462229515416,0.36218258995899966,0.861082637848736,0.03858617508236387,-0.5496754788507344,0.47556144983795134,-0.1273306107061896,1.3621435779743338,1.181136180102022,0.9096947812824348,-0.7922547136595226,1.2562369077380249,-1.0353687804173224,0.024170983340025643,0.8132332381504176,2.1369753556714817,-0.04471489829858547,-0.08357696443271867,1.9822254941793473,-0.8881394184287419,0.6732222805187119,2.17181914960217,-2.3702930432143883,0.31919941900098925,-1.4071953311140553,-0.16742800698940702,-1.2093621139391497,-0.5731271993686665,-1.1915696462444543,-1.1221041927667792,-0.4285717545661248,-0.753359637588663,1.6479513730562307,0.6507679977763715,-0.5157314629597775,-1.1547194104708598,0.9816546808107134,-0.2736481678873744,-0.24895702415252507,0.23033826453083503,-0.5114129444850941,-0.42370398800738257,0.8538317778636241,0.643191598880154,-0.6849307891684807,0.8572868837613936,1.6144827909634392,-0.8211619976223004,1.2210786283260906,-0.08330790183710865,0.35085457128139513,0.09069021057727429,-0.5002440740883641,1.4297411862681166,0.8438261397030361,0.3299204980754688,1.5730894731515694,1
-0.9599825423741944,0.015408988274806351,-0.4332752334567752,0.2959271674396795,0.7056365783974968,0.5428643068596647,-0.7693150089860233,-0.11023398160680466,0.2912990753186222,-0.2919349572956364,-0.6499309348662399,0.5380853817344656,0.6298627493723693,-0.9587113518436798,0.2444924670417976,-1.1848961208573163,0.23670273592394295,1.1673859453398339,0.31285923874483496,1.9331047262815841,-2.6075222578106745,0.23254402842121666,-0.933303019141205,0.3842480363366373,-0.9696083334617631,-0.4066045509978069,0.2464570487031473,-1.6650086946903997,1.4765858160982621,0.7414825113477583,-0.15570911486148797,-1.9860062578778463,2.5450526309207304,1.2049415115444513,0.08558944491258706,-1.3717067748396559,0.9756698262205046,0.7462136959259288,1.8101594140785398,-1.1677467733088838,2.3044361481045397,-0.46996497653385366,0.12856058754017713,1.146411429357726,-0.4143633274571758,1.1888680087181722,0.7283391165529114,-0.8657711895231731,-0.7990199741042963,-1.6528798193090282,-0.6405338911468297,-1.4082484878638488,0.4087231101356844,0.8568879797204789,0.3581048484527718,0.3723713664850683,0.46202085628280515,0.07046868184167736,0.13501400883267684,1
-0.8422977079984189,-0.47826633054621864,0.7298663613771876,-0.4274053864791343,-0.9709658767218408,-0.2886427172899334,-0.9828205105310971,-1.3254896109230814,3.0290000455402297,1.2888322537632506,-0.5910094128877753,-0.8337286267040193,-1.7309643621120139,0.8138895261255632,-0.38800695911901245,-0.17566719311644133,-1.2391156871880151,1.4623605621851588,0.7078813984276436,0.6022370123955283,-0.665048258951385,1.3039941856272308,-0.7545106727397975,0.7177644458925969,1.479280208547702,0.1160933751507042,-0.7928681479314194,0.5911216997381803,-0.4219988334609857,0.8149272176530291,1.4414705762161624,-1.4573033613750837,0.9730362854922446,-0.18358657081343346,0.6335826668764507,0.19647052051727476,0.10008482537433931,-0.05478099375948582,-0.16290748665679872,3.170162468772818,1.6084291029419355,-0.9517525123550669,-0.7060833010312724,1.4807043124175612,-2.281127590374285,1.588374565975782,0.6561594224749804,1.4663149678647185,0.7953461796402146,0.38072150731013665,-0.8624752098251649,-2.20378190983021,2.418778791126233,1.2512105264928606,-1.9263044936530798,-0.9371029633844417,-0.6704488173353217,-1.0007976816393758,0.89169684390561,1
-0.7843605587672677,-0.6160483666359531,0.022514507296556293,-0.4359525636263478,1.267374575828398,0.2252572748109,-0.3348312985672396,-1.0820444938923393,-0.6917443956361146,-2.180273981344669,0.8070995265834386,-0.3081970498171042,-0.20720253446348483,-0.4459618061344356,-1.3029539507593013,-1.0758729880965008,0.5094371798962711,-2.1325326354826366,0.8034077644184922,0.6032870478528034,1.5396425412819088,0.48389607410731106,0.3683651545136174,0.4650829330401579,0.8158794330828587,-0.70555740946044,-0.5726031714111177,1.4331536918755758,-0.07957367746372748,-0.09177509958461712,2.0415883840755997,0.4288179398256546,-0.9894218398515504,0.9521881859632692,-1.28270073863356,-1.8987706602688632,-0.14239870242908342,2.415874787467906,1.5303598669593617,-0.5927022360286304,-0.4569276910322115,-0.2233461943485523,0.043976574372953665,-1.3143560776372734,1.1542256710055423,0.06774330774001054,0.22674437832597127,-1.6806658789185793,-1.4885661797025973,-1.2875891676323525,0.3165621751946432,-0.28558195424717253,-1.7831831603121227,-0.011103114986717549,-0.44336529716984796,-0.8965996841538848,0.2601591467749434,0.011191553993626174,-2.380012372588933,1
-0.7300444813630635,0.3905536757097294,0.8986024219364417,0.8839636480093969,0.4468736222018258,-0.13110615759255992,-0.22767214557415144,0.6933567720178975,-0.24725070360768725,-0.609639600049427,-1.3311547284184786,-0.5632275924418082,0.4864271014269891,-1.0632073393092492,0.46378325251662855,-0.45932137428737735,-0.5081021303719486,-0.4781688440267694,-0.596082687637731,0.4546827208460052,-1.4848895708857262,0.16158098499720164,-0.213764310457719,-0.2487634011952822,-0.22819062731225093,0.7507473579026184,1.3252454789275325,-0.40065607124950614,-0.15104156992173767,-0.38589278380561726,1.0423304806633396,0.026063169162910203,-0.3234915982180425,0.1085956789928613,-0.013134270404640923,0.4815790252582916,1.5726539500318342,0.28756523864889266,0.12643559726344342,-1.4830073665767365,-0.08161660391513818,0.2725889796793511,1.421125596947422,-0.5204734500651659,0.4776520409550589,-0.643641461120647,1.2584850885873338,-0.5550250859950298,-1.6221358397613646,-0.10498186822659725,-0.5938435093938188,0.773940353633555,-0.33702421059163146,-0.8636526209128004,0.6643447943427128,0.5171930494074248,-1.1112060568928732,-1.0802235368594204,0.929325360414969,1
-0.6521914370837043,1.0184265029758304,-1.7307753527500638,-1.9413273801260098,-1.085052914552409,-0.4011470451318753,0.16407941746584256,0.07958548502036404,0.17941804916691026,-0.3835758262509367,0.12210958992111234,0.17663940986505944,-0.6924071862944443,1.1266684564323943,-0.009856015324869545,-0.3031424745609433,1.1830958968148122,-0.09903941463282129,0.8263174934749606,-2.238039554349125,-0.5168447558768704,1.6407086685323626,-0.7755970370910698,-0.20886091765185694,0.9897598800908447,0.6854452003949525,0.5175177860603508,0.37373334329617736,1.3154295152317423,1.5369100626515315,-0.8307545499457691,0.15691356927772657,-0.31107159463849593,0.2853633654117044,0.47691176524641765,1.5804427385778241,-0.21397486462811105,1.591340976282119,0.09553415606053847,0.4456597932368033,-0.6739066992928464,0.032693940476848246,0.04644396343645607,-0.8582221093269505,-0.09186911406734687,-0.2357319535186899,0.44292281558431446,-1.176890016764766,1.69797794980782,-0.4351219767492477,-0.43338216782173855,1.2221311533398465,-3.1232706704028055,-0.9015641250493075,0.7963738701049653,-0.07842911580477036,1.195022834257373,-0.3526057234599361,-0.0069732462961526595,1
-0.6033069674199206,-0.9074003401584122,1.5786234514072373,-0.5040741501895308,0.5651165754315249,0.6490237370495927,-0.8482315978867924,-0.1522447847644811,0.059904870285291886,-1.430597952216307,-0.22091996119464727,-0.8896627171217758,-1.027280523436617,0.42757937777349464,-0.8288160341992303,1.2510231742545106,-0.043229676512972805,1.23033898358257,0.796571106827802,1.3450695902349792,0.6188413777376298,-0.4067289578931164,-0.10362999059204578,1.6207488979729807,1.1634171039933758,-0.8557014218978489,0.029911855274898324,0.20760932226150097,1.0392432214360703,-0.3925274741994479,1.146584576532918,1.0797880625510448,0.5744266972342335,1.3230115900472872,0.47350683219403433,-0.3026068303756625,0.005681548687389723,0.8301205900163499,0.6455140918464285,-1.6462571802146773,1.3396509055491332,-0.43763303664894415,-0.033517327836876665,-0.6243705473586743,0.039381134392387475,0.23842479767520564,-0.5148597762245013,-1.7563667487531878,-0.31712236003883687,-0.36328545384084443,-0.8081503006009868,-0.07547337047956035,-2.3104808168539916,-0.8394123116180738,-0.1379731875816723,-1.0093265201675123,-1.0663185000459647,-0.31311578715230154,-0.21592881873582057,1
-0.5544224977561368,0.822309038592577,0.975414240897282,0.5309678160541471,0.4219453719607464,-0.15838254144900554,0.3560122538581132,0.4691709293775104,-1.3060090741169863,0.15236630359703718,0.5592969351937994,2.70315492259944,0.8373400573218823,1.5518803070051057,-2.720575793470829,0.32499776874094194,0.30599136335263644,0.4825562069646264,0.39012476063363455,0.2862949426286334,1.2284637598046033,1.1070995555423422,0.06024027852627371,-0.36231285635989235,0.277680768534069,0.19542895202073052,0.8320876284182873,1.1818514197499883,0.010144040556303949,0.19016112575394695,-0.4928967681014665,0.9602426333372953,-1.2010635091618616,0.26544719399700983,-1.0904563257575397,-1.3259140202009843,0.5057280005157653,-0.21089236298293626,-0.5202365625076799,-0.6769780172203039,1.5391749550131093,-0.3223838789837577,1.3404837198092778,-1.8769615511063638,1.0884654770698776,-0.6868693830603919,-0.5890939196578269,-0.4961350440677053,1.231233010370513,-0.24052572856664411,-0.45690956629993973,-0.7217286791200562,-1.5492958840663515,-1.0047365680251776,-0.36032349110888984,-0.9956629176007166,2.4067277456196057,-1.6579538218716374,-0.4303935689945841,1
-0.547180354102243,0.7634640992438524,-1.7881451254760259,-0.49420491714990006,-1.003826993615738,2.3451222549830733,0.275917207516388,-1.004957625340069,0.7845989271039756,1.189536413148654,0.02129393431160398,0.2978181634579954,2.3486052790249663,0.4996543961782767,-0.04663304877049031,0.4435831142703492,0.4220571162030203,1.083497878608327,0.5517365937074823,0.4846348219746977,-0.5280621296891131,-0.601973586975444,0.7853975328976658,-0.6170535722072171,0.08180636710412792,0.06714724991189794,1.517608148528828,-1.353331199122214,0.2961088746213397,0.33769814480533694,-1.6870915780837776,-0.3047599579899228,0.9772839737842652,1.1376641883417344,-0.48586284555468806,-1.003006461846178,-0.3953525484796769,-1.0837843571351389,1.18255681769316,0.2876755403348328,1.9048082360949048,-0.30794440011428914,0.4136296047384607,0.8087349588727136,-1.2482735738922734,1.3783806580356852,-0.920000821678362,0.12841557484403415,-0.4904150334151534,-1.5180534128200565,-1.479536881095575,-1.4301071198369044,0.0850249813129214,1.957473363833998,0.18154674967830947,-1.0830384634209078,-0.6300136698533693,-1.0355656942697482,1.2860874981523673,1
-0.43130605563994084,-1.0637725904384645,-0.8623542252856886,-0.43037974185540584,-2.108134930941157,0.12106418849179923,0.059770866462133906,0.3887643050955809,-0.18877250272927903,-0.35675786420941735,1.3328221896012313,0.882086321661837,1.112380609796782,-0.38341225927062794,1.7535504845430592,-0.3775248606679791,1.313425194717307,0.8149827625734697,0.6911250364110797,0.7649592505949298,-1.8277686883776156,1.1405851366611008,0.03922259837255586,-3.6896796991074527,0.24736989063070045,-0.865980815407057,0.29080537682048224,-0.582027178534991,0.4161439124011097,1.9714736164157929,-0.1693126783537849,0.8919368527656133,1.6877964541466848,0.7924648841285996,0.07129885771810769,-1.042710613001314,-0.29678165572479115,-0.4250493628706819,0.25845704796316815,-0.3750420416309779,0.041368990899229664,1.1119251140897362,0.4960329045426937,2.3842985147946902,-1.1247910943620516,0.3782263965629525,-0.044958547846238046,0.3514506381929311,-1.3234736253394577,1.0400415590625138,-0.13632214946023266,-0.7517568532805065,1.243155645753943,1.3038166439150578,-0.4921348951682264,0.5461363537266434,1.5707856660768424,-1.418680638374525,-2.085653820727858,1
-0.35526354727405507,0.4476044864069339,0.14413153000397194,-1.4157794442392533,1.0165877771183673,-0.16106353893566716,0.7811370119009085,0.3340060600023168,-0.5235713015423485,1.1885639098766947,1.047659709756333,0.4935439894089986,-0.15715995467778002,-0.12125632784684226,-0.7991716908447282,-0.07206945166414463,-1.1133628156929638,-0.467570973367437,-2.012065272472342,0.3688330535249147,-1.4172321318450742,0.20255257312747318,-0.7095933283962447,0.561956497288739,-1.1765779131462912,-1.5783257430484474,0.2451918291148679,-1.7526215792337254,-0.6651547692159459,0.030399964820851277,0.12763755373615637,1.3136868543050675,-0.6229025803988208,-0.9765710644806617,-0.333566998156664,0.07801376992414615,0.4032028551158598,2.4914228942085397,0.5036306729590807,0.17481229837095014,-0.6815858592797145,0.3751455835453212,1.5776344606800219,-0.315344263589342,0.4385478913041677,-1.8102011451911229,-0.22795362650725406,-0.9648773065974483,1.9667793490551613,0.8050982035008556,0.163172289583865,0.31747803058051716,-0.3041891894072999,-0.9353744512187864,1.8169778250537552,-1.8606081366954503,-1.1810491240447853,0.5580935330977492,0.30240077448659275,1
-0.33353711631237337,-1.4201089344990658,1.493086827417093,-1.2712546002373075,0.9572951640237299,0.42256959222696805,-1.8361337513143023,0.328997633637197,0.6253658702382565,0.47298489246602854,0.4995086215376897,-0.2249964067566506,-0.8758186650789839,-0.6239454442659569,0.1346880593649661,-0.6125717876500052,0.6842397496715017,-0.06777042807144011,-2.030468814937909,0.5833832741833864,-0.029650773165467353,-0.5346487507575405,0.8559099818255889,0.9139909971397567,-0.7619887075533612,-1.4700462610997356,0.7351176891050042,-0.5518582199019182,-0.015537695878759352,-0.6691833670996518,-0.8093242772688901,0.13157276438722348,-0.24350790113246235,-0.800902062200047,0.8880194060145674,-0.05564502227143853,0.4108776464208757,1.5506086451231882,1.2760837865167138,-0.9298304356596958,-0.7673731363370109,1.6273613793721615,-0.28055086915619387,1.1171634020517311,0.09274641054091647,-0.3563233719486745,-1.935321908286001,0.7469559243692907,0.8567862608266379,-1.9661819706084458,1.4891326986962699,-0.5480878749153159,0.1632124669215941,0.5777955456701291,-0.23041865764575756,1.062861193898298,1.1132614940446064,1.3308067392380203,-0.08741362109545919,1
-0.2574946079464876,-1.6360406592815457,1.6999615666439132,1.3292430348613695,-0.6682968389964514,-0.5499254017201817,-0.5046037591833598,-0.7273194161529679,-1.5222437732991476,-0.2566961044373295,-0.9737590123529438,-1.4118479616524224,-0.6823036963404023,0.94361999928649,1.3353828178509086,0.17330266566798674,0.9943876547685917,0.44029483617740445,-1.20592398121288,2.63861802657952,-0.24835108385792254,-1.1214661690303696,-0.41060058340707933,0.25387290095618453,0.5933678863248127,-1.3768011798088917,1.7242319364354082,0.207340560118181,1.2520738894391312,0.27835711819216835,0.9697926148783973,2.2650135651772683,-0.6335070114687429,0.4258242314997073,1.2715510953829667,-0.30933525941613604,-0.3716082632607238,0.5035589965437354,-0.3670021052292696,-2.2628299535436973,1.734883651284884,-0.4579023919352234,-0.23724291778661522,1.1741480907251463,-0.2984239495739864,0.1118936710435408,-0.20393624233812038,1.8225283962633319,0.3891191573109371,-0.5975282828201249,-0.6006310297260212,-1.204184080542466,-1.02588083824402,0.7929345968448694,-0.7592234627604123,-0.86032811981969,-0.6267053334808707,1.0939548387322817,-2.3552247841667575,1
-0.14162030948418544,-0.4423436969175834,0.9026306027626577,-1.7399755096550769,-0.05526305248029026,-0.38170226228376286,-1.3743511991426562,-0.2899550273844943,0.19263859052979673,-0.38618718807427943,0.016902335402491135,-0.6105206110569875,-1.1691940048804932,-0.636486426500323,0.9306952853131119,-1.1650983706448208,0.592937755249659,0.1668159895589285,-1.107069954319823,-0.4077438839929114,-0.8394502988219598,-1.0800475884388585,-0.37132033069947307,-0.0852702412189301,-0.8792427929926097,-0.5495553764267567,0.9182753860679995,-0.5998561252822533,0.12776395694199463,-0.02024074761277843,-0.7743841811773982,-1.0965368388936305,-0.748988768299292,-0.22643502865728368,0.06243316024390406,1.2470839063337,-0.9460091767370352,1.872110261482352,0.7125349624256538,0.40120225339954846,-1.0052464780077142,-0.5946650761094152,-0.977768371679261,0.19975480868762524,0.14435548045179433,0.42008425118349624,-0.4577305281911238,-0.25083642362567843,2.049109697853389,-0.6560254813533787,2.0282543845829593,1.205950384875908,-0.13098535791751637,-0.10052483718304239,0.13775193198767186,0.926541565462106,-1.6388263215275192,0.2661952952174808,0.1559947564547562,1
