Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.8983195552891028,0.8500437105939309,0.8171786744824976,-0.2381132867095238,-0.7792326620742388,-0.8297445323341663,-0.7116346805107514,-0.0851317595964039,1.6120227157418205,1.5303264831455274,1.5922326014169959,0.42264709054775135,0.08684093761844042,0.9127054954053854,-0.03912798506715231,-1.3741252050176518,1.9547395230100884,1.8186629508638332,1.4147472019301013,-2.037386802918237,2.0296591645088378,2.3638190559161103,-0.9648106520275256,-0.031733321963837595,-0.16470729471368634,-0.17556734508080699,-1.752713480902675,0.0594076713959642,-0.34797246665682313,0.5838634454620314,0.31434750682879176,-0.16704929847347058,-0.9178469221437077,-0.8181412932629886,0.6947230834385644,-0.46488217942676335,0.3768319283999643,-1.2068071169662338,-0.764535246139162,0.9838019029664837,-0.7018559350717541,0.6245329319373231,0.9575640720302779,1.120652826067416,-0.5789989164668414,0.6428398266727259,0.37110972734986086,2.3430705804305005,1.1664199554513939,-0.46984019692665985,0.3803013849941147,0.4546526981660589,-0.5099853536016027,-1.7921434656241162,-1.1936598091349353,1.3304827691198022,-1.3481635832255296,-1.3149970901766075,-0.20600595535295324,1
-0.8874470975725768,0.8437403804005119,0.07793353821170118,-0.23115881426258045,-0.5316721115476778,-0.5372983002105519,0.281102983988039,-0.03946006775634803,1.7433893248466652,0.14658653530910834,0.7111358545625188,-0.5185639211663347,1.1750045721615572,-0.26076226108755785,0.551459185196025,-0.40760903330947335,0.5800682342216044,0.271863432104561,0.9603629661208941,-1.3952096456016565,-0.0159873308656514,0.7412327410472618,0.519517866909851,-0.06682615876504416,1.0296929874113163,2.1811613725981815,-1.1190303771489953,0.5911924914746739,0.36107386523888213,-0.3389524567578818,0.4323229114267562,0.25953520557185694,1.131822478510877,0.8570986552635612,1.252897726185081,1.524988593468756,1.3646040031383073,-1.3326121208203388,-0.8703054774347165,0.32457127266557667,-0.5840051373492111,0.5248687110895867,0.1341826151371902,0.1583599348262466,0.4648590533821216,-0.4202340062377631,0.8555318260997042,-0.0541604315287737,-1.3009499769676862,2.205949679135184,-1.2525159426175194,0.02019823802582545,-2.0316877264361164,-0.7526668807797229,-0.07917899619911188,1.038842379323685,-0.7968299655220727,-1.345617061737398,0.2470812132284973,1
-0.8838229450004014,0.3719446659594047,-0.08362090737135458,1.0448783545753273,1.1517893887739517,0.9420506280641919,-1.3248693286630369,-1.3973086185829717,0.7334580736652385,0.9030829050616653,-1.3342878971984702,-0.7596632736102015,-1.0578937134536128,0.06572041030820538,-0.6878696568531363,-1.1289317518074857,0.7744872973804819,-1.8402654570298103,0.4399473838415698,0.16897293458445573,0.5865925931345559,0.3307123857331131,-0.837697824769514,1.3206465445412625,0.21554812607221716,-1.0076777236403047,0.4753168523681265,1.215288981031833,1.9025783305994806,-0.16446495996834404,1.1663005466978487,-1.1983617761775118,-1.2104688443722642,-0.3127940841404322,1.113253092213183,-0.46232272600878555,2.4621212701662127,0.9913073202923911,0.7891620130278854,-1.723678163379681,1.4432431245460449,-0.5961049432965017,0.7494642893768066,-0.40392296490328483,0.3539621018869852,0.4849969804457098,1.1222573961007145,1.253029881035182,0.38417280665169834,-0.4081840867276212,-0.02069995435468527,-0.5881035925056335,-2.165611307653632,-0.482883274585141,-0.4384862225135635,1.283419362957951,-0.9195899758859297,2.6724894122186695,0.11005955969774886,1
-0.8240244275595081,1.558603179745755,0.4070575140520886,1.5155968967237186,0.3057852539845623,-0.7585833977831841,2.0619828675650207,-0.8389428675841154,-0.8964722606734289,0.5195408583855623,1.899709983767881,2.4578087061665976,2.1022615705587087,0.9562842180024645,-2.11373921478087,1.1437854956532068,0.6844721703829013,-0.883672192593282,0.19963419331589743,0.3006493211631808,-1.4174654333701582,0.8121346341154192,0.2062317843427041,0.2503573861641167,-0.28490592922050495,1.4469601304950053,-0.2620180150236335,-1.6274396019363755,0.4099680713513177,-0.43861309223979694,0.4329716903193064,1.2876576019402415,1.1995925195103079,1.5905466908807793,0.29996981757036695,-0.6026531170982605,2.498022694870196,-0.707484077175526,-0.03659692183066194,-1.0161224694531827,0.7133764870580328,1.6915871098276316,1.7172223329470588,-0.1531899915335933,1.2230704064691285,-1.1666614242423652,-0.13428743802208565,-1.5957480862810183,1.4330722041026052,-0.27712044873761266,-1.0594948759934955,-0.050435099373642205,-0.21212405484890745,-1.256930080948467,0.802931332723829,-0.8239354677404704,0.5088016054716649,0.2910701594482329,-2.704374279172882,1
-0.7805345966934039,-1.2698028984888172,0.7193747035620378,-0.4383834134020993,0.6331831428973603,0.7569947270647059,0.2518178182929332,-0.12655574429754843,-2.7237991624921363,-0.3423869427047023,-0.738313612009167,2.2185654837830024,-1.323736207365758,-1.2245523812623056,-1.0177968139829856,-0.7131878118363022,-0.879930779095361,-0.9400708878734134,-0.9344326662090378,1.8296107709220761,0.44640856823635316,-1.1945868391411967,0.19853395092186088,0.5854959817249399,-2.2145737914097268,-1.132940467329922,1.0191446705761131,1.0244062453652534,0.2939013850963829,0.5010457512766232,-0.5003373528312918,-1.9978848043356014,-1.2440983265525403,-0.22168351890261775,-0.2512494450695201,-0.05750066131459744,-0.0409467003433983,0.9657948846585435,0.4214870496064933,-0.23115339231331802,0.9579681606718451,-0.06517686563624127,-1.226579667768012,-2.326073456160494,2.1303265941651124,-0.0002056138668625057,1.1695592519022617,-1.8097245544967555,0.8506550741916481,0.3113663710460842,1.6145169149967027,-0.21806313050715734,0.6512856702944013,0.15516081197214202,-0.9294742989428006,1.4006362047103695,-0.6006692365200349,-0.2695430199736828,1.6047192413055165,1
-0.7750983678351409,-0.2801599465524881,-0.9513067449094951,0.2703930833056422,0.330466274925612,-1.0665671405887245,-0.8304154081917462,2.193266179405925,-0.014090573952395482,-1.544182926288981,0.8366317874542895,-1.130773022877159,0.3012517878989015,0.4709031700669103,0.18108742164635652,0.9227837937263131,0.31186347396965985,0.12269389569312902,1.0147886104985098,-0.5868579010126797,-0.2772825426434676,-0.6993875244133652,-0.3952998527969956,-0.8934737903386465,-0.4483866808174467,1.3264580623697986,0.11882666890829968,0.5053130606092809,0.7239112696241277,0.8933318595971479,-0.41426109591819144,0.6145198825285236,1.0761037438595558,0.54035743286369,0.5932124763563947,2.612230284740561,0.3952124316616803,0.5924820346744992,-0.11454401152949556,-1.0593364475625724,-0.957094177060787,-1.0929533716990074,0.015446584383159436,-0.12015709391388821,0.8708174635559676,-0.36303704315211216,0.5986732735711645,-2.295735122887561,1.2602621022177967,-0.6181837270301788,-0.1897698881172544,0.7042902728855297,-1.141714226000199,-1.5572200897589463,1.8152036793416586,0.38907619722515757,-2.0043007700024273,0.5042015252938761,-2.086427365573844,1
-0.7660379864047026,0.5593849195984887,0.3523237696683904,0.044814004328002,0.8185055752679227,-1.5231556028691153,-0.6134825331464991,0.766518043633569,-0.7631727858841822,-0.3149086393328104,-0.7119060117994312,-1.4054198009795953,0.7370389051100709,0.7282115773294706,0.09191358358380664,0.8020713316171466,1.4266756297749426,1.187300370613047,0.11522023833415324,-0.6722361018486822,-1.1064664993303155,0.402894911456141,-0.9178172133144717,1.145949317649385,-0.732232448952741,1.0667974209544278,1.0755320511769066,-1.0809874668235149,0.2870535428123193,-0.04958076442547661,-0.7165516515332776,0.7705092249664607,-0.45834057089668734,1.0540683727098163,-0.23972746342736215,1.5834568801114088,1.2029073274715654,0.6668134518633234,0.180976462463137,-1.214893346889559,-0.9302582678330477,-0.25240048863158565,1.342785175489568,0.638496628689325,-0.239628916924564,-0.45291332753538016,0.633424692407965,-0.6686180324968195,1.4676265169171603,0.1688175270412819,-0.5850706315809929,0.9375999638760085,-0.7404791949106213,-1.8409113056469975,1.8474700419942303,0.4945954448742458,2.3293813453043524,0.9260910601481283,-1.2689190497991218,1
-0.7587896812603518,-0.1805711040078943,-1.0796535869064074,-2.0990947395545176,-0.5813505834152525,1.9160685374167845,-0.3540988742414303,-0.6689058503613503,0.5638407694294028,0.09269066986345424,0.18132369209151056,0.1380327369540937,-0.31671054479754224,-0.96949150193534,-0.2593139693384826,0.0068527135304439525,-0.3190130756968245,-1.9587956394016106,1.2292008163407557,-1.40276631068739,0.8346450489068731,0.39169410060525506,-0.01499317862145043,1.0551696479353987,1.6220856610206238,0.43193685076323873,0.4712350094796184,0.9202936047429551,0.3575947846360873,1.1167216798077735,-0.10706061277516911,-0.18558884759312672,-0.0021865033967507536,0.9247038692793165,-0.5998066337246101,-0.507486088197329,0.2967512568562326,0.3941946800054685,-0.8215642433486234,1.1130473715863995,0.21727656806934784,-0.2916770054395054,1.2331827237396285,-0.23669004117072157,-0.626285503087131,1.0425683920106146,0.12655185683399595,-0.5849950717766189,-0.3621465736376697,0.05582300827621234,-0.8049128026611491,-0.808955051657344,-0.24381924569773963,0.21826266550995907,-0.9861334336540725,0.05042048115181544,-0.005517879487486865,-0.1812603811430277,0.320412641454315,1
-0.6355684938063899,-0.3687540670486336,-0.07732771345251438,-0.37502177000935705,0.4978610143962351,0.4143751266538423,0.33904800646408684,1.0913331792218404,-0.7164209548429801,0.18342449549866113,-1.3997065302777614,0.17973085076789422,0.9155644714479823,0.7407722848431564,1.2359992672661289,1.2002608417441323,0.4830774034924656,1.182396538570927,-0.06304910522547334,0.732120001335099,-0.6821573848503041,-0.8459971155919243,1.322062822346999,0.6761575595339168,-0.5001541830823067,-0.8560742156373375,1.3646674057322863,-0.27551135339345356,0.10875037577096784,-0.15215780099403672,-0.3027075137566592,0.945834551201448,0.18857475450017813,-0.47492524901797367,0.9081955533393158,0.3655404883067517,0.3550584215393515,-0.1865014180253128,0.8911363349022138,-1.7376038218760936,-0.7396974218582325,0.2034503832309653,0.6644411288423051,0.768773356448897,-1.0781096382474522,-0.12404861746068457,0.6301599220915565,0.8866452843398458,-0.5295127783898798,0.781812428328235,-0.52751116008246,0.5285396802960258,0.9384744064391805,1.064506198088187,1.588287859923228,-1.0943556105480958,0.19565839549571248,1.1484132040558193,-0.6330763828966022,1
-0.5920786629402857,1.0710455286241551,0.319361661481177,0.4715547262440649,0.7535899197521266,-1.2286327008999847,-0.8927834325007027,-0.33026516577538734,0.8828797615332112,0.08991792617490199,-0.8326839663216593,0.05446978092553716,1.5364731227771269,0.1725869111784168,-0.3307313767524843,-0.1815700013745191,0.31311018533587026,0.7021634660344559,1.6400146395523791,0.10822859029662428,-0.01155189262790671,-1.231776072037198,-1.2291277269038337,0.7157663908397879,-0.8810747073112155,-1.227013345427639,0.20863719912850137,1.4338224333856187,0.607647243710577,-0.4863386689794918,-0.08770059090197486,-0.7597872908666581,-1.122742205042848,-1.0252439340845911,-1.8938761368086465,0.5929430245209346,-0.32215071411946855,-0.8145847361055858,-1.577251599709533,1.4240271468540353,-1.5425969195793858,1.1929481361422805,0.07897622825619974,0.6605608812725575,-0.06108667458125666,0.5198034730608251,0.301460853304656,-0.99543847579077,1.9996914768866887,-0.5599431894285184,1.720906011110225,1.064603106507206,0.916203362053508,-0.8493254506538996,0.5638209008794097,-0.6608369615334483,0.2723864737242002,0.6722817015372529,-1.2679861860167136,1
-0.4525487889115347,0.7449801263360881,0.23511040522145638,1.6082957853685185,-1.3085299139116906,-0.5960169364504961,-0.2230894898896993,1.248631599696881,0.10582733889891563,-0.48071040013032734,0.33407794001851965,-0.5547480016926033,1.5473906606043126,0.21668164943157853,-0.5103823249827614,-1.197997281395982,-0.2968530255679137,0.6488654612809484,-0.07711488413824978,-0.7752794835317592,0.9118780280623977,0.8817344696610259,-0.718912613800188,0.992415068665795,-1.460755033384678,0.5059599326195666,0.8465813563940766,-0.37663805205166234,-0.5371312779877977,0.11778519968853204,0.2862495787479734,-0.9176062725364859,-1.9010824784090055,-1.1652815804890195,-1.4712637869205254,1.1423403223252404,-0.4204728430523105,0.16893565689474024,1.177226774654581,1.1414866501816532,-0.8199314690400158,0.012077825852384785,-0.43726162245822403,-1.5924564084900958,1.1721533555513672,0.2776615571276365,2.189554312563386,-0.35996822486576385,0.42198952157495906,0.5471169335101482,0.3082508460706401,1.1224992301750913,0.04358436948686135,-1.5392883792385028,1.4378681628629006,-0.9607369407975587,-0.7402781073555478,-0.11267366920310747,1.536890921244945,1
-0.44167633119500865,0.6578801589862534,1.7054331830187064,0.7223326061897166,0.6946210128471653,-0.8894917309234782,-0.14193369477160644,-0.25523591942871116,-0.09629647679978917,-0.41228433477913623,0.07161585874142264,0.3585353474131855,0.5977919174475944,0.01599528306663777,-1.304549308617487,0.017443498621657873,0.749569689371766,-0.32886665652379105,-0.9219113452946713,0.02610769790726306,-0.25155130638314704,0.47545763394932733,0.07876664010143601,1.3293518809300262,0.581262646984149,0.8328396897945587,0.3683467250465022,0.16284083347639236,1.1896424308318572,-1.5180174488777813,0.11987844738207365,0.2413622743962397,-0.4105076945482979,-0.29288592488670856,0.2717790914454442,0.01848892984421639,0.9511739895925151,-0.4156884056939215,-0.3078306787950192,-0.3075327535570073,-0.15832565774546134,0.003268852585258813,-0.20293995005260027,-0.4062421266137322,0.4382260037011202,-0.6824945734117712,-1.8368236193154492,-0.7894821741156242,0.8441668643574272,1.48122233328369,0.19511859786102456,0.706033910720161,-0.3011675491033218,-0.5298259291230503,-0.6016786235406886,-0.2663692493761355,0.28845817707245747,-1.226119669209537,0.282505594205974,1
-0.2804015417332056,-0.47243167893437293,-1.589689285328087,-1.9736925587170346,-0.6508921339639112,-0.8752766599956858,1.7825024126075508,0.1953746563390206,-2.1887488860117665,0.7160215083231031,-0.9862391711644902,-0.3316327113155453,-0.7513320276595243,1.4804263838767486,1.8711804185393826,1.1317498560800736,0.8312265302652873,1.616040611108189,-0.007801439138320836,-0.2817656042279888,0.22609836063518782,0.6180521648539407,0.009862067258883767,0.26666557155616766,0.8718359021886338,-0.18035335211434406,0.43090497894642116,0.11124210589622734,0.7908744782529429,0.16018908826753941,-0.48961557626300156,2.1516528528750514,-1.2404670213674003,-1.0394004216279475,0.458117486114208,0.8604253490317871,-1.615815706521801,-0.15800299968022272,-0.3293829851561039,0.5393922420605383,-0.9227358289844686,-0.21412368280145938,0.583299434600443,0.5462333278574499,-1.949874724134259,-2.0158856740089557,-0.03730611085614917,1.4185287568636855,0.8427932633479639,3.406156092615777,-1.65098422354647,1.0966292605703059,0.6911356547009024,1.454838042678061,1.158474991826585,-2.3164829293246045,-0.47013722806946734,-0.15687603789856075,-0.5278550120940965,1
