Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.2227508440701396,1.908012846714421,0.012505553067479807,0.5525306091350198,-0.449306012290564,0.03432385633903467,0.38874004276524027,-1.4931462262092752,-0.38242859077980307,-0.4399362676459891,0.4075571127712959,1.1410921217365502,0.47119962877328686,1.6107610012568685,-2.0842258048517532,0.6701730139813459,0.5613008481364725,-0.49226533498612496,1.1443328597284885,-0.5932382765708977,0.8483977732815172,-0.21302556897225006,0.6739346431585163,1.110078429524848,1.4017595085101402,1.8164911703471935,0.16138236926446217,1.5421892437465359,-0.8792298997073686,-0.3759338850611641,0.1568295955140183,0.8072507843407252,-0.9231478637443336,1.5999388801009273,-0.6735067882468222,-0.231542316934332,-0.4633330355956449,-0.7709670245321003,-0.6706031679642402,0.23955206505080676,0.07074038194428775,0.5888703727481336,0.7597702374593371,-1.6533997438984125,0.8305672539515883,0.8915994504338571,-0.646657423706052,-0.6560932824677917,0.02623628586929779,0.27256642726371655,-0.20151873438514145,-0.4172819306407578,-1.916993440632959,0.3599907372951704,-1.154326988784029,-0.8494953437752925,0.02667091503609674,0.49787694785931486,-0.2833608911982828,1
-1.1368913060947061,-0.002781268667704183,1.3799100172933758,-0.2011626243413656,0.5211312155265511,0.201500313905481,-1.1018247734848599,-0.7465623786357897,0.014217055850064891,0.46368938545501304,-0.26650829757744243,0.5956363384989206,-0.8538177400152382,0.48189809674410433,-1.297691453033864,-0.09048551090223754,0.28820935685567256,0.12478458106423213,-0.2256751574295456,-0.03837625270349307,0.7832605601506945,0.27314418330350343,-0.09649194358821184,0.6371513778136642,0.009355955122740485,-0.877265659716202,0.9805590512495075,0.5072114908172334,0.46043384027425677,-1.1018431280920358,-0.37905475589462595,-0.6297214584642058,-1.8389669423846247,-0.3414550869592189,-1.06330651317666,-0.27190139964862686,0.5574291413519123,0.8078408785546629,0.8586050496199408,-0.12936879778571322,0.11244449499736696,-0.13290174839124275,0.20145446038782766,-0.8309546575015265,0.3817217989508283,-0.2639872568824255,-0.0659021237772509,0.6690579580729835,1.201799290779326,-1.245869569637067,0.868644760672767,-0.06378326069858718,-0.7353200152122534,-0.3083044041990889,0.21801296349246146,0.04787931388352785,-1.175569708547875,1.0438611062635625,0.5672808495004503,1
-1.0583389628405862,1.043011065291849,-0.24675824755566425,0.9628477603254894,0.4635479291091907,-1.3438287473634125,0.7103994268833281,0.9268654180725877,-0.2017519120182594,-0.3413536798157973,0.04324698057492532,0.08727441067597425,-0.14073057685477328,1.4128333841666387,-0.6022006581177229,0.7329280489785837,-1.4658305138453445,0.6977614408145619,0.1524370540773137,0.3277320098558762,-1.0220726171508703,-0.7737851787270239,-0.5514035242104562,-0.9226508641612864,-0.4659881893465024,-0.23371100934431732,-0.7692917223174789,0.722563682809263,-1.6300682177757808,0.6551893230264622,0.6849128361046137,0.07807531615760976,0.01674897967333145,-0.57032250369811,-0.3411909349379943,0.5610562134295841,-1.1936080243867764,0.3833535362322109,-0.6784986130882131,0.5430042383907355,0.0745348025200806,1.4437549097542608,-0.37286436254532274,-0.8789885800158236,-0.22127036497290656,0.2776653902442083,0.5961418032877219,-0.33304397050217394,1.2862403202335884,0.7568077982611738,0.8449262287466118,0.7410186069763779,0.861128796255187,-0.45384910825694486,0.6820188591233156,-1.5063114615254898,0.27302680130971263,0.4082728939221785,-0.3986533805590672,1
-1.0382441773569742,1.3631055791288702,-0.44797648172547105,1.520838116532071,-0.19152873904565038,0.6231949816658608,-1.2186022999175248,1.2171287445319154,1.553714680829058,-0.4931770678457455,0.7445661311913588,-0.18487501822345778,0.7949736023438234,0.17812662043179966,-1.2841018212214188,-0.12904514475678933,-0.2267372847383104,0.0022300435336667793,0.9578181209798602,-2.368907777193831,1.2370973096591422,0.676144187992639,-0.804225423251127,-1.0376826995571404,-0.16651829933952386,1.1932159619936231,-0.06809158226190502,-1.0152555931651526,-0.7854005836959925,0.06672734447713422,-1.3758682571174763,-1.6163795851432952,0.10560320845090376,0.2751622627063759,-1.7968018681234947,-0.6388667878578898,-0.19171972942612145,-0.6211508909651672,0.1937338753487537,0.06116677714129661,0.7861413884031554,-1.1630857974755657,0.05624342866426515,-0.8961566207946181,0.31319237114363957,1.343207180287784,-0.5822699135482056,-0.09940297821697841,0.30956535953052944,-0.5103855798448051,0.5194706882303383,0.7365441999264815,-0.6858785059211403,-2.2133235138515683,0.5119079317851603,1.2320366352173073,-0.3271542020294898,0.27473360688758913,1.0735956988562703,1
-1.0108421971520485,-0.15219483882660523,0.6514551111404367,-0.5780171459936866,0.4403490683245256,0.9299506913160651,1.1851828474417916,-1.2428974113466709,1.2970097234983167,1.175509203210163,-1.2476963149996478,1.614748289759828,-1.149919890879073,0.8434514109621308,0.4958771510237332,0.14824112881890356,0.08377601082086812,-0.10317318083417694,1.5210209256929257,-0.5654458830963491,2.8826949182228794,0.09029061184837395,1.5069825193252748,1.1476210693894149,1.0676912751997982,-1.4042166295470107,-1.693081090633639,0.9120891130724252,-0.400795108533434,-0.9991194517705057,1.7809662055668258,0.10192349810916707,-0.5537791079236569,-1.811785556784876,1.6140571147932123,-1.7151351630732738,-0.01654808914718981,-1.6771355240787083,-0.5879898588718171,0.06320334293160523,-0.05437640984554202,0.4442738795712329,0.150175524807075,0.1071418644617181,-0.9620054745896933,-0.4521470872994985,-0.2252502799217048,2.4813773870433415,-0.43815905829429,0.18331743898801553,0.22311623545172718,1.4500308812012097,0.7933738548266059,0.3083709297833127,-1.380759280258317,-0.40831856123066,1.1439177164472727,0.5040898565753629,-1.0016468752646381,1
-0.9962278077094217,2.623150132531916,-0.14585268656516923,-0.14525176715975605,0.035908439761296165,-1.1363311577863744,1.648850342141705,-0.6645587736399937,-1.45004500802193,0.29296231850066673,-0.459788352609124,0.5564777409115041,2.4445752041898134,1.4978753172599542,-1.3438257670386755,0.5899964219081655,-0.0755799962792292,1.5284983573383544,1.0583815779694477,-0.6373710325815205,0.5724697269994006,-1.872274562991511,0.26253299387289847,-0.0904344977558722,0.3313909591475641,1.6195129831563178,-2.219782827264648,2.3770979924991007,-3.1580639591835227,0.20613922395459747,-0.5563709036832801,1.5347538478319105,-0.7174203534552189,2.4224373912762993,-1.5461039482411416,-0.3272065178602629,-2.5442442869048385,-1.8598379265915965,-2.7725163977876175,1.4160235935769967,0.5792247107394226,-0.783679464136961,0.41622686658598335,-1.7099649136624915,0.5804272993443824,0.959156961180532,-0.6382117578389389,0.29620628625204665,0.37346250526541647,2.1267872647520383,0.5643259625941415,-0.65287594886665,-1.6149128060893534,-0.07434253360640634,-1.1572536037320538,-0.8315623132841674,0.4784849732593487,0.5017396209484482,0.10128715005099118,1
-0.9669990288241677,1.3186742177569721,-1.563065297771407,1.9461413479339411,-1.2403749745387191,1.0996238052787242,-0.010915907652396348,1.2593970019784402,0.5027756215310396,-0.5713180793515096,-0.6610217309392517,0.3557769599161136,1.7204383387150088,1.5569085754876053,-1.3667622914586353,1.608587404325541,0.4592796529667213,0.2972887677286703,2.5426441768895454,-0.6469990260189886,0.785169216660809,0.42244297686391125,0.525694954501393,-0.9192982964793707,0.4255523432022072,1.423346024187662,0.03712278703307931,1.2426323813864535,-0.4689711615127661,1.5187247845862315,0.27898728248898896,0.8154918003611141,0.8219713901646497,1.273958402864125,0.7134677520794357,0.5176152385292258,0.8158185005155872,-1.8987150292535198,-0.21255616823240775,-1.2989990878798356,0.5030422081911009,1.350197220623785,1.3039604045539679,-0.8377123852026688,0.3874151020104289,1.606452815745711,0.7658713709866496,-1.3069525403945284,-1.2096703527231496,1.0346097692236362,-1.1782781329330023,-0.34886164299635225,-1.3887063453839967,-0.8023836580902789,-0.17057283116911384,0.23161956562962638,0.5995458129192371,-1.664992869971823,0.03651571190527638,1
-0.948731042020884,0.5511840080954594,0.07584838041591278,0.35064505050905664,0.8625464156781282,0.05676386960719923,-0.5179335409011939,0.47842640540650067,-0.1421479162338968,1.3805026283222726,1.211343363081971,0.9179247798711941,-0.7655661561793655,1.2561986878412337,-1.048223360658587,0.027820189103976115,0.8178063975411342,2.13944365618297,-0.043604718682766705,-0.09204194472072663,2.022073495506231,-0.9237829063397417,0.7177011410813183,2.2307052587701848,-2.35154333633939,0.35270294731480273,-1.4016459284384724,-0.1668979265262129,-1.2500361327904974,-0.5924780170036188,-1.151642881741836,-1.100632219100037,-0.42793732969966575,-0.7429219672928185,1.6464742818728557,0.6637842330418317,-0.5075043631846264,-1.157450472956315,0.9869371574746953,-0.2780396973572527,-0.24781480650433232,0.22396389793084498,-0.49992678767130905,-0.4360502417881699,0.869054773979872,0.6465829306270726,-0.6942546352912256,0.8741285587350861,1.6210915467762406,-0.8257170883297535,1.219251331515898,-0.09343413379121182,0.3347896280101253,0.08976745962865204,-0.5213467730612521,1.4346985034311726,0.854912052227598,0.3199834809363656,1.5706798444964138,1
-0.9322898538979286,1.3176852816439852,-0.3897110247391418,0.10108254035582463,0.9145571200395192,-0.12029987214155084,-0.08679666694285439,-1.0428869958684155,0.05745061207847536,-1.3636562783038222,0.9460601676477187,-1.5097275356829938,-0.620429011769965,0.6478144390520884,0.6135039156144982,0.9547897956833841,0.5273314340054954,-0.39840842753689537,0.9482122145722091,-0.9410487756152264,-0.3757049856314195,-1.197086267822859,0.27115689024076256,-0.6697157493236142,1.7722134815872381,1.6643275516906613,0.2993363053889711,-0.30390555814172904,0.6373203741452663,-2.06025959685737,0.8103722719112816,0.07671205420072527,-0.23866485089853895,0.6691132415177842,-0.11105515126299088,0.41714985597651844,-0.4566621606054134,0.06886011661202376,0.9279648712836397,-1.02270639527412,-0.718962489464989,1.0594034054131927,0.6038523021283744,-0.39475962551971616,-1.0690737511077726,0.08950113977974308,-0.610715989750783,0.07557139923857477,-0.40348121770552886,0.5312247392430818,-0.5226508262603871,2.211961164362899,-0.38245964121011394,0.6971730760114893,1.1775963755430647,-1.4637762382664268,-0.16493143506635533,0.70130464597691,-0.7855766066979165,1
-0.8793126921684059,1.404681822679445,-0.4743184547680885,0.8980503976365906,2.269527620298013,-0.3310603505599656,-0.05379814408807041,0.23010111043543335,-0.5171188387041766,-1.4995371569228537,0.7360038441212909,0.8426001220738173,-1.0326890171164436,1.6431497530915238,-0.652864659799778,0.48140159187047754,1.0938735888470075,0.48073049006873797,0.7603036474169912,0.667989859977741,0.2872093918223464,-1.0080657975255,0.9548965525001375,-0.045246679514561794,0.263722071700349,0.8522046561162763,0.6228297313630548,1.6338964509486655,0.8761072898649097,-0.3624638017904996,0.14713891924104278,-1.0028045483074346,0.30860826564368743,-0.9245015323791215,2.5197017352199995,-0.06335836351190893,-0.36396847962817347,-0.7940766367184228,-0.33007611291125055,-2.20543467015455,0.2535358959539301,-0.6121563146112327,-0.9776117283782518,-1.009965356893898,-0.4533654368133305,1.214098491755023,-1.781802221397333,-1.338036719417419,-0.043292497199622096,-0.07397350470328097,0.22057914305392987,1.7917891660664804,-0.6414143678468142,0.8967717069222017,-1.5527513669339454,0.1403440879244873,0.5325664636156372,0.5844478357732914,0.4433303840107704,1
-0.8774858934880776,0.849167045304574,0.796633362903427,-0.23327682386398818,-0.7555119832100707,-0.8078850869952005,-0.7086784106916479,-0.08192450193921821,1.6239791800932935,1.508480234344352,1.6130429174938183,0.4135036117474698,0.07660190759793412,0.9285878578407145,-0.036932946562058366,-1.3380039462448283,1.9683094747629093,1.8650717204644915,1.4295447905845264,-2.0478290826360848,2.028780110443764,2.334838610830716,-0.9853325445401866,-0.027716433816058365,-0.16568131850318582,-0.19058604449073221,-1.752215332002543,0.05972595816302823,-0.3570127672382428,0.5968009450949193,0.2822568685211879,-0.19061498573292796,-0.8894545819464706,-0.7881320032609446,0.6876266339548609,-0.47858456030615143,0.3666678441687337,-1.2303495702512801,-0.779267747034639,0.9613936552044634,-0.6732946594351138,0.6231283342241863,0.9501017376110301,1.1022655346964814,-0.5862683957259043,0.6778324924092801,0.38849308389533327,2.368174319947605,1.156156157793846,-0.47028662563945195,0.3916478562905062,0.4390145925616353,-0.5156846809979051,-1.7880448013862809,-1.1934594867275494,1.3381594874686793,-1.3211141023629982,-1.3304363336408918,-0.19107826560802324,1
-0.8665251014061073,0.8428460703751623,0.06391864522584045,-0.2263897515689498,-0.5126333948215813,-0.5138456012593549,0.27637623082589874,-0.03509100356258993,1.7566033325065038,0.14607995949308056,0.7290465660861493,-0.5141541565935882,1.162141881038359,-0.2627930339904238,0.5515183768807849,-0.37253408207901234,0.5743900043980961,0.28964483370571836,0.9789832348896539,-1.406447765505375,-0.009731339068976202,0.7171882746955476,0.5286820442860529,-0.0635124282318019,1.0311710895415067,2.1334400676637957,-1.1270766403444237,0.5889980590174628,0.3603550837434541,-0.3339659007344639,0.39880799335427,0.23516900404173555,1.159124320117641,0.8947175373407994,1.2504198724987456,1.5015447937364907,1.343806966457006,-1.357285696996824,-0.8864447012963211,0.3037488443965828,-0.5550671942520358,0.5224127381582516,0.11867379286680137,0.1522240249021798,0.44822936997617013,-0.3852386955063926,0.8715285666329966,-0.034310780987162746,-1.3199945637125565,2.14824436467382,-1.2589619785076858,0.007561684538522656,-2.0262216867500924,-0.7560492685073472,-0.06809090517919252,1.0513048218037009,-0.776600231421528,-1.3609697766490447,0.25712150474169554,1
-0.8025871475946144,1.5597099651696638,0.39013517233799994,1.5034370548657001,0.30898564885634383,-0.736336264991894,2.04347347920966,-0.8549112225945761,-0.9085290603709835,0.5132826792387982,1.921532178303058,2.419359322169038,2.087163178809552,0.9728318152100555,-2.104041385796194,1.1771809759711793,0.6802558070702498,-0.8872768485668598,0.22465438207093233,0.28730954955799043,-1.4063212018124995,0.7878744810953564,0.20913034570220754,0.26002654547292886,-0.2861267230347579,1.4094268007042816,-0.28162000181278213,-1.6191508477695635,0.40982312269452975,-0.43448520812579733,0.3994489397443448,1.2613620601680873,1.2268583049930146,1.6314971794925368,0.2896069965335506,-0.6156810399033392,2.4650248809413715,-0.7265370769155823,-0.041647988298072904,-1.0337197771456945,0.7464610413895311,1.7014390524211986,1.7171837520217876,-0.15535941991932636,1.1996418929000947,-1.1316642563524513,-0.11545742616542143,-1.579277183411694,1.4237573590622967,-0.28169086272360233,-1.0638375971668292,-0.06258366237434199,-0.220008915237445,-1.2566833160239455,0.8226370805401347,-0.7809054454410821,0.5128812692831503,0.2710923528349741,-2.6624969828736957,1
-0.7952799528733009,0.42794797128659984,2.421602638401509,1.0050622574499033,0.8133321457561464,-0.4865851874263857,-2.4400595559883866,-0.06884039999775292,1.0214066632962382,-0.7762270917345948,-0.08405207004937222,0.8593808449650542,-0.3762162606831049,0.9008384468555363,-0.6938988556543423,-0.39869932859551177,1.5025050892862044,1.7718054232264906,0.5256997683429037,0.293779763062433,0.8963534467571527,-0.3466652354328116,1.0724416949734716,0.05080378247093073,0.8433397996919862,1.234046244704411,0.998703638616887,0.600244464286703,0.5140777078285615,-2.860312533483327,-0.1894358975666997,-0.4078738646563978,-0.755072557250933,-0.0757943496284297,-0.5048270659828277,-0.3025721675121305,0.3800644806925139,-0.8408164664573806,1.6316103214196513,-1.6746524463597843,-0.32289488830027646,-0.3039311826630399,0.6760602223130984,-0.09007581021864286,0.46128865182376333,-0.36272180420814626,-1.5599470938449287,1.3323740124210597,-0.460415542718231,-1.0093900968566731,0.7071459233522175,0.24530562127241504,-0.7860622555274981,0.8659731764162493,0.05598242555437724,0.2282445193388455,0.43211993953418026,-0.5998953153734088,-0.576710640046423,1
