Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.3575379638536516,-0.3170499647425052,1.3596878969118043,-0.05583460670325301,2.4340516062730435,-0.8059206243018237,-1.5050761558112027,-1.2181188163888992,0.9660911139615167,-0.938135178088787,-0.3605887695719274,-0.7509019884608882,-1.518624326139557,-0.4965707116695281,-0.8890479886802327,-1.9048613780014112,-0.8473933006425898,-0.20519343122335026,-0.2729800944409476,2.0482233384640534,-0.7667140455401061,-0.09007428619208117,-0.7339318456233633,0.4781706194452547,0.9454965970003791,-0.3549136042294249,-0.03685581017018864,1.6065573368022021,0.8259228707163391,-1.0846000838228993,1.855720229199994,-1.8288191255440782,-0.299399181566269,-0.22931862777437867,-0.6242162323581794,-1.1271617886491636,0.37503312948910866,2.081714404058207,1.0571304620831572,0.16917635205840648,1.9869302902919688,-1.1264746361497227,-0.6624893947099395,-0.6638784832046508,-0.16046220185074359,-0.33737590233906317,-0.2060612128847793,-0.24451710210171654,-0.15018219312862477,1.1841357891627913,0.21049928995210804,-0.9141204225867189,-0.3183723697564858,0.8982328968930157,-0.8933686369402563,-0.7339686366772022,-0.42640139926064136,0.818646802971241,-0.10961000482937062,1
-1.3121735556233731,0.7564220503748007,-0.47274053959669493,-0.25367293883238134,1.0040507211092389,0.1879146796025879,0.2938916910294009,0.8065054542547061,-1.0364937279840236,0.1412956210732673,0.23985340191132215,-0.37633833752260737,1.1826536599591657,-0.33661782900153475,-1.1923940539275626,1.04057123646044,-0.7484942841071184,-1.083518206378948,-1.511433604408097,-0.12925894830738102,-1.142221890247009,-0.5056950580223267,0.0013778842402828932,2.0223271345150162,0.003867662723101537,0.2043172175123558,0.26353591099917395,-0.4108280512399552,-0.909726473412191,-0.2734864909790683,-0.8792040315282453,1.5716234136729936,-0.03595729524130537,0.45409238789716533,-1.1140849176405574,-0.3046357120406411,-0.00874353226370244,0.786486506229612,-0.3734052412067221,-0.19776586342308222,-0.548447301088947,-1.036217993244943,1.3272459128991487,-0.28197837320995267,0.015265114580930028,-0.48853019801105974,-1.6841497420547802,-0.9212982006659038,0.22511048929147698,0.19414964256930684,-0.08739613293365196,-0.6128101480622998,0.22031251558650147,0.03659667497298516,0.8662619491212719,-1.1918385034313228,1.2366514630717824,-0.9088705166698908,0.5554626954867964,1
-1.299471521318895,0.04078899875636492,1.2278335791076633,0.7220918824844839,-0.6535660281197152,-0.7829804845482258,-2.307905830425768,0.19946605205291776,-1.050775159287712,-1.0891509315433938,-1.4559550616991885,-0.22918036159200425,-1.0649613259224875,-0.6988470698797766,-0.851371764242927,-1.128566024413452,0.44509307416893856,-0.19922334044817874,-0.35387229981266366,0.4130316623569526,0.030817203050334585,-0.8245367458513537,-1.0145976635506277,-0.7816843754178079,-0.5775845043719878,1.5068261140403654,0.299519861039776,0.7839864854559214,-0.004586449346225977,-0.4848344017741231,0.14213459470896755,-0.12140999156687533,-1.1196704562945539,0.8837281436249793,-0.9692499548266394,1.3229062299781396,-0.44186664376862617,0.8542417594643803,0.6518085799145015,-0.0620445499577312,-1.1670106365099993,-0.06009942645262878,0.8841125868261548,-0.8350151641213547,2.1791456786486014,0.5653255949818075,0.30862418290645355,-0.8167398321728596,0.6300562262208512,1.3565859454543918,1.3006321732627453,-0.9781313039273388,-0.6635799160865125,0.13067733136766932,-0.24662869086630154,0.5348051970011942,-0.43526381311621665,1.0271990573478798,0.1547324262882274,1
-1.1397888043483142,-0.9768604764354698,0.2166144400672055,-0.47822448589621336,-0.9075722880996743,-0.3717521118479609,-1.1331998955902252,1.078978389103985,-0.6150125549787766,-0.26769157770555013,1.368273065896589,0.5134999460283873,-1.0516738558627916,-0.2224934082308922,-1.9722150119376407,0.3965600375257298,0.2198589216442963,0.19673622889217732,-0.4059352948294367,-0.7726944486829003,-0.5430361690140527,1.9656838703145079,-0.34039332869187117,0.5336713471395785,-0.6103030727423964,1.053003629934354,-0.9657032542233164,-0.5831531128994208,-1.2877615230592023,0.5197684894354958,-0.7383091542922628,-0.03176644963908159,-0.1706732582144964,1.5283414168097766,-1.2225357865887527,0.4812240136635915,0.748534439578631,1.302165599558945,2.1173261511811465,0.21865220496705795,0.14767387358282782,0.5138107565789286,0.9123475916219244,-0.682242903489163,1.0566752292944948,-1.5405481429669021,-0.9263697523216318,-1.0996054139060318,1.2292634278834171,0.3949240181832577,1.1381559476034944,-0.5174591105076548,0.5402497960239178,-1.1724102158758947,0.23190767708134774,2.358103255586796,0.35846343481816484,1.0933162907693081,-0.0026227797777468144,1
-1.1216430410562028,-1.9975313545853846,1.1869787026108016,-0.499371165750582,-0.7558314944556412,-1.191626694773852,0.8090433700136305,2.6932589363534727,-1.673289497116187,0.27037805698570505,-1.3038897192312724,0.08146705056117665,-0.10082127647264065,-0.4958860564100851,0.609647302721858,-0.6864971826050327,-2.347403702264072,1.2692332486868179,-3.244678342609396,1.8438932846562728,-0.8186877901194547,0.23148415701468877,0.722347310518826,1.1203506075402005,-1.085342498498015,0.05963706478794791,0.8228052312585686,0.5172419878072115,-1.8560323829327061,0.32301067302155895,-0.06216519860784402,1.5182605506276234,-1.0693171410623639,-1.339771852988636,-0.3472924787140665,1.5683893721095798,-0.8270868471893462,1.2098300398155042,0.4560760836575893,0.6039963491893533,0.5840482156802783,0.6093190825203372,-0.46417191228953997,-1.567520180432067,1.2864603334974485,-3.543226509955685,0.7959063571593386,0.4681372725755739,-0.5118465456643394,0.25963172735487466,-0.4118251372043936,-0.9947597541299076,0.5877160133991196,0.41162852480613416,1.0480745840432066,-0.8317769186193185,-0.7865561070324147,2.204096849730311,1.892369728638455,1
-1.1034972777640915,-1.5318404872954052,1.916507464431715,-2.001184150541742,0.7374103973698358,-0.0562342800976732,0.445166379281887,-0.03290588607961832,-0.516767958903353,-1.4482635420780574,-1.328173948006038,0.30882716983348124,-0.4545029245773544,-1.3318964664526167,-1.276002891672579,0.1315374189893947,-0.45112237984099024,-0.7974593661567851,0.32553748963613,0.6269442570937265,-0.3772857823868765,1.8764845714771574,-0.24239081497530773,0.5612824784944568,0.08516235938968106,-0.05754091981722417,0.12334909716093072,-0.6974460189832392,0.011115161774467681,0.9467374620482348,2.324731978075549,0.10667155205783245,0.23263713703846847,1.1258194890586815,0.0523231266919792,-0.3938517340012676,1.9051407055229603,2.0766242643865267,0.6268526673699785,0.4342080543405959,0.10859911471227791,-0.7871862426926182,1.0141419711590802,-0.5850428215741693,0.07649854703676615,-0.6003748239840451,1.0777226892655123,-3.5134358836797195,0.4246719050757033,-0.6423293472116205,-0.8038823086678996,0.7599060399257273,1.2497625766767528,-2.1488804283099743,-0.607782635005084,-0.33462411811440834,-1.5528780556611987,-1.11496334712871,-1.0964883307044393,1
-1.0526891405461793,-0.7522120685887207,0.9694112648114629,-0.8564601446945839,-0.35346985322393454,0.5223491490253164,-1.2063522551196064,0.6850627323664533,0.11420024538911935,-1.4119041361265945,-1.4426760274338433,-0.6835609991054642,-1.6311880997271626,-0.5167225544640287,0.23821554566361944,0.4017064543775677,-0.1524691726663736,-0.30972191040305236,0.8156433136911841,-0.8370957224773953,-0.018687324399041878,-0.11194900064737671,-0.352716829788854,0.3101355810545272,1.06644436379329,0.8037043337037046,-0.1628324456784996,0.13405422975481754,0.30570686148048554,0.6162409402450952,0.9105267051683312,-0.5288027992906098,0.6801887969473537,1.0294786904776703,0.6247410128046869,0.4348683797323421,0.05763652863558921,0.8425124745755634,0.39474061485623946,-0.5118097522911311,0.34614465652363585,-0.7382393431124442,0.4008021835642303,-0.32743512735404956,-0.6050174899670536,1.375028385107967,0.4446512032041158,-0.35096834728159365,0.3893330650748893,-1.1515544948795162,0.17221400807974516,0.6653014191883033,0.580962224506587,-0.6678815122463737,-0.42924615252745274,0.33349827716046926,-0.07019886883155137,-1.3619738380236726,-0.2880293026003079,1
-0.9710332057316778,0.027414035518024585,-0.4273302057243567,0.30218812019933833,0.7194683286296377,0.5376357639357535,-0.7375931076717753,-0.11731304194127536,0.27805556093925976,-0.2721987793155351,-0.6614772211677145,0.5557309919240264,0.66656696226972,-0.9482097722002606,0.2436606599517112,-1.209673749410702,0.23753433303089475,1.133991788338478,0.2721783362883402,1.9646269065705244,-2.587588088586425,0.22017758304049703,-0.9057791634224128,0.396315579820914,-0.9957897886347945,-0.3743142743295107,0.2631976518274789,-1.6773723221804602,1.4139114182597283,0.7419550957375041,-0.13535079462713112,-1.9665810915019806,2.5241619985119765,1.2096237128118126,0.10128498035233495,-1.377720342919713,0.9896591985612107,0.7389676442244565,1.8613997141550962,-1.164238710395495,2.2860446053399266,-0.47644831399654053,0.16456979509225664,1.1513865245889405,-0.3911105373378657,1.1881567527081718,0.7363553392654466,-0.8558681879367773,-0.8109887637852677,-1.664510805560144,-0.6536277279086118,-1.421685180563299,0.4246653792140427,0.8799958362982717,0.3600345547425004,0.35362406995377565,0.4779537754724958,0.08049078492413554,0.1247842216385,1
-0.9692186294024666,0.9802852801884655,-0.7172264529231389,0.42319289780123187,0.6079991881007957,0.14819000128300752,-0.46052130113970485,0.8411629177526252,-1.0306516345412797,-0.49322226383359546,1.4611688769713826,1.5205495188885336,-0.07283190087716837,0.8395103917602716,-0.7706705946927681,-0.5093968976818746,1.734532695281457,-0.743637114043028,1.014551835282713,-1.630296925769107,2.3286250546619733,-0.0046120248499747505,0.43358861022867606,-0.20058326895431663,-1.1910857566218194,0.3759235723094578,-0.08483120912161923,0.7687690514435085,-0.982528428069252,0.7893394922354914,-0.5963207085174427,-0.38305557686639113,-1.3594605735338385,-0.6881985743614117,0.4196724608380233,-0.6206826774534409,-0.507561489013864,-0.3539137275308094,-0.13388386202257327,-1.059691912199881,-1.6194034450929695,-0.2766799504958466,0.7868328973580955,-0.7631092417371382,0.7854312623389872,1.4318368551558092,-0.44628323318726143,0.1155121328683951,0.8627473565482764,0.8163176218886612,1.57041041608889,1.3371720387975647,-0.025702328733178396,-0.7727740269827843,-0.8079022455098503,1.3344118478714342,-1.4116134467538854,-3.055207634298504,-1.0444443720267282,1
-0.9547020187687775,-0.27206781435299326,1.0107959558506294,-1.3283599335022518,-1.988665407592199,-1.938881921188822,1.531766401840907,-1.2914578865285296,-0.25630820896696027,1.5271562759883381,0.5683763010866968,-1.1898139263281922,0.7616148542488235,-0.1784708315852744,0.44836978257790633,-0.7092104461586202,-0.13428602932054975,1.9592412431949815,-0.9491717850519484,-0.5299625801409478,-0.17852584001424224,2.1671757710833583,-1.56365064417237,0.09131143297220681,-0.09125566708851933,0.6111747502520647,-1.205115891686351,-1.912254048855735,-2.6706654365278646,0.9420503726252049,-0.12240903799768885,2.082577230715996,-0.9996417146852081,1.6641115361163499,-1.948867591418163,-0.11750573027809769,-1.0531920168567657,-0.16226213948944085,-2.0166671818109534,3.1491496567730017,0.48997113574193557,1.4088532725836223,0.7182914478344181,1.0030816595745664,-0.15440255762031752,-1.7963059529573602,0.26800530914893494,0.6514467847371865,0.43425858006063345,-1.259636556094145,-1.1720811105032456,-0.9737692443982386,-0.5228127017576899,-1.9461875306574403,-0.8482555984770915,0.5508214320027347,0.32655590400302437,1.1652638451171111,-0.013261963489111022,1
-0.8748606602834871,2.244783889190577,0.2716501485256268,-0.15900496075486478,0.6483906050212894,-0.9716531085609791,-0.5687506448466132,-2.2994092934505823,0.7949857751724287,0.01760900525413634,0.9292735376862441,-0.6492213075957479,0.29136881889499755,0.5942072732530478,-1.4413650656691666,-0.8826136857182675,-0.005695026518631431,0.03872245981401465,0.20588482746349518,0.148160933691065,-0.5032276952493591,-0.305551284326773,-0.8831996192304037,0.7722804086013844,0.6825664151229913,-0.25650626287770656,0.04387299657679263,0.8388899097777711,-0.8408833466559463,-1.8582864330191273,1.2110184173350391,0.154360622716677,-2.496051613211712,-0.46598885438401416,-2.5316692839691832,-0.3423769263605802,-1.1997926703969235,0.9022276843205074,0.37355414585889646,2.0038118449615308,-1.6157765020332377,-0.9671191218594503,1.0218208896258958,-0.5951123783535486,-0.1240477255315124,-0.22060852995501432,-0.9779208173709361,-0.5898146488618257,0.7062491004101954,0.10761644320701579,1.0997124339662865,0.7287266645682928,-0.43551325048451006,0.7457165282584183,0.09730574294082285,-2.5287085371666245,-0.052486289980146976,-0.3906875791810333,0.4206697501994317,1
-0.8440128626868977,-0.49048946106518726,0.3000723074448945,0.3153657396563047,-0.8723696458480958,-0.1049086776981146,0.09861068650240612,2.6524634268036253,-1.17193783250005,-0.9674984143142934,0.5299662874936052,2.6171815957769033,1.1249515687104337,-0.7610180099480539,-0.4067510829102884,-0.7558583869845513,-0.02066641114664374,0.2871185265666378,-0.015094379140827589,0.23161303884137116,-0.875124391988295,1.1403612488455777,-0.3998564324188141,0.472135019955975,-1.7042765012882215,-1.2651597878523801,-0.2408587751252441,-0.30716224915130735,0.3348709957394396,1.7119951365011532,-0.23793685766961065,-0.26072931592136755,0.8144823930753454,-0.5128512813977034,-0.46507375784268484,-0.5650278782163928,0.2678240340496654,0.6305185468596864,0.7939375666228804,-0.9308347943850575,-0.17244611496482704,1.1306264163590174,0.19682228729329448,-0.7201947332873162,1.387789523656282,-0.2822879783128752,0.9819238526531959,-1.4269403152770976,0.32953543027424,0.19760768318740513,1.388917417664063,0.6356828597711587,0.48018958265422107,-1.3674028911579916,0.9293066625453775,0.44529990534845937,0.5915055924586159,0.24583310637763983,-0.46246068794477607,1
-0.8331254047116308,-0.6547285374887316,-0.14074042540135204,-1.9044854864168597,0.23554490552144558,-0.439873359171778,-0.9166609715019095,0.5958232455770391,-1.655429439130425,-0.08611082480509574,-0.9092792358189669,-0.9167060132792371,-0.5735599497829365,-0.1472069701294099,1.4974480569379882,-0.4831825371854002,0.23990783390576753,2.296700978734645,0.16498852109957177,1.052431719028492,-0.8552163880049457,-1.7429362702508968,-1.217096835547616,1.7330266236881726,-0.8621884302952134,0.09309807171828786,0.6248571445432701,0.6508533230113541,-0.8674495142778562,2.242630639596735,-1.052811951815592,-0.5260388080153843,0.09686821298732314,1.0227268921153274,0.009628506101149173,0.2111552864366982,-2.3351092892196155,0.29804255921436096,-1.492476395200199,0.721557761823416,1.3168055580908542,1.0687302956607345,0.22708736537868454,1.0383770082680759,-1.724793553017781,2.2008993761189983,-0.03571317549158063,0.3784603643462555,1.510703062245176,0.063724359156342,0.24528733531680522,-0.915051040690655,1.9378381506201896,1.0115563601701818,-1.4857288308545593,0.33806744589710336,0.3428493882656656,0.9046527209632281,0.2456732101498319,1
-0.8186087940779416,0.24605876552210182,0.19045814773062217,-0.7049271457288944,1.1063929275906739,-0.22147490063948425,-0.18642896716560528,0.5735229337437355,-1.1885267847911993,0.24249091892285482,-1.6347810256237034,-0.7230429828650343,0.45274369097123696,-0.25403498648117867,-0.9653639344768837,-0.4000820038815025,-0.14504115554641453,-1.0041766258044773,-0.23827825999950758,-0.31599622917100495,0.5708769602667964,0.4718170465631407,-0.9934634504615164,1.0927405826836731,-0.39257629984164966,0.1474896345917049,0.576085516102868,0.6177176632867761,-0.7433869438724793,0.9310717383975718,0.6214193217687338,1.1825200949090995,-1.6932264157433508,0.3260104252668203,-0.7483186646164606,-0.004810957374076306,0.8852983768922218,1.5083586717476387,-0.7985870780089126,-0.11329872503888068,-0.14334298268452228,-0.0650706270034966,2.3438494097923273,-0.8003728643031948,0.4534606539338869,-0.36322824705191653,0.9297885588154106,-0.6213970503196733,0.9153463844124917,1.1419378758261183,-0.6795068131697012,-0.44490887183759087,-0.7094514155721346,-1.659911958336434,0.271919479201845,-0.5029235339107455,-2.3699014553909765,2.0782760220665386,-0.4084405675575428,1
