Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6102294742417858,-1.0120135464446962,-0.38755899606202604,-1.4883087605979624,-0.8764346255821457,0.30049222788315283,0.9025828102476476,-0.16652241712993265,-0.014192648093375976,0.28920677844222226,-1.5780619953754915,-0.17652711141264055,0.40186477674035154,0.8063823226072431,-0.45268990104885176,1.1573785429287728,0.31168170931577616,0.7093319994271643,0.21742670083924848,0.2755306819471925,0.11785656253249813,1.2137053372455506,0.7525590406607552,-1.021337341415362,0.02051158184940297,-1.2546929383057566,-0.010440758610738093,-0.18936124998439757,-0.1055883032964422,0.47666479291463765,0.5326908003639195,1.2795534977821383,-0.4838643947555646,-0.004593650629926775,0.17206514702224984,0.5079547489616152,0.22081596658487462,0.8076266144079186,1.4762016010688621,0.7190589265042399,-0.6312655785808879,0.13281886867564532,-0.09423987570854482,0.11398945076909484,-0.6122922042647885,-1.174474324677542,0.11802428842661365,-1.049625035779823,0.6028005102129509,-1.3410076749528625,-0.45751138204548186,0.3707701965756318,0.31345311960453154,-0.014214457853387737,0.7282817827638479,-1.1600936158942612,-0.5763553429535571,1.1705311613108798,-0.46193823222360364,1
-1.5664240832262935,0.0007651721919922505,0.331540539276761,0.6707560293453018,-0.7415854465907399,-0.0455756545347553,0.9985151228419215,1.9221078185937779,-1.2148721525251118,0.1417790635656008,0.31407567636641215,-0.19708026703877796,0.4928558602000821,-1.1510751000517483,-0.8794526450385658,-0.09077169612585542,-2.0733238713480615,-2.697317524280994,-2.2402359113884858,-0.5264003037961065,-1.1826675651008316,0.040539785749210855,-0.7735629239113634,0.38860937966301845,-0.579029393461285,-0.05101662477332544,-1.1921847136833852,-0.1636551168930518,-1.4671001956174483,1.4604906629512666,0.9670431856627013,1.778231305837635,0.16689563430605317,0.2937702814938268,0.17047967365419023,0.5873231602527139,0.6689129269557916,1.7149225631772798,-0.7882058008689234,-0.31509005748358415,0.3345893179262484,-1.4268980560011355,1.0391310595619851,-1.6421294470537302,1.9533497141689633,-0.9166074804554737,0.7949315171278702,-0.5582757770026024,0.6964852486086323,-0.5384782317800411,0.5615756979528163,-0.5047472247421524,-0.7202462244710521,-2.1149186643895175,0.7435388034744577,-0.174808022526513,-0.7989964220657217,0.8984896713279155,0.3423128304078553,1
-1.5627736339750025,1.3652651787789225,0.4862058649443825,0.629392668637911,-1.8126950431074353,-0.295232275453343,-1.2888802849525374,-0.9709127969023202,0.42443981644067474,0.19970163108234545,-0.9374753668048047,0.09269700757876187,0.6560293207351844,1.872834892896586,-1.225667467037024,0.6822762853705792,2.4160017095117983,0.9404209108629819,0.5042135028681489,-0.7179861911197793,-0.874348097977833,0.6830060509943203,-0.04049452092978655,-0.24187380834300937,0.6642142791414993,1.338296477147084,1.6791803808502888,-0.2539092594921149,0.6792927202598046,-0.6558883412368818,-0.5533331065288484,1.231607662716071,-1.275673544250796,1.319127634366117,-0.030528995893687474,1.4720042663203465,0.9061979401500455,-0.26659858658866054,1.3554557235311477,-0.9624233710969355,-0.38532472170927456,2.069464720548031,1.6044593912058085,0.020909834863444006,0.43048233299619926,-0.37483633091173507,-1.332700092746378,-0.2984345799043594,1.8366725093091032,-0.6032807085412494,0.27209616378534945,0.614655616875004,-2.180512505398991,-0.30400630558596625,0.37631142729834516,0.4020691700647527,-0.3357516637115716,-0.8091993726731542,-0.5924375986214666,1
-1.5536475108467749,0.3885474062963355,-0.8903778287794784,0.24589517923299659,0.2637207027946732,-0.7191411108081823,0.42736104216295046,0.1860949391138402,0.7194665873302248,0.2757733270724795,-0.7390666750308127,-0.31852631609526116,-0.3701666399502459,0.5236718684215917,0.043812467976389505,-0.9514406314198036,-0.3744670727803537,-0.33225004543036585,0.8039308795675663,-0.37492678171848093,0.4728853146901985,1.1363048826338225,-1.4449398136185287,-0.8380810157443142,-0.23780009199387142,0.21655022117997627,0.37751796260423864,-0.04689594203355203,0.03683225122340323,1.5127785588992528,1.0534614007709733,-0.5284306121762468,-0.5996369164999777,-1.2477125683343977,0.3703950005169162,0.1567825622797963,0.3197699498269708,0.376333195914152,-1.1084229619445327,0.8729933295225991,0.9253240755451323,0.7441274422650876,0.6124046854988943,-0.07722754201189037,-0.5121013495911556,-0.3561614811592569,0.8091630895134116,-0.6584996209680414,1.567668615500145,-1.2194962784999346,-0.8651531764532853,0.9967989379623542,0.3629887702203042,-1.643642550099335,-0.3993967868496808,-0.23542702412147182,-0.07414875530291022,0.019538297523423433,-0.7707936148712247,1
-1.5518222862211293,1.8693558705446147,-1.3206047573905348,-1.4522816858977996,-0.061010842535867305,0.40774516641844666,-0.7133132842474208,-0.30493999958593954,0.9330683800686693,0.07759898643079137,1.42197112344587,-0.0696864358419676,0.4015633465710972,0.062254119745678294,0.5640183743694067,-1.181923111548144,0.420196678456673,0.018490757906787877,1.0223768866276932,-3.370394980250726,0.4457970482549899,0.8225277975784507,-1.0154415416970848,0.7656283964954301,0.724281278364139,0.1407331700448505,0.37325840568016,-0.5457743365802995,0.31193577742529943,0.33559566868612783,-1.9813130539495942,-2.321013900390056,-0.5100572254295279,-0.17495238853971834,-2.4469346223282096,-0.9174659748155022,-1.5227816509385013,0.8443392711890583,-0.016722619057322283,1.9725487222590699,-1.2398386088820463,-0.27057778060800264,-0.37535686888861275,0.037228236985537976,-1.6533844756254998,2.8972727860933367,1.381861023539132,1.993613099194048,0.24957100144792685,-0.1808766584669872,0.26283744960136746,0.2874150330583143,-0.19154691171844557,0.28258215474023474,1.1915840058261047,-1.1504951548481996,-0.9614108997498049,-0.709716887433541,1.227402362448931,1
-1.5207934675851555,-0.5664973549045066,0.4551699476394363,0.4374680599473728,-0.5148109573938198,-0.32583239594995067,0.738767156982822,0.6530674966651097,0.10422431469620654,0.9337541997844641,-1.0975205279858962,0.7128804620354534,0.6420453880665825,1.266955606655463,-0.313430149935325,-0.027400767362474796,-0.5445463759886258,0.6992867440804028,-1.9441801279511213,1.2974552566269106,-0.3251161531914228,0.3060757388849216,1.180669260802287,0.5324848667622413,-0.8316758950499377,-1.280241239751883,0.9282905323983993,-0.058499023363172746,-0.8817702581668497,0.3267555412335539,-0.27679480353154085,1.014669307929673,-0.4214987629536287,-1.2801343018983575,0.6820927437772142,0.34227369121501483,-0.11741580159550087,0.6942955578942914,0.8319325436589973,0.003878401737911951,0.2399857260379129,0.6977030990870727,-1.1004882777179754,-0.20652118551714055,0.46550232890819765,-1.0064175173228769,0.01797277473895737,0.8883368464462822,0.40578735044951547,1.0565795165149234,0.02788434627652407,-0.9762000750511467,-0.2740809109657898,0.7343218340902973,0.5542609581426666,-1.1614885041087508,1.724697412586493,-1.7803440664730343,0.2329383334241988,1
-1.5189682429595102,0.4716910816953345,-0.2989777378205203,-0.4378292538918258,-0.9759685096450199,0.3346206038569957,-0.27607251471847305,0.4936054188597098,0.37655182262865017,0.3671643294580724,-1.3427713903115805,0.17570735137774698,0.08767669268507923,-1.2273567299973391,-0.21918619227573496,-0.22889810407503478,-1.830805138492624,-1.362249822396554,0.4670793539172557,-1.015415173051202,-0.4864427023017042,-1.1628675369775119,-0.708686674274543,0.5973227092137924,0.6084517761657642,1.453751608512933,-0.7292769444911713,1.025217223359931,-0.030461633102098085,-0.4769814116335327,0.47232362585994003,-0.2323583775980517,-0.22613168812283116,0.14519427666123588,-1.3426840843766044,1.4925522798501214,0.006522837440566975,-0.13334897584473282,-0.4792493828540456,1.581284081686074,0.05787741833648957,-1.2189739575092036,1.4438795011057848,-1.2846654044485477,0.9718342283728645,-1.0932955777686586,0.7062470394757381,-0.3027420253159778,1.1282750898526042,0.6636100411889368,0.4435565712530442,0.09077398081806186,0.6946704847644912,-0.1998235082941628,1.0361558490328104,-0.7027792363408131,-0.0963665495098917,0.37366582537944637,0.5298622255940073,1
-1.508016895205637,-1.053446749640252,-0.6362691827443838,0.9991875232838652,-0.19915519500448362,0.5685240459539675,-0.06017121101423122,1.839727171996712,-1.6697209748904491,-0.14836165837502852,-1.0392409977610872,-0.9489123980550594,-0.2943654105496015,-0.4342829883084345,0.941931881836796,-0.5354545181087408,-0.7710933584715746,-0.7902894028282685,-0.8444017824760155,0.25592670137067725,0.5883140634039548,0.37983078588792973,-0.6331850915523701,1.530816700308509,-0.8356477263640323,-0.23399490182809934,1.2826143386075566,0.08026832672378918,-0.08034707649005983,1.9518107226160573,0.045608930726888354,-0.48868888807350164,-0.5570228813679232,-0.7603837238440683,0.36177702044113197,-0.2413529244194294,-0.00579473222574688,0.7530487023505201,-0.0677486355839393,-0.6671586172594721,0.9701628791055711,0.05664369672102861,0.017322745182829082,-0.3762174714457427,-0.4314366847662317,1.3715333566522565,2.360497991327775,1.4513144950223298,-0.7613021465687801,2.2553317781977826,-1.0163413621193724,-0.992819288299971,1.334214143351715,-0.036320358072846046,0.11013929109369795,-0.14407094460136757,-0.5960914160092428,-0.37430254552969955,0.920600400287916,1
-1.4788133011953086,-2.827563103823524,-0.15119761924344682,-0.843502659691469,-1.9170908953026577,0.12391367390938161,0.628531488367669,0.10031331900574429,-0.44266654406140044,1.3836632800142166,-0.9396025298030846,1.0517392583418492,-0.7746337126604086,0.8659983630379163,0.33543109854128755,1.1038695579638405,0.743012453321093,2.157660512807092,0.31740928770451854,2.0996559925089326,1.5731599359845274,0.855155302060323,0.10321156713521855,-0.7768340067920446,-0.7161306805639251,-1.4782455780043895,-0.2493826460115183,-1.1648132115368324,1.342518718069032,0.5845728223554868,0.059073878995799745,2.1356898485331635,0.38084435170685405,-1.0779689210203256,1.3742986468774818,0.4079294352991338,-0.2983649693253323,-1.1390200774594197,0.5981709338066551,0.7208884758847054,0.5636349236445897,0.542094430642143,0.17081956713932067,1.9167364860026859,-0.14856706843105788,-2.5319047903341136,-1.3421559637124298,-0.6590567758771633,2.080525475232155,-0.2959927229657324,-1.1127878706998025,-0.789654831291602,1.7958748952372026,0.5533806367021887,-0.3180795239928277,-0.8518535719325333,0.9730214457504051,-1.263703320876518,-1.9443920125294611,1
-1.469687178067081,-0.04953808314839703,-1.0675392950739904,0.3560992455773107,-1.6293983585847025,2.610073877841333,0.8682876395669437,0.10681494169944965,0.9139100243660816,-0.20928209004018883,0.600699208261063,1.0430032529502387,0.34049663330288193,-1.5208360956060523,-0.009899444186792518,-0.1972294383270997,-1.6927301758375242,-3.758602577575038,0.129090196474932,-1.0858889945808885,0.13250335812343067,-0.6769140156359109,0.6902915394987209,-1.562383986410909,1.0581845865894834,0.24616767559728592,0.23116592668437158,0.1491638293345156,1.0634188284374044,0.21275071681620472,0.9581192020846001,-0.9777781162477355,0.6330749960696108,-0.771477287329426,0.45175228495783987,-0.20328382346664017,0.5554127852060207,-0.3564368131236843,0.34545409880289435,0.2995989314158626,1.1836350420416895,-0.2946540109515919,-0.1678780820586684,-1.5665530163931833,0.5928267198663965,-0.07154414391130688,-0.16389312699993538,-0.6674745124728287,-0.0791794063524909,-1.9569484156905559,0.34924746765340775,1.2377032289724894,0.8933867599046572,0.1253096991747716,-0.13668276272736551,-0.3895720834366698,-1.0842392889863994,0.21983728419993864,0.758285782610416,1
-1.4678619534414357,-0.5135980585705475,1.5620212625364902,0.7998276030626379,0.46764796751443316,-0.8278616502997944,0.10263349993431523,-1.0718612812534516,0.830552149287819,0.8722149654775321,1.502312317851051,-0.06671612035501807,-0.7582796393351833,1.0156552824111356,-1.5063723529126412,-0.5825263590189051,-0.3553980114055566,0.15919099067624976,-1.3432182362723022,1.2072020775734784,0.6157451982978606,0.3880373681297484,0.328272943256785,-0.8574464583071175,-0.9200974325022987,-1.054394431191963,-0.9516122021278869,0.1083598331931408,-0.5880600913986904,-0.3546706361533105,0.9661460819115285,-0.3809656138598809,-0.44045235785441994,-0.42264710220020807,1.0614033979560114,0.2012696481914852,0.6608295219227495,1.2314563467446145,1.077080317957981,0.5420898864684923,0.7379112829718135,-0.7904162842554057,-1.9113472050707743,-0.5182804986175568,1.2017821697375748,-0.1986278683793874,0.5560397389011424,0.541900446776123,1.32074700814657,0.8802512116716027,0.6303811832388744,-1.3028267439631518,-0.8936434549300678,-0.3777365648026432,-0.506248153539327,-0.0953450551866142,0.5874208995213317,-0.4288244110548735,-0.11624221675646013,1
-1.4569106056875625,-0.422917021112339,1.597625690845638,-1.024652172356994,-1.1977336042983349,0.47984350785625257,0.5019574937680797,0.5507747734941641,-0.7631728223200416,-1.329126933742873,0.45766934927607766,2.3358246540505703,0.2158613570807006,-0.547982076598298,-0.8815218184215589,0.39767550085089814,0.3918386946651534,-0.4803836345744731,0.2957786121920272,-0.16549347183545624,0.6129564994299993,0.927207858644456,1.5967651527078124,0.02986224814004822,2.0738608293067173,1.6286700225648416,-0.7886323115470749,0.5704918398028941,0.7334575978569073,-1.0013911961294781,1.3323186549557402,1.8482947999672117,0.8743277556845324,0.6090491438751865,0.5852022110188292,-0.5844055017818943,0.16397905614448766,-0.6831590103031916,0.6655895229823903,-0.1621879581025498,-0.9992770317485143,0.41748414615989105,1.270222408330152,-0.8503827817556834,0.77365201228615,-0.8615230043615202,-1.1909905794223705,-0.9990206058342089,-1.2392363938104212,0.47439528615013926,-0.6727417609685445,0.014814285804201965,0.3944429512355206,1.030656441648652,-0.7126301961230415,-1.9496291401813064,0.4422321414971179,0.7907334400173509,-0.667473867455348,1
-1.455085381061917,-0.9599797687188216,-0.3199062811382429,-1.493556675611401,-1.103078433526459,1.8486111339022628,-0.8373120179152759,0.04877127626308093,0.15544158328396018,-0.7753666051439608,0.4056210311088543,0.6144752838084161,-1.2919389755542459,-0.9583615975286466,1.7992259326932913,0.5603839239909376,0.41538185968367536,-0.11499710121924991,1.5457161168929563,-0.7670088313091316,0.2478200669782717,-1.4029631509192009,1.084585642403589,0.960202290564258,1.3080858805031368,0.44425406499016545,-0.08379507480282944,0.7046892369553681,1.8379983500830404,-0.35060421375449424,-0.5965198064861557,-0.8121802308024335,1.5327170841613318,1.0462019108211638,0.9972815752393819,0.7364433651062067,-0.2021342470147627,-0.762550669758993,0.6487659241306026,-1.1083466177829178,-0.17750364993332726,-1.8452416078032712,-0.3663184801040127,0.049633138251662996,-0.1454192675067712,0.8837167902951844,0.675571646062485,0.6105161090642055,-1.3825115720030392,-1.2317774394431844,0.1172831662267936,0.22337259076197905,-0.62518056572614,1.513877233122768,0.24048701970909947,1.0211579862232516,-0.7836219045401469,1.2773300719447411,0.1713169577870027,1
-1.447784482559335,-2.1833109673434334,1.3301578680773654,-1.2135941573880833,-1.0060340288898004,-0.9737348337669318,-0.5962152635642227,-1.5762927656765495,0.7857011150322555,0.11991443933072633,2.1297899335642914,0.09121192688577517,-1.235746708484719,0.5315280614696553,-0.24429209758331796,0.4190621372370345,1.2846520086830482,1.1792668241860709,-1.0366651124697708,1.4724982682933903,-0.3382128887730591,0.6696440855810675,1.6877461065557313,0.529153847816689,1.0369236736676295,0.329857119015189,-0.8505380243673609,0.4220588309439393,-0.602755214210399,-0.4812689829512156,-0.3373950803585753,1.0990925081995389,1.0122596436729265,1.1984642290269967,1.1136404666422004,0.1505086467618399,-0.415002140031328,-0.19573301183330052,0.6973956453922121,1.011241339584077,-0.036445404674312974,-1.1270689338966757,-1.8436733217731458,1.9368106765407875,-0.31478631340508567,-1.0252435389830798,-3.0668929619611016,0.2573720018744107,-0.0027228101046631744,0.09168238294911626,0.5422304742890968,-2.0664334755035627,0.6789691313976456,2.2523172138388294,-2.504386652066076,1.492599252445897,-0.2533906555297875,0.5267245400830741,-1.5604965126414354,1
