Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.621004482864647,-0.8489139895057543,-0.054944265049064925,-0.5534914877268106,0.187223825999752,1.409593804412831,0.006454256605483858,-0.09893040582635547,-0.6267948407775611,-1.2425976561417749,0.33232041802670514,-0.3136235257634869,-0.47213467700050826,-0.34832517130632495,-0.7804774486767635,1.8866154150609498,-0.42232063890002663,-1.0036590655296145,1.0813949046229558,0.22345879172814892,0.8075169104652967,-0.9355372885503451,0.3294580097409864,0.10874894923985745,0.45170632224754753,0.2550260333598582,-0.0584382723229918,-0.4554414029899483,0.13904385759048446,0.5907463430578651,0.3608564464072812,0.703048113614895,1.2903189531283252,1.948171676745968,0.24105505390934454,-0.14095949142864259,0.18166287072156406,0.38273225766354513,-0.05169028685393725,-0.7074072429096905,0.10916875517253188,0.37450854936135636,0.3683744501498463,-0.24335889826407986,0.26325327294229983,1.40967486588209,0.16188703443145752,-2.3544525204908986,-0.2963950309976766,1.3278517828574599,-0.8048534598727047,-0.5533083296887161,-0.11330419698559886,-0.5399981998378209,-0.14433612974700524,-0.49531612921034285,-0.060146208021851964,0.42028289986024103,-1.0417182527250903,1
-1.5955338539714234,-0.020978367874584417,0.20302560578386078,-0.9201004548367214,-0.5866008273657808,0.4841816809403751,-0.3543459544288959,-1.325104294625093,2.2762720217609997,-0.00953147382001068,3.1017546274162395,0.26785053023235084,-1.0558042619133532,-0.38843796140696424,0.08477469728962166,-1.0318957990059028,-0.687171515695032,-0.2835851048568582,1.108038834526275,-0.2614221837977389,0.7181773087349593,0.39485786402748263,0.638965950469273,-0.7463735437000352,1.6508400302376263,0.8652360525003203,-0.7940161933182258,1.0207898356158285,-0.2936376427943767,-0.6816430747631146,1.295561781857631,-0.3761466842793106,0.26041322644854464,0.2904422981332003,0.030067320286623064,0.16366662978581706,0.17142859278209896,-0.11267684113030334,0.15795008641630742,1.0424289833307534,0.19556880839807747,0.8520234564472267,0.10758364366404305,-0.5178732516851974,0.5636075600627894,-0.7858340606870142,0.38053254028331573,0.00453938968339555,-1.6233113915678252,-1.40086460621797,-0.5265479429602834,-0.4715807204230636,-1.6976992585002153,0.5435881826014957,-0.8134650857504051,0.24342767394465453,-1.2850639482285682,-1.6013272410862127,0.25184224602579,1
-1.5900758620657327,-1.2940792973979753,0.15456817910642315,-0.9138419284772602,-1.3188385435119434,0.42633943325307616,-0.7313169957826385,2.6274261632351417,-0.3132946921941258,-0.6116857554250776,2.2754258694133767,-0.438258811569537,-0.2121906687552384,-1.2956645340463688,-0.7414733072818495,1.0940294043571888,-1.4099183870699474,0.48937972520672557,-2.1937849149898736,-0.31626244952880933,-2.055213766887307,0.8612382614767271,0.08046775190107298,-0.7231262492002082,-0.34551298606275005,1.0039371854018635,-0.6451916477429602,-2.0974634318230696,-1.565170970744191,0.8492100392298013,-1.6530663756243378,1.1520802455412027,2.16804286848128,1.7980615229359553,-0.6655236124065408,0.8956227934648234,-0.15005367646478995,1.4622251945892073,1.4316323706628593,-0.11424477783034734,0.14545049756956827,-0.8851591377374816,0.26984505038866125,-0.10432073202536472,0.7896053584439774,-0.9124817016351238,-1.3741226682360181,-1.6126947312003395,-0.5470795647002251,0.05778083650630971,0.024092210104906836,-1.5465135440191502,0.08714706406503374,-0.5725615286366036,1.1188504473269691,0.9941361348553025,1.033083405284031,-0.3203052736771136,1.7196732914248984,1
-1.586437200795272,-1.957676168240671,2.0745621565906887,0.8824349113450006,0.4658280632472509,-1.3031289654850682,-0.2543267354937617,-2.131625329178743,-1.426272986243678,-1.5725911690916508,0.45863460954695995,-1.6508824015453751,-1.5881920876853652,-1.2024461555254053,0.5193363095037745,-0.049122827332064314,-0.5267517394515625,-0.6467011642266366,-1.6316684847218963,3.692818971177117,-1.500220873403313,-0.4763025873594223,-0.9040083237393876,-1.1221367938270395,0.1891309059194882,-0.3556297954313895,1.3974987529817267,-1.2175597137150314,1.162373168780863,-0.366347088477095,1.5391988710498707,0.8673604429286934,0.8975395764317032,1.5610179648817395,-0.12252718695273102,-0.11807576110662737,0.2942747991708285,1.7281472798833528,-0.3967152661320317,-0.16160860366428215,-0.28887961735782713,1.5638678957432328,-1.1628252040678204,1.485525536459901,0.7366112162144183,0.7840828499140768,1.4554655118220892,-1.789903938542471,-1.82938641618336,-0.6830254667588207,-1.5474046889174542,-2.7783479987114506,0.0021137737996698215,1.137116630990635,-0.7955872634164861,-1.360389107040078,-0.35547707665291967,-0.31780004832002173,-1.5268526748191762,1
-1.579159878254351,-0.9824004278971328,-0.40627823735057406,-1.4453239989399167,-0.8380364971535166,0.27062521240543863,0.8719710396228708,-0.16849458044694698,0.0043194546800303475,0.30862493480681163,-1.558841552587681,-0.18220087182912445,0.38507021922317236,0.8347680405399448,-0.4625258934589858,1.1501815899034729,0.31031361196434837,0.6991748087406173,0.20362644713379668,0.25279936602426734,0.10471820665138956,1.2036491480962848,0.737677526988871,-1.0550634802859402,-0.0006531822859794105,-1.2812580098450677,-0.025255542522155058,-0.1926855657354925,-0.0909880409380602,0.443186574903207,0.5180575026249613,1.2429911258949566,-0.4857905269679271,-0.04041942485446332,0.16125126255896746,0.5188553654793494,0.2293575819482777,0.8223441435596579,1.5035729429181792,0.734025279852731,-0.658528596263788,0.12925292147691989,-0.11863201222910325,0.11682702087634,-0.5973238844232885,-1.17286035669414,0.1378471234191476,-1.0008168124497687,0.6340275597697014,-1.3411519624438841,-0.4357089536109271,0.37116581887026256,0.31225342534192607,-0.0076387362339588255,0.77027796941742,-1.1599058862696663,-0.5951716331183874,1.1789079603580068,-0.4566238561349762,1
-1.5500505880906668,1.0423553952753148,-1.4468311179550004,0.7058779886621384,-1.2257503807097887,0.41039081234933733,-0.09751203568450645,-0.5932872365109437,0.8534649695057287,0.659622069346669,-1.8786864216610943,-0.8879612509173503,-0.43324733302211976,0.23306039067664103,1.0927841379508278,-0.021536654542346673,0.5744092633341671,-1.3397262583064269,0.7996964323508085,-1.0850341789677305,-1.2988377179821768,0.3734708950018741,-1.2321805252551616,0.6235181747959879,0.240372958712051,-0.3139790036012123,-0.1245876915754128,-0.5276462171551354,-0.09045905391024334,1.9946868359070908,0.8922273336545828,-0.028812458920837163,0.586373350596873,0.03326370597996048,1.4428559728671948,0.13978952425632582,0.48044332965130315,-0.12563812174057265,-1.0808109022609067,-0.12905445727413098,-0.5366034241908622,-0.1792056416358362,1.1441175350226616,1.6715449715514032,-1.3949673999598777,2.2980280892534815,0.9249496617836207,0.9718288578134883,0.3158651983008501,-1.6299419670482351,0.12407909860560386,0.3345277595400565,0.7226869269205988,-0.20848931023685374,-0.8189726628517549,0.6738438589019357,-0.2729876100069131,-0.7457927973960129,-0.6290183042964852,1
-1.5354959430088246,0.03081472427267241,0.3108897405438854,0.6747560450717947,-0.7017733321848308,-0.07487043925930602,0.9655767847334039,1.897309833192924,-1.2116221304833457,0.15948930790018145,0.32359472653128396,-0.20262618790457848,0.4746931786905882,-1.15164083354908,-0.8896863053495597,-0.10790270079217382,-2.0832712982671415,-2.6945549545208407,-2.253744563533489,-0.5316311737767591,-1.190837260663774,0.04168690225335668,-0.7876191844709457,0.3656949636199509,-0.6013679687250219,-0.06261944317784836,-1.2290938119329526,-0.16743244403549684,-1.455118116894756,1.412341960226288,0.9537973857165248,1.7434164327883936,0.16147778950394537,0.2687318940351625,0.15967646143562905,0.5984347264149665,0.6757614889135902,1.7114024787143616,-0.7664322043028785,-0.3078578914062639,0.30364028532750137,-1.3970828882866277,1.0138952030217654,-1.6516222072736573,1.9088444861465195,-0.9149139059201373,0.8059399250604932,-0.5199337670638969,0.7281871696906715,-0.5275699950209797,0.5747534666625045,-0.5049712015368373,-0.7295775881693368,-2.0692264932406537,0.7854181572901617,-0.18881820378330927,-0.8244754991689278,0.9092984230791109,0.3382915422399617,1
-1.5227606285622128,0.4187640641498719,-0.9077464594616298,0.25756661472189823,0.3140741405422307,-0.747322140434585,0.40827443426272597,0.180269158770878,0.7473043814635812,0.29503586036973634,-0.7241479398475966,-0.32331684890162865,-0.37535308528946004,0.5478762039710177,0.0344391285453239,-0.9754217166144935,-0.37830338093253246,-0.3384570233311563,0.7900610371671993,-0.3834632406237817,0.45839056930798616,1.1269878397624387,-1.458633025954823,-0.8704019124380618,-0.25947059156657565,0.20827338238859489,0.36995659589877106,-0.05273088072216163,0.05170638791761201,1.463850156431087,1.0404916556751378,-0.5713286382275613,-0.6009418606342949,-1.3284834686866076,0.3582461048357514,0.16674981441817321,0.3279376854430364,0.3997201815224126,-1.0874409606106443,0.8891109265689073,0.8921206079005345,0.7274782480876435,0.5874864986407794,-0.07573257387087948,-0.49945553062093834,-0.354294890299608,0.8199861793530651,-0.618022746431282,1.6037864124369563,-1.2179670976000048,-0.8399008252050617,0.9976375975154151,0.3621787516776238,-1.6067258401894702,-0.34876523881134436,-0.24856368891953012,-0.0779359434443928,0.038204557224609144,-0.7618940770213145,1
-1.5209412979269825,1.9002106485106978,-1.336817764983155,-1.4099474403152257,-0.014062437395197863,0.3777008058795027,-0.7047360557863958,-0.30539945133899377,0.9636213099173973,0.0945657211347903,1.4258097578155269,-0.07602473966035592,0.384773321298517,0.07963393212279454,0.5551297754498401,-1.207738611213386,0.41921893058317994,0.010953591171935482,1.0084811256182318,-3.3135616876285674,0.43140579375900157,0.8162072121008493,-1.0293670059725162,0.7456050294897157,0.704494389529339,0.13151389025146268,0.3656174007508471,-0.5428176925432978,0.32733893744606496,0.30422102661590616,-2.0039771002626745,-2.3701936120557368,-0.5118428176078671,-0.21693750508722895,-2.440119319807757,-0.9103539183820459,-1.5076521669988234,0.8583188368901176,0.0069581282883986306,1.9968896676373142,-1.2647791148965952,-0.265510218935789,-0.39953973232157747,0.039526839530029056,-1.614282838275159,2.900143750682157,1.3852266599009775,1.9775974133549064,0.2790075925108312,-0.1650434932899919,0.2785434769745235,0.28775166534069907,-0.19671922465713085,0.28363133450722033,1.230032388846343,-1.1504457385161646,-0.9917504144004388,-0.6845313496651643,1.2131070453216461,1
-1.5063866528451404,1.2873036015366495,-0.7234148811773785,0.08460496150657074,-1.2291755150522559,1.750424636026095,-1.1062338469049904,0.2093881237686945,0.9128974038961919,-0.02989288160379498,-0.08753399941259633,-0.003118375623375275,0.8027536381547896,-1.9623818511824453,-0.1026044582784227,-0.8064907209585302,-0.715306555360877,-0.877024714299941,1.6168828734328642,-0.9926124122601895,-0.8956790383255464,-0.7914417193613008,-1.2680639970635326,-0.15970055570367106,0.5051739099048226,0.8681962384245159,-0.9201540779273871,0.6805056643330735,0.4559260524229762,0.2970594796312741,0.5929755730380526,-1.230393842422635,0.5501331054549748,1.0321929117959718,-0.9248591970670201,-0.029918450615707304,0.28285371936004444,-0.9977935401532373,-0.23039352586626488,0.3068327405761065,0.9656914396135702,0.04214518924745113,1.9842410679653804,-0.7284064873068359,0.2956296859530721,1.0561870252610983,0.26862614780454447,-0.6691679555134796,-0.5474610019926308,-0.3329651664493253,0.6868206143002162,0.36239553549435227,0.03450025437495146,-0.40530961980001834,-0.3301757679591382,0.8954149139948816,-0.8446643271128693,1.109258601450961,1.954949553748656,1
-1.4972899996689892,0.0986632046297843,0.2519199565585929,0.10802728627830625,-1.1649784060866417,0.6145958531621166,-0.47690220363464736,-1.295182677679938,-0.672619346290437,-0.2564011859604208,-0.37715219860018206,-0.8487498814037984,-1.1058914797279584,-0.055601036816428306,-0.9637614074968096,0.742484841775801,-0.8797379592243397,0.21241151257729024,0.0802980844306335,0.6776996450242864,-0.19201221923544173,-1.2864674809054084,-1.2087632315703754,-1.366576449679581,-0.6660656323119726,-0.521910070817966,-0.3805353957392711,-1.317545650481592,-0.7128934134971543,-0.2402265460052568,0.559440012325019,-0.010240366906173609,-0.5904703994202383,1.282424240340573,-1.4426977852354426,0.3966062205377754,-1.4524741781075527,1.0504799715449964,1.2365978581450865,1.0313775167667458,-0.1731041690514204,-0.916200118570899,0.22054950220631866,-0.6054146930467984,0.6534944001523635,1.1886439184654605,0.506477468626124,-1.3112058923291103,1.2535394232097237,0.6160690481583879,0.8353928683843007,-0.28443306818912345,0.39995020442437357,-0.02097816781230737,0.5129495259889564,-1.4105521318052385,1.3550500543233426,1.1349011904414623,0.652729443097828,1
-1.4900126771280682,-0.5366922514722329,0.4341870706721501,0.44568039586834446,-0.4726209571889197,-0.35466377007107097,0.712128272676606,0.642138356074656,0.12424163950381888,0.9606392716862218,-1.0807639235943995,0.7016746331311791,0.621639522228301,1.3021533578455622,-0.3231363767235074,-0.04402740159390745,-0.5489944925183994,0.6891676501489822,-1.9577239071017603,1.252422600446275,-0.33656212912518435,0.3046870833139711,1.1655562457826851,0.5106737136048808,-0.8545091141951054,-1.30712388849123,0.9310266097658443,-0.06412948446667056,-0.8686625915794052,0.29551272020871094,-0.29401392680457755,0.9771787118334353,-0.4237595236803519,-1.3620774142437702,0.6678457273315307,0.35273395168093274,-0.10759623860547834,0.7112911618264152,0.857711215357975,0.013496067231092932,0.2093977313673828,0.6820474802885186,-1.1241313285728376,-0.2059340336610064,0.4554865446564452,-1.0047516682106583,0.039098442279646546,0.8958646114437953,0.4360157748162834,1.0894550649948045,0.045578810758981486,-0.976757696556484,-0.2799024834816727,0.7269593334727908,0.5975897343741302,-1.1612806742221689,1.7747427372919433,-1.7455875082574563,0.2301866532549871,1
-1.4881933464928379,0.5019435683901992,-0.31793491527836887,-0.4138122772053084,-0.9386140621448308,0.30469715636903166,-0.2780993270591554,0.48441897688332863,0.40003075762963247,0.3874856039325871,-1.324757332542315,0.16784271106537674,0.07560620525863196,-1.229050694371526,-0.22880460025278862,-0.2471284594658259,-1.839880178297659,-1.3645505134057971,0.4532494789355371,-1.009974328836357,-0.49727232917603725,-1.1502283168696885,-0.7227780167791927,0.5760087441918699,0.588438110572959,1.4608537550250524,-0.7575313509031348,1.0004887593396874,-0.015716902362928498,-0.4962391740826022,0.4574974908666794,-0.27421888828871827,-0.22944070879845152,0.11478410442668095,-1.3433017871730124,1.5060698127928664,0.015874120675394773,-0.09971683646120608,-0.45671202826009477,1.6026988393973252,0.027984407913504882,-1.193608788454823,1.4183423360067955,-1.2916482835147143,0.9500812822664148,-1.0916565489436767,0.718410262760401,-0.2698431308924963,1.1621656779899943,0.6910735705927181,0.45773315039688395,0.09097145125863344,0.6964696640277209,-0.1897916280060441,1.0757944455938966,-0.7091813816208998,-0.1008186303550573,0.3891663128338752,0.523663883187301,1
-1.4845546852223772,0.2159611630493901,1.0456124350253344,-1.1782903756811853,0.3087119659120498,0.02015334506845498,0.6492596630740118,1.0254215922743606,-1.1604388514820483,0.09802251031973946,-0.7828254785326608,1.3807533209598863,1.1980704069419692,-0.5643218773071224,-2.219821618403129,0.9211381638088976,-0.4306402492836772,-0.2568859623773843,-0.157325834277555,-0.8019504126654056,-0.1331936144795886,0.9186528177812249,-0.2945002981886498,0.2112386026944974,-0.7145759110351712,-0.016275146213652895,-1.2126859601304751,-0.7060552770602688,-0.6241992681520355,0.3113994940844477,-0.10037272105528823,0.860981593547672,0.2052383867610668,1.1427128321904165,-1.0900577643924587,-0.2725554407725588,0.9694585808251289,0.8570225874984587,0.17176215151152915,0.5998357132256449,-0.6125509072662549,0.19710824100547672,1.4828619902236593,-0.9940187158654062,0.9177244580679189,-0.3779988779034835,0.25600800289513503,-1.8758658741884424,1.5841144791870925,-2.732380785829836,0.2830431318586538,-0.12832084884126468,0.5388261836445057,-1.9745422632414293,0.9552105922876406,-0.8173714192433605,1.0169817181340666,-0.9132762091624166,-0.10093549607888576,1
