Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.0634624574833498,-1.6806984596250356,1.2584178202056293,0.5133598468238585,-0.04951772253759258,-2.2473574434324095,-1.751903237226943,0.1882218044698971,-0.4155434962158471,-0.6086606461969007,-0.39430056451126505,-2.19169043173133,-0.1530511444374053,0.09364153989089738,0.4044184881250393,-1.3482278705724888,0.8613847519271927,0.527631580480865,-1.8818572385626007,2.7220503553290234,-0.7341082323407114,-1.0743340914029136,-0.4262041303155211,0.17319086921184496,-0.9058594141575429,-0.27191904200616307,0.5112090636309087,1.5615644844224477,0.6713681117118758,0.2554878832869966,0.951886563999201,1.3277240059200541,-0.6084812327996664,-0.4319503179176871,1.182157169272304,2.179111430664288,-0.45183752793721965,1.598691809969556,0.3967628686500394,0.2994199591943324,-0.9893445653617812,-0.5633658126568678,-1.2870340499152906,1.200558433071362,1.0927173730573254,-0.352902484611311,-0.28202342872839775,-0.5130799029628089,1.3391319310998464,0.6790172485492586,0.6790119786152906,-2.0395825270573757,-0.18585954464391463,1.2808511961310158,-0.6003870293376823,-0.645656997518247,-0.33917505147811083,0.054311831671160576,-1.7503905306246146,1
-1.0125914574529191,-0.3364572003374307,0.8946628978653649,-0.8566292940594679,0.01638002539329982,1.0457680610957272,0.3789697843076975,0.6047258500191732,-1.5932473533283018,-0.08854824501644255,-0.198398770976501,0.8016241301262997,0.3763442186346433,-0.5979610207395871,0.011807175331007714,0.5379853092374018,-0.23634592385255154,1.2631687921221384,0.02916774825336714,0.7014020219215994,0.18308662667262168,-1.212271708483681,0.7914514021856104,-0.5880028203854393,-0.07990284450274619,1.408045555759624,0.3251220195918305,0.3141454968012068,0.24687988120303034,-0.1830669699162539,-0.7109482870109274,0.05655135349639572,0.630661098936606,1.6892053267632274,0.730807631882018,0.38989237925911613,0.18557864137390154,-1.041486726521218,-0.15540231983132577,-1.2067730075238423,1.9433529548926296,0.2293225693049958,0.47200406806404943,-1.3733875837421015,0.6928948990345606,-0.055103361154086976,0.30306136444102716,-0.4649123398321728,-0.6864106474905094,-0.1060267513018272,-1.0797997092879452,-0.6105379512062458,-0.864781543093232,0.1590663462742964,-0.37215353266402745,0.6349399657766097,-0.4078137555857753,0.9153850258557817,1.8398517597257016,1
-0.9998737074453113,-0.2682810412523504,-0.7991576597226233,0.12005343825523691,-1.2099541486571244,-0.3369739201416541,-1.1813885629394922,-0.48405465370382017,-0.3583090238429539,-0.5972753957281375,2.6469932922471284,-1.1967433155810348,-1.0870260042563002,0.23116229753687378,1.3180505856341063,-0.3339622644472038,0.6487310317742281,0.35267597458802713,0.09503377783996769,0.6119975766205474,-1.3272428420513822,-0.2173848655570525,-0.8228250559638279,-1.1951670304838868,0.5446788498991155,0.331107806138969,2.141717703473985,0.3723916319105847,0.48560025105185406,0.471096756889987,-0.24186410776147824,0.23936940650260966,-1.0581205493047137,0.22466246820264987,-0.5569192933126575,1.0554001134809408,-0.7331902824174221,0.4715620520110825,0.1654789462218122,-0.45763747410032285,0.06535446774633442,-0.6677531893784066,0.5345989476411283,0.5264315890536672,-0.5059943424040926,-0.3840236944098504,-0.21360317214933222,-0.019969857895991122,-0.1662390524459552,-1.0159706177641237,0.0020840460980298316,0.3377700750232533,-0.5485014175521638,0.9558290175998356,-0.12133343059824106,0.6941448451673533,-1.064033176979228,-1.6316360226926963,-0.13989850479284913,1
-0.9708045645707796,-1.6168705527440235,0.21513445603897244,-0.11863009973841382,-0.9512212855835144,-1.4914100169783508,-2.27767230989369,1.8078798251748982,-0.3482587479263635,0.17421401729753566,0.7731400042998248,-1.649587794945472,-0.6713143927881026,-0.16856331817022316,0.5769845610344637,-2.017031023903013,0.3820780582148325,1.164523853116324,-1.9286316106922499,1.3718670455531756,-1.1995400539497445,0.09683515619590971,-0.6686848733167535,0.26388499074300803,-1.4878114282921369,0.7459979563649564,0.5983396529808072,0.9248300331040914,0.7456650500630174,0.6569090177588826,-0.08717310737669205,0.1920456361624265,-0.6433009268615378,-0.33821240891470106,0.9140870492461648,3.3293834641953866,0.4227224574481198,2.3777577848926623,2.508454645849258,-0.11301335393318546,-0.1509609325085777,1.2397239571143464,-0.23900870523678272,-0.06855332720074105,1.7273264415927656,-1.606662897753035,1.4477419589278606,0.4534007629133445,1.411968741136847,1.2143603858478267,0.23497936440620637,-2.126455162893884,-1.1142877562348987,0.8247407215640683,1.4540724335213098,0.5203129696921915,-0.41714851246625384,0.8440330988590012,0.2675649632299963,1
-0.9471858859852225,0.7437285577946187,0.28296956078654234,-0.1337283482096039,1.0502477713108267,-1.2103405955026725,1.3532173866976687,-0.08635065027949188,-1.215272427436144,-0.3190894232501292,-0.36462339247161024,0.6604876455832351,0.23301177095542472,0.3669234847241348,-1.925005588282108,0.48190790907203473,-0.11115283204171701,-0.1176266868742446,-0.508286301023551,-1.0749547620617168,0.17792833722545526,0.2799805686171612,0.3755001515610267,0.6724884980429326,-0.5826467453858932,2.1665833348249066,-1.8458576612531625,-0.2677778513487251,-0.7050147435193144,-0.6466916429473619,-0.9141070450936829,-0.6940977234263866,0.48871644526948965,1.7340192797720022,-0.17089678232734798,0.6866931516813419,0.3942119445754905,0.3644938581235394,0.33996172438002137,0.4659647536345693,0.5147384744350016,0.08960334704588359,-1.2745949468618012,-2.0338614406685855,1.6114763884941683,-0.7097327308452719,0.16396161857098773,-1.2066432574466803,1.22720314207762,-0.06940155623869919,0.06796148403385303,-0.009684634516972813,-1.1817509242921942,-1.3308984139140283,0.5123329511273342,0.8747427293348595,-0.022768800228423848,2.206691057782034,0.23296485309816803,1
-0.9326513145479565,-0.5186241904228052,0.36676496693437133,-0.9833423188986751,-1.509553217257475,-1.4811313060587514,-3.206135614535843,0.8808475907225676,0.41862367672695233,-1.440721924014971,1.031998347512622,-0.5852504051625069,-0.11250500165570482,-0.48579529282973394,-0.13446133060019413,-1.860028846823492,2.865095620581091,1.5081826453975122,1.263450119768808,-0.8324916684056265,-0.3170115820471064,2.0128206478587685,-1.018402107932697,-1.2001406826414311,0.10397303094893244,1.860741773506101,0.8940442041626082,1.9865447788549837,1.287247250543204,0.9516914012590112,-0.44175144239612835,-1.1011348917878103,-1.2143275765980586,0.3873318115305428,-0.4109240202272943,1.9717667746275154,0.24791680324345727,0.16492766628834402,0.8529793238320714,0.9820030821764183,-1.476094847690314,-0.4896472575559361,0.45366206256381786,0.6229060160257583,0.08264131967252268,0.18340271094384294,-0.7222009992228817,-1.4556714714393229,1.038791141096169,1.2482801129510868,1.1857756719840435,0.429869713007236,0.18538689933862423,-0.1261236092874005,-1.4976306012129192,2.685259052881609,0.6882224331973156,-1.441079441737943,0.06662440776651818,1
-0.9144831002513741,-0.7495742156534266,0.8448756440539631,0.904411424014704,0.04918703997112415,0.014750940292096738,-1.2609516002028136,1.1479776463069917,1.5898939805735404,-0.6596019803997752,1.2887204676640023,0.3560179352191356,-1.2072433510969036,-0.6610480132170908,-0.6708153435937617,0.03286723716105783,-1.2504074525681,-0.2802071264554641,-0.4094505912383359,-0.102098047413647,0.2845295882870535,0.43229605473822347,0.06588061726977788,0.5842672331965593,0.09822192139865554,0.6180832909570042,-0.3827470406098101,-0.9619145132289071,0.014257352576501986,-0.8152352703025866,-0.12533011247885734,-0.736323887811265,1.3531928024833333,-0.562817848266297,-0.2816331286401328,0.2610952970238491,0.47750855719442126,0.22002449624952494,0.7199305966490386,0.021448288694840608,-0.2620150287053844,-0.3294563385717293,-0.5184816638286814,-0.008500228613062356,0.996246876743355,-0.484370370522292,-0.4871293004414269,-0.6988905332762276,-0.4986933309115431,-1.1085579347966525,0.215448114771044,-0.5322077643072629,0.31780312139939726,-0.5258943364968613,0.5163400746331167,0.4325250035738202,-0.44646079588971066,-0.5151796159533953,0.2120271688076292,1
-0.7982065287532468,-0.6577435706580522,1.406508221283926,0.4115912213055845,0.3446367802190366,1.0403402140773814,-0.933118124678109,1.2100491001282339,1.2159210137569718,-0.4403983747908654,-1.1316368865650743,0.10465941489445461,0.011587605732738588,1.1325163828589795,-1.4884803294818356,1.5241721325051671,0.9605774344185296,1.3115401720796653,-1.3186184613041987,-0.4041220601551858,0.6066566319532051,1.963948197054521,2.102886943478275,-1.26371911254973,-0.35886860738043597,-1.5067631585397325,-0.20184469262528962,-2.871047856111022,-1.150517390240742,-1.5919302059915075,-0.40938743765470365,1.1056752299516477,0.6149404625791915,-0.16923214928865574,0.36911785712551903,-1.3221923603839978,0.9335883489266061,1.2376006620822149,4.358301417182539,-2.4213890488496728,-1.5632721685219673,-0.803207197827571,-0.20065505735799632,0.47882780396846797,-0.11944047583020155,-0.23690188228276185,-1.6448070936885355,0.5407507290753676,-1.5736211844335453,-2.0885672538252233,0.44118027418912004,0.28389232509084106,-0.6481179395586153,-0.349026712804561,1.8108910537261562,-0.2941794697271657,-0.41794396196930844,0.09742830450390143,0.345833639974723,1
-0.5402178857417769,0.771289730791688,-1.7969416576647812,-0.49112043372286934,-1.0192036875495045,2.3307459601313307,0.26963554053574457,-1.0062325546176036,0.7764939272176201,1.1952110704216825,0.027651086440498025,0.2833740845034766,2.3148947455430293,0.4720198800716534,-0.04168587911254295,0.40194775972596647,0.41969480371181506,1.0650646883854322,0.5384678506458139,0.4745313445275863,-0.52190726678199,-0.6003414382952262,0.7659468412639178,-0.6364555488188516,0.07082419117936403,0.09845191545627084,1.5093105926931132,-1.3349370790608104,0.27974786839771093,0.3325570234180122,-1.648352619675133,-0.29865271958629513,0.9393088292463455,1.1150846325237396,-0.492695884846464,-1.0183969307432488,-0.40239787506498037,-1.0504237180779887,1.1957690083594907,0.31085123385061847,1.866474156456562,-0.31158769350601334,0.4332013216218679,0.8018141843401648,-1.2092230726400124,1.3646192697053317,-0.9250941917188662,0.12716283963123856,-0.507644696996403,-1.5642641705536817,-1.4557320622582188,-1.4475307544302092,0.0817217965204922,1.962299839046626,0.17833790558481064,-1.1041360794779111,-0.6200775395872454,-1.0337499843889244,1.3031850487397327,1
-0.5347674214528022,-0.3639819111797778,-0.22746726515557583,-0.5089829454870715,-0.7961206541795621,-0.29160077253330213,-0.5183516021984285,1.460016405337469,-0.4356154720792444,-0.5821591273231412,-0.3077449738084519,-0.468793334908685,0.23275299518799275,-0.9881327159947633,0.8977745096111704,-1.1085541530667748,-0.22561878275958677,-0.5734788361445146,-1.1352488101798797,-0.07210832353738646,-1.0460617132460417,0.5269945037179499,-1.083628843828498,-0.02705378939942127,-0.07215166431207656,-0.01965098057716875,1.337825392141513,-0.18247313201731877,0.3413142503959374,1.7413620827264553,-0.3550929523762764,0.6065396575622115,0.06265466320429129,-0.5866951559952418,-0.06930389956432875,0.4128026020353284,-0.5113440275497538,1.0183996130679756,-1.1291166623930176,0.25124195495124907,-0.2871660878626777,2.6837971000861836,0.43351138773761927,0.3963689814316744,-0.05672158844487069,0.2569959323556232,-0.09626865444190624,-0.7590007852479105,0.15208976663368795,-1.4085241221696276,-0.22240570186244618,-0.20194450232791575,-0.044632802181433395,-0.40021958119142603,-0.26542317237766344,-0.1923639720526717,-0.6500502002639184,-1.145022758697283,0.4029489064706446,1
-0.525683314304511,0.49469611772828304,0.36687516970654793,-0.7224369730480014,-0.565896821921838,-0.28084241114525843,0.07462318831832764,1.2746492809202858,-0.04476878686670876,-1.6966790041739637,1.0366245778934682,1.7473079567650587,-0.577953077644225,-0.533921113292393,-0.22798398858694036,-0.8681570398181802,-0.7104775934603005,-1.5336800860308564,0.14778638235487523,-1.5463246303368086,-0.5639772519375527,0.5456230799961799,0.4226103864639859,0.34321999799729913,1.1741808926981954,2.0087332578173522,0.11361410252856544,0.8860274632470068,-0.6382122959681632,0.9150946281519974,0.5166829858666857,-0.8002521107458364,0.5399204947890468,-0.060153654380368037,0.013784007606510048,0.11850804712547292,-0.4871908107315789,0.6335550949947806,-0.4997573822873338,0.6002759995081742,-0.3683142493194964,0.7716473972054256,0.1617536464541896,-1.5386324273241083,0.32098026292723986,0.5245328529056787,0.004780267108742793,-0.7929127563463829,0.10408126675152204,0.6457429974601886,0.6626750874546796,1.1748175876303104,0.8291867257213172,-0.14962041111191454,-0.7788060452482477,-0.17036621580629505,0.525120216316039,-1.3996559780071216,-0.2657065244418916,1
-0.5002478142892957,0.3642145171675947,-0.9058521344948777,-1.0888012852017555,-0.26999839067906967,0.40760232557098236,0.5070409212151549,1.3779650674451558,-0.003321635669642766,-0.09229330307268512,0.3990194270985142,-0.1403234588512425,0.25831645856322005,-0.7850641533518672,0.8981471508214941,-0.4037938776512425,-1.2145124299501813,0.32163697589940055,-0.4473725813752596,-1.5670826862652956,0.060227303645776775,-0.2438944864181457,-0.29345038204918034,-0.40567512550647095,-0.30956496235611025,1.0834865146769443,-0.08436210163418349,-1.4904300656624172,-0.7461307524011226,0.35529513706994803,-1.3628733819724332,-0.7115900796710468,0.6328868263480851,-0.11061542367362857,-0.8680102488486057,0.35139390798990855,-1.297083789701042,0.23881220061946803,-0.16658367659547663,0.9654223822668181,0.14919727809660238,0.03274107656345828,-0.15268364513612445,-0.7062825594674704,-0.10806563202075259,0.021387505827399404,0.3855110822372547,0.0017716670985355135,-0.018512488270387265,-2.0979649296185716,-0.5158316644479016,0.6328895397272352,0.1708261466067146,-0.5516910400196513,1.2845284474659746,-0.4180646314175342,-0.23798603632072837,-0.22338873840333706,1.5846068457752727,1
-0.44937681425886494,-0.5185367744660984,1.6228575899911537,0.42536067164310487,-1.0263564482417724,0.687784709638868,-0.5739225743723168,0.3384259329806192,0.6608832199064067,-0.29607500247324064,3.121079303073916,2.2017273911685535,0.6212784895241598,-1.2354723608083773,-0.050311288528002554,-0.9848656065082017,0.2502395985381455,0.8189367621295597,1.3445976719027934,0.22458584014921965,0.2855251216255772,0.4507519648366215,-0.3803893075047194,-0.6728205654502424,-1.3018280084961424,-0.11275369544452357,-0.30433084423103035,-2.052225810857949,0.8010288006814978,-0.19380909807248753,0.6598617895356652,-1.4980960295030001,1.1072802483365112,0.322803556068238,-0.4874827341497506,-0.8179318896951621,1.0756074600486956,-0.6665203104543725,1.4680667122406938,-0.30293485973033096,0.500320788968349,-0.8642166123191757,0.8414983273610931,0.2725195958727988,1.1424141361168099,0.2265294991189312,1.3781253781565181,-0.7992659155893657,0.3897347209774518,0.48283618050598837,0.5559538923853814,0.7131775477608778,1.321878184953277,-1.360598278609244,0.560621268780221,0.6169030261344002,1.4879452008303597,0.15917635483318937,-1.018571784712104,1
-0.4475599928292067,1.8175307228971185,-0.6084111763602823,2.273279993937282,-0.12920644189365332,0.4912389067602904,-0.36271794181883865,-0.2819000250080079,1.958728319806367,-0.3043386913996289,-1.3355942127859108,-1.2075053089000403,0.4379705787770569,1.3169020079998959,-1.647682545644522,0.7316225864375664,-1.2262880569530665,-1.4445415691134138,1.1615901119174854,-0.799745685644955,0.7406864737405935,-0.22921094305860698,-0.2736194599116504,0.25943471565247006,0.5735593050537247,0.05851100593728243,0.6833772579407232,0.9825313114812613,-0.12308617583966305,-0.6291059369308774,1.6654565230570906,-0.45173925923346836,-1.3308002899114741,-1.0889419728860947,-0.5736229289559971,1.1198051451243245,0.6490260161005083,0.17502310060190354,0.5198068621202567,0.4268993603679581,-0.7169309504556807,0.1234038898379421,0.142156552082246,-1.666287249522162,0.38296711575800446,0.9621473267859918,1.4107743035632114,-0.8046465437987202,0.24972542995418875,-1.176745992037737,-0.044183411534511566,1.050648947320628,-0.9637628780823331,-0.9865935646410707,1.2334722418590314,-2.098135708447353,-1.4354914638551886,1.98005140517832,0.7834298394939242,1
