Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5898037339926783,1.0553371342499116,-1.4315483281382255,0.7108752024472947,-1.245536569607084,0.4246969092659791,-0.09046879006760024,-0.6017124388502182,0.82568798004092,0.6580268557472211,-1.8948691610306674,-0.8845124632739095,-0.4251491408350056,0.21799378414090773,1.0932392319839361,-0.025683838202793175,0.564213971788771,-1.3423400197894282,0.7907209173941447,-1.077923348028896,-1.3067329323228847,0.3543238523914674,-1.2178568706613684,0.6536062209316249,0.2417053890479296,-0.28878637144316116,-0.10057598024181898,-0.5352329027188583,-0.11302004594606412,2.0439648096246987,0.9174168052645786,-0.010215266762379152,0.5854421954863349,0.04456740472096408,1.4669725323434821,0.1320745214996019,0.4797364978536069,-0.13508133191672808,-1.0863914347874892,-0.13820979482983717,-0.5212706777300159,-0.19542291761205613,1.1665245689160941,1.6583576346481925,-1.3936984928870264,2.3625442542862105,0.9247241462886613,0.9443858712234826,0.31223391046937576,-1.638610218241279,0.11998709414070777,0.34074900360795496,0.7464902280446489,-0.19459400207721642,-0.8391990737951984,0.6690750648494512,-0.26074034620030684,-0.7473059793971641,-0.6511213427818054,1
-1.5752871233589891,0.028940772901691236,0.32026895017694823,0.6793415992576223,-0.7205178349804845,-0.055648904627884306,0.9815433023107347,1.910200342305078,-1.2041597726891902,0.15482334850066012,0.30604818805162654,-0.18483844450522735,0.49520775299943387,-1.131042424948237,-0.8920651351987333,-0.11123828145462476,-2.092628023346997,-2.695150282780596,-2.2247500773770503,-0.5132955869880409,-1.1990712965349664,0.02032071758708461,-0.7728204551906855,0.3977333501553469,-0.6066584976552551,-0.04259798907234402,-1.184887315813209,-0.17220179075871508,-1.4548494680344124,1.4482829753045159,0.9788272327189501,1.7764637293996202,0.1576492149886926,0.27598034142120076,0.1638823066776034,0.5878515702811542,0.6762910275442758,1.7145514384523848,-0.7678111793866421,-0.32126555278276386,0.324609043197839,-1.4194415502240416,1.0383510845093273,-1.6589761233655118,1.9240429129932086,-0.957275376594893,0.8041053733015534,-0.537842937972796,0.7258589807091274,-0.5490652004328641,0.5736589161829756,-0.4986103826480114,-0.6932900758356575,-2.0804868612572553,0.77104001121637,-0.20930028828850347,-0.8103647569579572,0.9298286937375753,0.3348619412685135,1
-1.5716579707005667,1.4140767369949314,0.47400076038010475,0.6381878613447369,-1.8050104835299845,-0.30236800603690356,-1.2691119108001885,-0.9756928360557157,0.42766046700354604,0.21377669050361223,-0.9383148165859002,0.10916159880306542,0.6581256681075666,1.8585550153933217,-1.2390979407676175,0.660640063061569,2.41142494302749,0.9233930099446922,0.4852501133108309,-0.7045016801587525,-0.892893337314217,0.6609077717159151,-0.03936549984127736,-0.23277854301775275,0.648820461434119,1.335047523026565,1.6866802781151424,-0.26155887645997616,0.6596944905394206,-0.6842841862892821,-0.5424514866150569,1.2234519854432926,-1.2869640159980003,1.320112383434148,-0.03887131670734277,1.4693369418455526,0.9141758490746114,-0.24044853096073568,1.4098696820882721,-0.9889502298957877,-0.3973680319951575,2.0193457075057983,1.594370618288102,0.0128001811643884,0.4302048949305666,-0.3973095433669832,-1.324212470900478,-0.2851618741897199,1.8754473541857433,-0.6139957323699293,0.2847202369979422,0.621398411233743,-2.1523918989161785,-0.27926863084303055,0.40529637884439457,0.3696204716025582,-0.33486902178823863,-0.7851348843631375,-0.6068734309728129,1
-1.562585089054511,0.4225876150427141,-0.8942742697135955,0.2566338749347453,0.29734918077180333,-0.7212890286529838,0.419563110871436,0.17846441909648383,0.7213389523088695,0.29120213800565037,-0.741045646311788,-0.3080542616508343,-0.3664631704143221,0.5247010534765284,0.03338132779203884,-0.9706050075215135,-0.3881980671733178,-0.3425624826907493,0.7812053398085637,-0.36212234150603095,0.4449825377765592,1.1128807061846322,-1.4445513668763839,-0.8290128950405534,-0.26207101439848074,0.22272180385590493,0.38492606177198835,-0.05660311247226096,0.02676708317878076,1.5009708207361916,1.0652967418018235,-0.5571549240379893,-0.6099694762578242,-1.2937276547329444,0.3655330960827289,0.1588662145695991,0.3262654878576808,0.3938780899164585,-1.093110101465929,0.9041697151916946,0.9170366512723416,0.7158331042593076,0.6186512635791529,-0.0858527749219944,-0.49441096963022296,-0.3780075229274318,0.8183415358583745,-0.6353050332541735,1.6042254598517078,-1.2314289964218135,-0.8504043002776572,1.0037485931599306,0.3890811164748317,-1.611733569861589,-0.3672776673977822,-0.27013403057870333,-0.06634775951155651,0.047133100947120726,-0.7865622164905324,1
-1.5607705127253,1.9257910227836261,-1.3219044722042106,-1.432936905633642,-0.0314397450378074,0.39233803512984217,-0.702789679751978,-0.31136077341687934,0.9339645752677178,0.08950113991571663,1.4075806544054017,-0.055588171382517274,0.40405821227975625,0.0685190495192286,0.5548162973493997,-1.2007387630706448,0.409072605573003,0.006327577446437407,0.9969093413881653,-3.3516524131591177,0.41808241948901875,0.8000214177797115,-1.0148266173529652,0.7747695322255846,0.709478605385724,0.14754147186846273,0.38066620444804056,-0.5505230387193251,0.2977885233864435,0.31478367283373193,-1.9712790188541505,-2.3706871831642697,-0.5202628549937179,-0.20132482172892183,-2.476253731253765,-0.9115018133891314,-1.5209437092512013,0.8556202534839137,0.015915234908672356,2.0382937775995846,-1.2543306733754245,-0.28216270274668553,-0.35284563161124055,0.029204314423380062,-1.6139386081633562,2.9846891283220893,1.3912241846533033,1.9437265863923932,0.27525982021563966,-0.19075697616068044,0.27547882152114417,0.29398068638662167,-0.16501236294582924,0.3041797195720224,1.217274933790172,-1.1884437581878435,-0.9770744500000934,-0.6852286166241665,1.2265653243727723,1
-1.5462539020916106,1.3038826992801391,-0.710561797840655,0.08138440429390344,-1.2489685132455894,1.7511569048776563,-1.1076575316903758,0.207832598013006,0.8841062391968655,-0.03572162138456171,-0.10482593961308649,0.018843579555951975,0.8277545460627986,-1.9209016161197927,-0.1038581616212903,-0.8032614980187562,-0.7250949084460004,-0.8803278117642952,1.597745521349064,-0.9836269768165437,-0.9048390513926771,-0.8183802969174603,-1.2537786888745093,-0.1236877399362636,0.5085898386856649,0.8690681777251673,-0.8815962344725223,0.6823682932457715,0.42422448007157126,0.30745811091582453,0.6189408754822525,-1.221593904208817,0.54895482328753,1.0262929744583296,-0.9374817685672036,-0.036572178777260184,0.28089613877359093,-1.013215022784288,-0.22460853814449241,0.30804372245712813,0.9911009660573042,0.02704411844627953,1.9934300535195348,-0.7373809977005784,0.3040264823700018,1.0793936873387946,0.2595270026052171,-0.6861233746509702,-0.5538207386014645,-0.35672475021098177,0.6864714270854404,0.36861214627499395,0.06421946660365302,-0.3940751645633529,-0.3486204349079716,0.8946820112782831,-0.8304853668220056,1.1324520562718563,1.9827287350172538,1
-1.537181020445555,0.09778568972794105,0.2614972254264256,0.10511654341906745,-1.1846437780101542,0.6268334619070121,-0.47304345359582406,-1.3096150342373816,-0.6743547149678781,-0.26362065531921636,-0.394264787929581,-0.844480691999339,-1.1069919152589656,-0.06323274403903166,-0.9662461270462644,0.7311579600294751,-0.8894744299790004,0.20748536543803522,0.08026839685629411,0.7205642695223267,-0.2033797921084759,-1.3167170454597021,-1.1944145523906937,-1.321434049330632,-0.6718652133466979,-0.4924397077097856,-0.3518439377688501,-1.3313103739763192,-0.7250415828022003,-0.24213292812544154,0.5854922580239217,0.008508255279621043,-0.5994266087555039,1.2722147997001008,-1.4633555038500141,0.38728520583267495,-1.4654164418595574,1.0490985749543023,1.2619886544285668,1.0498197057886232,-0.15533321814334083,-0.9361338343989789,0.25748745497500003,-0.6146051007618777,0.663400024488268,1.216256722826493,0.5005941224964804,-1.3240580639071031,1.2528715530199752,0.5812667140984813,0.83603184141711,-0.2781089158977525,0.42652787162766154,-0.004547859212331732,0.4975781875430094,-1.453287959574837,1.3617961764211415,1.1584361679467208,0.6553699100727429,1
-1.5299227151287105,-0.5469007247683336,0.4431521669542049,0.4472358954017908,-0.4909098964348658,-0.3326080781974279,0.7259674139165968,0.644286512136705,0.10890836447382102,0.9608922619660013,-1.0974407896987324,0.7383826538702922,0.6441636356305325,1.259550690685771,-0.3247053284841252,-0.04796323416759232,-0.5588353213301882,0.6835312283970398,-1.9324104826292918,1.3069444165305975,-0.34747621668050493,0.28507997917975536,1.1824422105465924,0.5416153877383467,-0.861791400256752,-1.2614994532893944,0.9357374741056089,-0.06809086808006153,-0.8782048686914729,0.3058759273531937,-0.2657490428903285,1.0039783870706687,-0.43157890935687376,-1.3267430427602576,0.6799366836945716,0.3436872937018812,-0.1120253803801736,0.7075847632058767,0.878038328878193,0.007730882632808458,0.22973434870115716,0.6701732428628311,-1.0660368963994173,-0.2158256816889547,0.46455732898523416,-1.0501015674487946,0.026896035011628315,0.8689071103534027,0.4327642098444664,1.0491445169019944,0.04096469761132882,-0.970318438600296,-0.2474805472357526,0.7535011579570358,0.5825269232215613,-1.199476051004064,1.7800707171847154,-1.7604165287486948,0.22467014094211799,1
-1.5281081387994992,0.5069887102615516,-0.3064436997717955,-0.42362555380232503,-0.9578294132293482,0.32007387365994877,-0.2725718809526786,0.4852172956641749,0.37999132347253023,0.3842195101736387,-1.3412831016832731,0.193381607788065,0.09066313526367946,-1.2064584810352994,-0.23023870557718246,-0.2491557013997575,-1.8493136995260682,-1.3671272915407378,0.4485820843010082,-1.0013410477410352,-0.5076822329779023,-1.1795666437959609,-0.7079099958296279,0.6064561821815377,0.5925091760964443,1.449533050698544,-0.7219469006355606,1.0048540710178433,-0.039528270061004504,-0.5040087997452578,0.48381402958528213,-0.25762265015732544,-0.23593500860330224,0.12468385255767317,-1.3624172076945855,1.489810729764133,0.012226550371437946,-0.10898236671643277,-0.4539517053593064,1.634728257777192,0.047104178814229604,-1.2149413921555714,1.4364348655052126,-1.2996340905905013,0.9612373751463795,-1.1398973152432597,0.7153922918570054,-0.28935062447624105,1.1612090309933534,0.6553985006506557,0.45586029292183716,0.0972331889181744,0.720498338590213,-0.17564354216036887,1.0624747682077509,-0.7391418216814611,-0.0891531257888402,0.40276916619527636,0.5238128034496381,1
-1.524478986141077,0.2168063096266181,1.0525239636732788,-1.1982156411647782,0.2919763459365571,0.03841233943576657,0.6625711026859891,1.0308500681305601,-1.1538499025347104,0.092979153306896,-0.7996868479582746,1.431669398144779,1.2284774003776862,-0.5588507316117342,-2.224101864862607,0.9081324328149808,-0.4405184218985043,-0.2611129468714424,-0.15440063244351512,-0.789097751393155,-0.1447457144387035,0.9031522323820745,-0.27917460383338294,0.24444539636957074,-0.7207571791062507,0.0027928744480695167,-1.168779465097051,-0.7150373528380182,-0.6378312186759545,0.3221265427512693,-0.07260986532588018,0.8868338400954202,0.20170822158510804,1.134909512231827,-1.105243672851058,-0.2776918302604494,0.9718472317918752,0.854315118827233,0.18292180421675447,0.60801492547768,-0.5977275854833757,0.1827886019234605,1.4999394024508284,-1.002526975896634,0.9287441282222475,-0.40250001718836725,0.24673825776589914,-1.8851093186809273,1.5844913555913898,-2.7282213049901256,0.2800084037972479,-0.12202265171609444,0.5642100207717206,-1.9845225763149619,0.9414513671901236,-0.8493025284208175,1.0248701736467394,-0.9170200311505794,-0.11284415749184376,1
-1.5172206808242323,-1.0412144778543768,-0.6416993504508338,1.0061086557233694,-0.17131015155648355,0.5512251519168951,-0.06013838867425903,1.8280226541233933,-1.6569299155219934,-0.14048063995953003,-1.039495976552597,-0.9476266216357113,-0.2907806530730315,-0.42238381158935556,0.9336226812059801,-0.5552482894783272,-0.7861254989073905,-0.7981849179114892,-0.8464369134064048,0.26748055644035135,0.5596095480213701,0.35861929298133716,-0.6323686005668278,1.539992674173161,-0.8658023200416552,-0.2240395963296699,1.2900862685534313,0.06929724106570387,-0.08867349512977002,1.9433611361632173,0.05684605575737632,-0.5169487594667238,-0.5672950590495741,-0.7974756308857287,0.3568403034258016,-0.2378310868862883,-0.0001221556100888391,0.7655515407133585,-0.03592055090103674,-0.6844027152184015,0.9620039480153089,0.039670333070381106,0.03336804939350446,-0.3864134921314845,-0.41528395928152523,1.4077097125389393,2.3701767965029847,1.4163714567191792,-0.7439482152309123,2.2502656144588937,-1.001310010418358,-0.9869466481188542,1.359532006882013,-0.013015652700623121,0.14019968331642002,-0.17845432533870148,-0.6020937225112329,-0.34838545307609176,0.9174707777780152,1
-1.4791145779107984,-0.02212324156997123,-1.0703664403028204,0.366279444968366,-1.6194235860594957,2.56875362022552,0.8534075356984581,0.099379741132854,0.9148937741105477,-0.20248519529774814,0.5910255537725825,1.0733161470301684,0.3430871353930001,-1.4966077124155022,-0.020457486684083,-0.21753495097332934,-1.710785777251909,-3.7508352859039085,0.11483547692649074,-1.0716751640673388,0.10696478693631459,-0.6950345344548041,0.6918059094590241,-1.5533488423799275,1.0466679972043227,0.2520905279407787,0.23856370455973672,0.13750797526508945,1.038120796072323,0.1909990814127528,0.969897952264647,-1.011753714258511,0.6244891309019716,-0.8087723218030167,0.44759664212907474,-0.19989950298748327,0.5625039804807158,-0.3290843399445795,0.3838396007558981,0.3127485021827418,1.176087851573809,-0.30584246351836897,-0.1487832277569548,-1.5830026407586577,0.5894546235175746,-0.08383168034633744,-0.1550285247318961,-0.6440326144002453,-0.056201212203611885,-1.9703384014181384,0.36172739365636,1.2447832898607267,0.919056151723128,0.1477491707774444,-0.10562511181196428,-0.42482514338099914,-1.1031511603923927,0.2482853353585329,0.7539432605374385,1
-1.4773000015815871,-0.4932014081881367,1.5433228453552656,0.8077590592010501,0.5038244286330901,-0.8287303362753495,0.1000513494736671,-1.076392617036998,0.8319168482626241,0.8982578919400598,1.4874604248803496,-0.0525745710822348,-0.7539683472905319,1.0111018916574195,-1.5204660333293587,-0.6022489097564294,-0.36906644909301767,0.1462853816288793,-1.3389920604912848,1.2168701526893944,0.5868501532912755,0.36680187100470923,0.32959641814507706,-0.8483792192894585,-0.9510831314339276,-1.0375493287247017,-0.9442978381853505,0.09710953952396256,-0.5888528800051471,-0.3807624706227236,0.9779295964872468,-0.4079665804351598,-0.450559360606939,-0.45355492126023295,1.0625401290894838,0.20319259973338993,0.6681871893045281,1.237556056167526,1.1270765330198074,0.5628630747255823,0.7290867956141023,-0.7934408900131602,-1.863544074990838,-0.5292228684090163,1.1868019786257116,-0.2151833474135217,0.5651365442648623,0.5320170445000746,1.3552679256310218,0.8724677724123239,0.6423358473394897,-1.2971219162198968,-0.8665490344134651,-0.352604199176104,-0.4736973123161917,-0.12955582616308342,0.6127177748816868,-0.40313957468520106,-0.1271196686066069,1
-1.4645979672771092,-0.9463339530434437,-0.32724592441562333,-1.4740027204025827,-1.086527520738983,1.816250429042953,-0.8247967430685048,0.0414790759137269,0.15989156784541778,-0.7786435987014025,0.3970677699611831,0.6385434697979949,-1.2867919213551169,-0.9405156582105191,1.7929422156757326,0.5389321272504446,0.4042419916229847,-0.12645591040256307,1.5136794470588726,-0.7534271393272752,0.22148053552232025,-1.4189599790794594,1.0863079265482711,0.9693522850177588,1.2990286753817237,0.44851336810385284,-0.07641950915407024,0.6875118867588962,1.801206825575626,-0.37666494420816177,-0.585663820259521,-0.8442205740843662,1.5254059693651048,1.0421892844827656,0.9978616656028774,0.7364331080595719,-0.1969579768286062,-0.7297626659841756,0.6919649039144861,-1.1394611240485473,-0.18895141375524194,-1.8308961295198687,-0.3439560705600338,0.04167438667136297,-0.1347186933808061,0.903510457424372,0.6847070045749638,0.5987419469895658,-1.3702796588348214,-1.2437344259779763,0.13019648745588527,0.22990357680028403,-0.5983002251497215,1.5288834615395388,0.27002075556777183,0.9909023882625488,-0.7945836447448881,1.3102829053829899,0.16258829821541393,1
