MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.6681305178441945,-0.6518580576604163,-0.13276595616746176,-0.047913025525333865,0.1528856297120811,-0.040237269543543945,-0.10602084272291208,-0.041405391749464726,0.12860187615582958,0.2841772780851521,-0.21082105545897836,-0.12051557086979783,0.40871800709254147,-0.21114245565513687,0.02423778387465126,-0.4970227347049537,1.5057966995678256,-0.7493642651999097,0.1801283003566276,0.06500461455386133,-0.6828384273191004,0.11864617628366622,1
-1.3030337582897942,-0.6092036314552427,-0.729050605947418,0.5618326412897746,1.2519712626652921,0.5232525093668822,0.40891775067197766,0.5242559601509151,-0.0895917433747776,-0.05519896854944692,-0.00232516491908774,-0.1999320939025802,-0.19414723210855064,-0.002644569835359861,0.30863057296203167,-0.7589443657340159,1.6631970013781947,-0.7725678833285398,2.5117577474429145,2.03231271715757,0.4780246392352923,1.7610354125964838,1
-1.4649455914049498,-0.7217703148343694,-0.5962251417278486,-0.15694039641280352,0.42765703795038384,-0.1319681637847762,-0.05560727413879703,-0.1309502389614939,-0.46326775211959415,-0.46548965477933535,-0.48405539602951997,-0.4259007573773011,-0.40211237276319073,-0.48437941104452503,-0.3474092325455268,-0.026912564726711573,1.1284689146522486,0.9908536709212696,0.17992681875944191,1.1974987461129927,-0.1257734863484799,0.28150549077524506,0
-0.8624346159062769,-0.778628936916597,-0.28043555121403,-0.7242865301050071,-0.671428595002827,-0.7118384595239936,-0.7649982035009877,-0.7108077251759759,-1.0183398816143219,-0.9770866832882085,-1.0524209058574412,-0.9900036890225282,-0.8776281719004863,-1.0524330116798384,-0.48342317515253486,0.96443035271468,-0.06121415518640917,0.015909936994800852,-0.17709766387893167,-0.3975639223979301,-0.6679687776694611,-0.24197165623347983,0
0.7728922206236147,-0.03503196100237359,1.3518967984576653,-0.6677538192744672,-0.671428595002827,-0.5513093946018374,-0.6209594361178017,-0.5502822063934357,-0.7731959812865851,-0.7491474131604927,-0.7687141689584118,-0.7009930433465265,-0.6848514965745556,-0.769040908122668,-0.5431479938616156,1.0629772786749498,-1.6403415669777102,0.8490320172172007,-0.8626052180372228,-0.33560975335930593,0.005086536733052818,-0.8201860227850453,0
-0.16925499352789575,-0.40007351925655665,-1.1502925386970737,0.26907396020305036,0.1528856297120811,0.43807382185716637,0.02361404792195527,0.4368951336025939,1.265178141311701,1.0844973820891317,1.6903948961764634,0.570490052219566,0.7183290311008541,1.6900916903818253,-0.0298878330804532,-0.04736159572067515,-0.09893352404962537,0.16681359011989905,-0.5120653570740393,-1.3055150380997464,-0.5963944715730071,-0.6958139861907933,0
-0.16475125615559613,-0.3774283910725938,0.551017354679897,-0.342690731998863,-0.3966571867645244,-0.2728406085123826,-0.32928093216685017,-0.2729115821025159,0.6235541484877297,0.5070512310989185,0.7631118030903742,0.5925956823420929,0.3771727329482982,0.763434420071705,-0.1505039708640263,-0.6865025857234859,-0.4146632233483037,0.29486978195640984,-0.2315494268805218,-1.7063109478249043,-0.07038347037248066,-0.21015885101202858,0
0.5779447315083464,2.528626661579298,-0.8161861078508571,-0.3366336558384481,-0.3966571867645244,-0.5775182215279038,-0.5525410216107884,-0.5764904543579321,-0.8851433015208159,-0.7795393158441881,-0.9181838256468265,-0.8622822705368164,-0.7327535795343324,-0.9181946468369683,-0.397335448185149,0.6709650036630149,-0.26162105074889574,-1.1166688143335286,0.7113490525330314,1.9876534314079075,1.1286422385750892,0.5039988193055266,0
0.8117431419121359,0.013082399111358547,1.2481921596984011,-0.6314113623119774,-0.671428595002827,-0.5414810845045624,-0.5957526518257442,-0.5415461237386036,-0.6861258433266277,-0.6681023393373049,-0.7163521873159735,-0.6502319667688717,-0.6071566547007715,-0.7160437286220551,-0.5352157913768157,0.9515953226227241,-0.9668621401419246,0.7190525784444721,-0.2810930255686862,0.46071735354328563,0.026585222888044414,-0.491511867502603,0
0.5256073439126631,-0.1618028402585539,1.033678581034842,-0.5244030168113126,-0.671428595002827,-0.4202652599715057,-0.4661177611808769,-0.41924096657095394,-0.5886902127523899,-0.5819919484001678,-0.6125802600609594,-0.521691821241585,-0.5341351867742827,-0.6125881566627746,-0.5177182858956397,0.6559545447419144,-1.4970980013734951,1.1696265967795263,-0.2808815606491176,-0.3927833213488472,0.41738113720796177,-0.3548923916681418,0
-1.097767266513817,-0.7915779755732926,-0.2542426965131786,-0.3366336558384481,-0.12188577852622158,-0.3514670892905817,-0.24285767173693873,-0.352628336327859,-0.4083306412639069,-0.4350977520956399,-0.2831757937285293,-0.48976146662015696,-0.4494302839795556,-0.2831805379703415,-0.4990542800490521,0.8449993099946178,-0.6537377400638645,1.7521923400335337,0.27762633432452327,0.2631998620976226,-1.5079479010421184,0.2942982300706728,0
0.7860569914041833,0.11388198354962688,0.7131452239417533,2.5101921395565947,1.5267426709035947,2.4299446682382073,2.904389395585673,2.4298139892361714,1.4735245428587413,2.5382433937925635,1.0639551885269287,1.5693370429411582,2.251195685813708,1.0636459877817648,1.958062089654222,-2.046363146822047,0.0966459053099513,0.7974426989373545,1.1005479680625392,1.3486262532013504,1.4891125950073911,1.0440094639884792,0
-0.11110234064380352,-0.3936199192152149,0.6063310348410536,-0.46988933136757777,-0.3966571867645244,-0.4169891566057474,-0.41210322341218214,-0.4159649355753919,-0.22589797125256772,-0.23248506753767043,-0.2479504606236164,-0.1827388260295036,-0.1503343513526573,-0.24763751938310388,-0.45449396609032383,0.2604615836033469,-1.3921101897661532,0.7367891890784817,-0.5123421673764792,-0.5519712848895828,-0.2736959184749905,-0.6723988018197077,0
0.3426863183300202,0.3253759751799875,-0.9628116203010312,0.18023684318363054,-0.12188577852622158,-0.16145309407660074,0.14244603101308365,-0.16043451792155244,0.17628314218152066,0.329765132110695,-0.1337061370401147,0.07843510023294538,0.5985738237014122,-0.13402679925604122,0.08396260258373198,-0.3393041445919384,1.27739241568965,-2.0038911185580583,2.510223038520207,2.4871354701311,1.6125771309615897,2.4541663127848112,0
0.21593828085243708,-0.00242925220356854,-0.9361194217497301,0.22869345246695055,0.1528856297120811,0.15305282903619516,0.15324893856682245,0.15297244732055,-0.6881989418494838,-0.6022532168559648,-0.8029874660334623,-0.695261954055501,-0.5306301563138112,-0.8029971848086896,-0.18223278080322544,0.4123065158776704,-0.955904558125795,0.25880890190232286,0.12658955756570828,-0.09603507546917721,0.8124052195286133,0.11126281353600663,0
-0.026768621057000223,-0.36959411808885795,-1.1857232546312413,0.4265579403738399,0.1528856297120811,0.3103057905925931,0.36930708964160125,0.3113139454393822,0.42660978881639794,0.22845878983171042,0.08145400570881375,0.47961135060473253,0.9636811633338569,0.0811354025488429,0.3060642721581259,-0.957125932069128,1.5554123244310705,-0.24679134821896495,1.4534683976267053,0.4083364893902936,0.9330425170957671,1.7409465585622321,0
-1.1006130346336767,-0.7683889459271744,-0.2830003628095207,-0.2720248434606883,-0.12188577852622158,-0.29249722870693246,-0.11682375027665105,-0.29365977840774227,0.5914211213834597,0.4867899626431215,0.6164982544915469,0.6507253022939232,0.5319782449524547,0.6168194683993504,-0.0070244259183831976,-0.9199260990907481,1.4912568311233454,-0.2004909590137199,0.3297302014165659,1.1282102878699525,0.6591582397037005,0.24603917518382903,0
-0.2658131431252274,1.5499701172224882,-0.8002751969797162,-0.17107357412043844,-0.12188577852622158,-0.40060863977695604,-0.199646041521983,-0.40176880126128967,-0.4871083851324397,-0.4604243376653861,-0.5830671431352215,-0.4889427395785819,-0.19356306036513857,-0.5827574089199145,-0.1633354748835554,0.0864272772717441,0.667072338341942,-1.3044881239288095,0.23314518765934106,0.1323929351647348,-0.2729979915841124,0.13528873396893704,0
-1.0406539376387167,-0.5464876090113436,-0.25061110487354593,-0.25991069113985826,-0.12188577852622158,-0.2073185411972168,-0.21044894907572181,-0.20739096219127506,0.5245636940213496,0.3398957663385935,0.7916728839862495,0.355164840285321,0.17446513798436525,0.7913610775331061,-0.3859037446041139,0.31201924685408466,-0.07852215405279613,1.2827242013343412,-0.07173277187317179,1.3596760981578389,-0.9241713945206443,-0.12913816880765291,0
-0.11560607801610313,-0.48599949063358006,-0.968576772028948,-0.768705088614717,-0.671428595002827,-0.7478755965473348,-0.7613972343164079,-0.7479360764590125,-0.9618479468664924,-0.8909762923510715,-1.0086272484837655,-0.9318740690706978,-0.8157059670988237,-1.008321586826035,-0.4815567745678761,1.0492720770513364,-1.9237827968914467,0.07854011731589719,-1.072267694128516,-1.6890402701108749,-0.9339880534803304,-1.0013565131308637,0
-1.4556411669434952,-0.966567811378235,-0.7606454532122231,0.1317802339003107,0.7024284461886864,0.18253775932801972,0.24327316818131373,0.1835487366124623,0.5375205597892004,0.4108102059338829,0.6517235875964599,0.5352847894318377,0.2749426778512139,0.6520451386063447,-0.17173427751451986,-0.6266782929219977,0.45084208133658216,0.9352753960329715,1.1393776466841365,-0.8923137712219043,0.6951103572897711,1.332920339244383,0
-0.8877248334584228,-0.793471171047333,-0.7087817851087175,-0.5708406007078275,-0.3966571867645244,-0.5382049811388042,-0.6389642820407,-0.5371780824111875,-0.9255687227165103,-0.8960416094650208,-0.9029512491690265,-0.8974875333245447,-0.8706181109795432,-0.9032792729655382,-0.3863703447502787,0.31615256162945987,-0.25635298247191024,0.059877498897781704,0.23668926710533314,0.31568965133780863,0.3660974692662889,0.288463519479834,0
-0.8953712886674374,-0.8090560398667809,-0.18580989155384825,-0.6011259815099024,-0.3966571867645244,-0.5414810845045624,-0.6353633128561204,-0.5415461237386036,-1.0074561143693272,-0.9314988292626653,-1.0390924014393659,-0.9629856966505507,-0.8776281719004863,-1.0387870313293812,-0.479457073910135,0.8012731905288025,-0.14788824580175775,0.09171792039738967,-0.6817754845630186,-0.6064943424240625,-0.8558913033491313,-0.7016596027827364,0
1.3153203700786378,0.5514193309230004,-0.5951356642359588,0.2589788332690255,-0.12188577852622158,0.3103057905925931,0.29008576758084914,0.3113139454393822,1.9373803373477996,1.4593308485213752,2.3177866398558606,1.8059491579563551,1.2026074063893282,2.317489438122615,0.39168539897934707,-1.3678468950117106,1.0402814516955117,-0.9260180578599266,0.260103788392698,0.727281247482668,0.7437723580377116,0.28316320294310965,0
0.5417911034812578,0.14873351570157348,-0.7731063520257133,-0.3406717066120581,-0.3966571867645244,-0.4071608465084727,-0.4553148536271379,-0.40613684258870575,-0.9421535108993592,-0.840323121211579,-0.9972028161254152,-0.955617153276375,-0.7602096514746922,-0.99689704513728,-0.3261789258950333,1.1378120303975394,-0.9353016220098024,-1.0998760193256254,0.8947971391958873,0.6389430017680912,0.7199438650251729,0.3168191223511997,0
0.6132322561946089,0.259992743642827,0.6095540724212275,0.16206561470238562,-0.12188577852622158,0.18908996605953646,0.2576770449196324,0.18791677793987838,0.6873019280655557,0.8059049408219235,0.681236704522198,0.7948212616111366,0.61317811728671,0.6815585379689616,1.0880861171301515,-2.1905940781943625,0.8928425880816245,0.49114781650264916,1.1957453000085156,1.7755520810656742,3.2969716548169186,1.3777221917811409,0
-0.12968644375697527,-0.4257624036998885,0.3537538363045934,-0.7505338601334721,-0.671428595002827,-0.7118384595239936,-0.7685991726855673,-0.7108077251759759,-0.8504189012629757,-0.7947352671860358,-0.8772462763627384,-0.8016964694602609,-0.7864973799282281,-0.8775740541658398,-0.4621928685020413,1.1932854655407374,-1.266711008161982,0.03612183766709096,-1.180278166565792,-0.2244577532712564,-0.9585246250476143,-1.0129604983059148,0
-0.8507051020905068,-0.731246751848074,-0.09613227550266591,0.6849931898848792,0.9771998544269894,0.42496940839413316,1.4495978450154956,0.42379100962034566,0.8883924847826,0.876819380417213,0.7107498214479356,1.415416359125044,0.48933370768338513,0.7110719373315785,-0.31194762143701016,-0.12132617591160627,-0.7870677590013885,1.9076369928691486,1.3196691883244165,0.8506570629114116,-0.468267783987747,1.657886454151339,0
-1.4734828957645294,-1.0347542273741954,-0.6300443388719291,-0.04185594936491878,0.42765703795038384,-0.007476235885961091,-0.05560727413879703,-0.00646106113013634,0.11149881334226669,-0.10078682257499011,0.21093090577011575,0.0727040109419198,0.029006373874799308,0.21061354168806518,-0.3492756331301856,-0.013207363103098113,1.4100998447398945,1.0981459189834257,0.5279508824820905,0.2501530572092384,-0.8992236805667352,0.5917157861879864,0
-0.022933020547624593,-0.42681882769369,0.24056166438678905,-0.8999417387570416,-0.9462000032411299,-0.8428825941543253,-0.8910321249612754,-0.8418489649984577,-1.0141936845686097,-0.9568254148324116,-1.0590851580664788,-0.9949160512719787,-0.8963216676896674,-1.0594146760451888,-0.5403483929846273,1.4082178338602667,-2.2421082171047853,-0.4712413888123979,-1.2838986998788002,-1.0171782295089697,-0.7781041789658844,-1.227645130045467,0
-0.9415964612578562,-0.72355891387338,-0.22400969611323548,0.3215686202599802,0.7024284461886864,0.0023520742113138076,0.5241487645785263,0.0033670318565499637,-0.17718015596544875,-0.09065618834709162,-0.17845183044365287,-0.14098374690917473,-0.15676024053018825,-0.17813822410984495,-0.41366645330091323,0.1451638556586607,0.40528765819959495,1.7004071354916677,1.1073983423668543,0.40917158172544976,-1.3833083099952785,1.3134967512774975,0
0.9375755844294168,0.24429281874484618,1.1523635353075914,5.003688492260763,3.1753711203334114,4.805119608412968,5.79956861998771,4.8060284713505075,4.623597748338625,5.162077658818269,3.8705574045616213,5.029277520637427,6.643583024527866,3.870909759413039,4.468604176093352,-2.9356784521765364,1.227269140610623,0.8970597670966417,2.9613230906986043,2.68280123509446,1.7946929049091598,3.5074569934439017,0
0.5763857454948582,0.014400314192734435,0.5226001500997702,-0.6213162353779523,-0.671428595002827,-0.557861601333354,-0.5525410216107884,-0.5590182890482679,0.4001777826499821,0.2233934727177612,0.46798063383299443,0.505810615935135,0.22119887745731803,0.4679830780652937,0.13808821953883643,-1.3078050593273078,0.9671989772347851,-0.10233413389859672,-0.6080640775349484,1.294127401241803,0.7162055148060372,-0.6668476472575828,0
-0.8577576578658118,-0.6676312000629181,-0.07268581197928702,-0.5970879307362924,-0.3966571867645244,-0.5840704282594203,-0.5237332681341512,-0.5830425163490561,-0.7146309480158994,-0.7238208275907465,-0.7639539888090993,-0.7042679515128268,-0.6159192308519502,-0.763963334038777,-0.4554271663826533,0.6418142573524714,0.9415865871026778,0.8221243679521512,0.056819747729428986,0.3492506809811192,-1.3128227698485935,0.06540307889212485,0
0.5678236953255408,-0.08526962874721146,1.1346595260643815,-0.43960395056550283,-0.671428595002827,-0.3285343657302736,-0.38329546993554503,-0.32751209869521664,-0.4461646893060311,-0.47562028900723385,-0.40694047761065627,-0.36858986446704584,-0.46345040582144154,-0.406629057884943,-0.4603264679173825,0.27851764288525116,-1.3178591619785316,1.084291417905857,-0.41088166199726384,-0.13056432810977006,0.2665147225599318,-0.43549864583055126,0
-1.2503994209772558,0.05155296791533807,-0.9091321563777088,0.008619685305205965,0.42765703795038384,-0.056617786372335444,0.09923440079812776,-0.05669353639542088,0.40432397969569456,0.49692059687102,0.143336347649877,0.3666270188673722,0.8030339338955812,0.14365303345675168,0.07649700024509687,0.028343327533571803,0.2395542302056313,0.35619998981135903,0.11352411129054588,0.097161720851112,1.2037340962015657,0.15001183545983837,0
-1.0586193955084404,-0.7259437125920605,-0.46519277588034813,-0.22154920879056336,0.1528856297120811,-0.1385203705162928,-0.22845379499862012,-0.13859431128447208,-0.6379263026702229,-0.647841070881508,-0.5849712151949465,-0.6256701555216195,-0.6089091699310073,-0.5846614992013737,-0.26225470587047034,-0.15591549429501209,0.5680805462644054,-0.7988522581235186,0.07242821848798979,-0.5316628075215788,-1.2694599376393874,0.07227385958787877,0
-1.1980372875718348,-0.9235472976504568,-0.5655608898206993,-0.0802174317142137,0.42765703795038384,-0.1385203705162928,-0.10241987353833241,-0.13859431128447208,1.0081139244775412,0.8008396237079743,1.0487226120491284,1.0764633639129624,0.7276757789954448,1.049047962290578,0.11009221076895477,-1.0606763443364322,1.341710740198664,0.46511275149569786,0.3590430510828051,1.108131763463803,0.007789417237723783,0.4070226574854559,0
-0.02597675514538749,-0.29510053706059725,-0.905500564738076,-0.3002911988759583,-0.3966571867645244,-0.3318104690960319,-0.28967027113647414,-0.3318801400226327,0.596085593059886,0.44120210861757836,0.41847476028014374,0.6499065752523482,1.2382418827374546,0.41815938236711253,-0.16566847561437886,-0.5313945102054455,1.257450382684771,-0.3382524247413287,0.46283420845108725,0.10646876441249148,0.47070021375502924,0.5889892859118938,0
-0.07536939138225937,-0.45298885573815906,0.35699957133251525,-0.7485148347466671,-0.671428595002827,-0.715114562889752,-0.8118108029005232,-0.7140837561715381,-0.7965183396687164,-0.7390167789325942,-0.9029512491690265,-0.8262582807075131,-0.6649896572985506,-0.9032792729655382,-0.4432955625823713,1.0653702503870093,-0.9978000683867669,-0.3151912693487149,-0.819626107603313,0.24625595964517585,0.3225163762839362,-1.0955407386682154,0
0.46938486418812797,0.10749114136930273,-0.9838294569154056,-0.3649000112537181,-0.3966571867645244,-0.3154299522672404,-0.3364828705360095,-0.3165919953766765,1.9384168866092273,1.8594909005233653,2.100722425047207,2.011449645391699,1.400057455662554,2.1004231460362726,0.3860861972253707,-1.565593375580994,0.9734919242492934,0.46285115556144185,-0.07836351308505916,0.8589111639632458,1.6116457158017647,-0.12767676465966718,0
1.1804309611972816,3.8142842023922263,1.3444974304919137,2.0155309197893705,0.9771998544269894,1.9188725431799143,2.2166042813309605,1.9176611435966384,2.168012548015543,2.786443932376076,1.8408165888947408,2.020455642849025,2.3686142062395024,1.8411495193775846,1.2434639658029942,-1.5112076548523683,-0.6715246542281592,1.028624103807548,0.7300832107722567,0.4049114005374058,1.365764803187667,0.7024989454061915,0
-0.30191727953283987,-0.40442473095379877,-1.1926686736420389,0.40838671189259496,0.42765703795038384,0.444626028588683,0.2576770449196324,0.4445392059255719,0.2581705338343375,0.41587552304783215,0.272813247711179,0.0890785517734215,0.31758721512028326,0.2731311725959739,0.009306579197381043,-0.3636689474783632,-0.08037076710272012,0.22155489643410203,-0.02172721763109946,-0.8471340656112022,-0.2389239318134936,-0.27189772326387535,0
