Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
1238,-2.692425907700364,0.5117943979386812,0.0453556437255727,4.167090829532918,-0.3530088055436395,0.1154195244020152,-1.0533840750093717,-0.6122881668468395,-0.2585065978790773,7.125075413109506,1.8813238429559755,-1.3957139204185205,-0.8651390729146958,-3.4111246200496783,0.2339989111472273,-0.2567815275003628,0.5606764884386733,2.424862849887078,-0.4650204177114982,2.3208564028886918,-0.8156532918159932,0.6403087092033349,0.6105354026115566,2.493689461833936,0.1735670568668799,1.60753288531812,-3.1253233528516478,-0.0968437778375363,-0.6040835403401597,-1.5071095662770924,4.860041081359468,0.5427267192145929,2.6439159585707293,5.670884674498983,3.5910410360900995,-0.0970866277294355,-2.0804834565969825,2.106340172896678,3.6303973937354512,-2.223825167021926,7.709201793288654,1.0155270529857383,-3.4908260328273677,-0.4453788710913812,1.9956210523132407,-1.8227847958890075,3.297199743240702,0.6983129674388301,0.1805711889889957,-1.776253161079509,0.0658728278027565,3.160204273182108,-0.0413670050010415,-0.1525103609035849,3.173102914229135,3.923808428412806,-4.68633700933888,0.0200644036681402,1.301248798796257,0.8978991713375273,0.8224565417628411,1.6141205391579467,-1.299190358616472,-0.4258060279423133,-2.492043016217937,-4.208609885812798,6.257423017514904,-0.0179156869952272,-4.4554230192224775,-6.002674168676975,-2.5386628066666304,-0.2886165929782529,0.0949213071577887,-1.6839666676253,-1.83890282850387,-0.7117624549324275,-0.5240940337397332,1.6412280352680926,-2.472773227592679,2
134,-2.0070616185810586,0.4390985653362145,0.311141959721027,6.717927479465943,1.0349763841504642,-0.9461256827294118,0.4441518382477913,0.9079510047458452,0.3889025895843041,10.279873168253806,5.981854575139795,-0.3144730224345264,1.5142490986867492,-6.198805365348075,1.261016732890591,-1.0272995898792356,1.1762257044195334,1.1484965202118815,-2.6369575270131813,5.790623413386681,0.5178589600303568,2.536111110154665,1.1525495822534255,2.54894731038193,-0.6812360320158858,2.999771297922226,-5.113128021158881,-0.2347956512030228,-0.0127260794113594,1.587579674211591,2.5953121818874707,0.0538568258471482,3.107766518427601,7.347794156789076,3.4614088188193173,-0.1794603354232007,-8.752415099017286,2.5947584172470504,4.714098283040158,-0.8338995356143942,7.541853855880173,-2.0812217434971307,-3.626774850263304,-1.6983205668722507,1.0900969502980509,-1.2052910184428698,2.386097517677323,-1.5601918488864228,-1.4281392465858678,1.1843164304460516,3.4224143564629017,4.652710789555881,0.2529984909157721,1.1789377585569447,4.871810116873569,4.826677865134712,-9.753166523643031,1.5373221111484,-0.7234435844986908,0.4936260446173826,-0.250578354997135,2.367831757592384,-0.1578743525936854,0.0976368579629047,-3.395639334787207,-6.52401397616148,5.546817159423507,-2.84011128221312,-12.0522510207835,-7.150189919814958,-3.0620398847092045,0.9096539112399216,3.2770559273092146,-2.73582419252459,-7.216466307983715,0.7442760022111287,-5.654202161533589,-0.5789330226699613,0.0759119306612306,2
980,6.168457977378929,-0.4020879306731417,-1.1013523645565475,2.426696609794015,0.9312979284753512,0.2060918936537656,0.0045490729779624,-4.280268032119167,-1.6141186532580525,1.497971904363148,-10.62764840685944,-0.0530916566093502,0.1630629594328908,4.11617204485285,-1.4299103393889407,0.7939712923724279,-0.1909399357182553,7.812833766821192,-0.7552246830415499,-2.185283154180939,-1.3438907578778176,2.700474101349717,1.402758846730526,-0.2604928415202086,-0.2217963795949452,-12.517754364949653,-3.251324689736539,-0.5928590993906576,0.8013038588350374,1.1801668283918725,-1.8423788943736084,-1.2563911578321303,1.3336229869242215,-0.8063228650332511,4.469162586017943,0.0585072316518912,-2.684981508788782,-7.308955235308955,-2.209676961903062,7.848150182506231,9.940866427254145,-0.8251820118286858,-7.166282588263791,-0.0071607240546652,-2.309042088191536,-2.757085416495674,10.386813175322336,-0.2089138180917693,-0.5645920312556002,7.652132207284127,-4.893341020555749,-0.5556058983275365,1.9268549802073265,1.3908216396772843,-1.5552455158709362,12.00395189897054,-3.569486701009972,0.814579668824856,-0.3817178841263081,1.1421420452338922,-1.117146131400948,0.8314752937197297,0.8306370698774963,0.5716258079031489,-2.374553154038435,3.706899182603313,5.146827023776334,3.861733171115796,-4.761172880159661,-2.2961729637803736,-4.682987053010546,-4.865443889008523,1.8044702914558892,-1.557617131604814,3.8813957966910166,-1.2732837873544738,-0.5927778507385975,0.460414731953383,1.7387771986806386,2
461,7.117479367470594,0.5742492304003401,-0.1310027813391395,5.881565583821437,1.5906718026647997,-1.0303525775073266,-1.6003870784223515,-3.5091764949628748,-0.1960063026848744,6.134425640897907,2.887135288663594,-1.5155696983837337,0.8261897538983078,0.7428839342965929,1.1146707282192592,1.1040239916241483,0.72292969838441,-1.0136446442640434,-3.3555157247348246,-1.4364946379207435,1.2863381098390163,-2.674328089324704,-0.582729212513956,-1.326911493581504,-0.8476572924045489,2.0410256507260978,2.851996253714609,-1.633284547444563,0.1652147738652674,-1.169593960323298,1.8293016525006616,-0.9983240428251108,1.8731591900171465,3.124713660084918,-1.96965882856382,1.9245780111266155,-1.6944306729057697,1.3711015945939633,4.70097546732499,-1.0449853471410078,1.1409739752141976,-0.7630470696115326,1.3949713268491093,0.4842600930507873,2.8999363970229624,1.2299784514865086,-1.0310102082621648,1.5713781649412708,5.759349647065875,3.1918380848551844,-0.4294839914532046,0.7030433766009134,1.0926614363063996,0.536343612751301,-6.046702546972357,-3.344146552528637,5.825568448755962,-1.2146180965194215,-2.621570771959348,-0.3358180085245772,-0.5319887271792653,-0.5954104664841946,-1.3280106133192788,0.7914467061647316,-1.3272099156674726,-2.397387407549587,8.228795004702084,0.5375179859674657,-4.878789617749414,-1.2064772190409294,-3.866632628205124,-0.7195821425330307,-6.0961421845164105,-2.296030249563011,4.801158345253307,-1.109451854407106,-2.037557052439523,-0.753764356605997,0.7544202772480288,2
8,3.774547805589965,-0.6848837084098488,-2.1338577391276727,2.9402693907971527,-0.1155525994435477,-0.7677793465421016,1.08680405441035,8.089422905143914,0.2186255203791205,11.627186746711276,1.4379720341543196,-0.0647341771401408,1.620600384347693,-1.6614184050934022,-1.0875920537282169,-1.438868494675031,-1.7365421850997105,1.2586474853770269,-2.5168944459687133,-0.3594437418852502,-1.5011614668121231,0.5380247569718775,-0.7567495043489082,-0.915160637231312,0.0749170817110907,0.1507653871035936,5.532991420416092,-0.7722313609177893,1.8734011678919813,0.0510486636340169,-3.0275658648685058,-0.3730150814431605,5.571226139433072,0.5918446589337975,3.420122600170956,1.1575199117454282,-11.842817237670314,-4.562411238826821,4.404792327238121,-1.266258889334691,6.046848517338904,-1.500167810114917,9.630881871433914,1.0053710688324549,1.1958007559659831,-0.62603028576613,2.4796677006669534,0.331907079045466,-1.594077952565771,-3.823996026002083,4.243206965301531,-0.9577879178845276,-2.9625511258406387,-0.0415956606773757,-3.306776532536462,2.724889387414194,-4.299921900678152,-0.4410819551828823,0.8178054646693336,2.7957450672193382,0.7531341971616742,0.6458760038726269,-0.8570277591096052,0.012343301321593,-2.814726999190416,-1.9051101373105448,5.985527605357575,-2.299278800595401,-13.49861411823081,-12.20826944523189,0.382051109123023,-1.8097068168489123,3.049104903874444,4.373867154264009,-4.095417483266176,0.8025504927385756,-9.617036575216677,0.1201969131916096,1.447248594455851,2
1088,2.620816641294037,1.0801109737107508,-0.1705410276617716,1.2459116469119795,-1.0865481155541428,0.1421986213124491,-0.2626791087523532,3.9228883441945728,-0.2159863118776165,0.3672707195799411,-0.2994839089442936,1.2090998090652598,-0.8651858629025877,0.1264665730809632,0.7898620893737585,-0.2163598556186031,2.9784615816361457,-0.3884314308733105,0.089306699450613,-1.9032917442263717,-1.205571701947365,-0.3026776608492043,-0.0955282186443538,-1.612434503816237,0.3807102897963417,0.9995638565746996,6.943084519566448,0.8769529488509687,-0.9898825730843156,0.0329920645588644,-2.8154447889298644,-1.7313060729004628,0.3377041429179264,-0.687465954739613,0.5155602209912562,-0.8813758374998657,-0.9407422689644824,0.874882510639463,-0.8167524212777924,-1.9479885147469505,-3.1259881089464647,-1.377728421005734,7.185922827838606,-0.8496179430560266,1.247918073597125,1.1601431783174878,-1.5354051783644795,-1.6072742317709363,-2.806961381591134,-1.6865408488183464,1.381532561789595,-2.8166724312857663,-2.2185395909396397,-0.8965911813322334,-5.717556028129275,-4.080627178428999,1.55860546017894,-1.0894514139305127,0.6459553289928295,-0.3335164473134622,2.125285460374412,-0.3689658875011443,0.458158489311583,0.6895836597297957,-1.3292259748938136,1.331977148282732,-1.1032687946292732,-1.4248399578041249,0.7894357323531298,-0.383497160339242,6.057772812320652,1.5535949501693085,-0.3234904165501936,3.153318208331778,0.325615191121828,1.0584508362811658,-2.331920445990121,-0.2157033150059883,-1.2609790202348845,2
918,1.5973127258726283,0.0360663896914127,-0.7245007637915226,2.7336149588180243,-0.9772848306504278,-0.4389839684958744,0.9635327955283952,-4.354552799506514,0.2846698018919413,-0.4952468673287495,0.7319926288934622,0.415172645370636,-0.0943248675345148,4.375386330950512,-1.2717270433422725,0.8599665264845894,0.0553276893795008,-5.496391774697885,-1.6335975132320857,-0.2532502891096075,-1.159429601859976,-3.119001346333257,-0.7946759470842125,-0.3138945772903667,1.2506427344018929,3.6565714196703674,-0.4395594005587162,0.9642296931377898,-1.1231223246656197,-0.3795281816713182,7.185995008507698,1.309243719237856,-1.3667688899992183,1.6064679357423317,-2.3560085174474965,1.125871920732774,-0.0078883072081964,-3.6006286236997886,-0.8429798743056623,-2.550980890644595,1.7820692487973515,-0.5410663797630331,-2.539509404103178,-1.8675422850360308,0.1059002498443963,-0.156390315949336,0.3875824392893351,1.4340932425372996,2.3372983662620466,3.1004532504990423,-2.8361538592079896,1.512117873628588,-2.30946843558056,0.7508277894949535,-1.2124580284660094,-2.6857636998839096,7.317878975045946,1.5465375098285463,0.9047807967142708,-0.2061266860583305,-0.1114902614379182,-0.383201751528098,-0.2569313201893917,0.667922040853041,1.0227969876047496,2.093407865012531,-0.4731596545578352,3.19193240826188,2.1298886461175304,-2.52296461497414,-1.8930736800026928,-0.3070097007701532,-5.5607015661740045,-5.184179342851811,2.421948665649212,-0.0307417663871604,1.5838590323299675,-1.1843208966595309,-1.4128936879791785,2
21,3.4861399571403777,-0.403400779863057,-1.0893684488298034,1.8515940859951856,-1.308893557402986,1.0517951502587424,0.5530791415246266,-12.048517002999848,-0.813282374741613,1.5161012355332004,9.703650674418276,-0.5076497753006737,0.631334248827103,3.982695588307475,-0.5948643513179542,1.3754511379042709,1.5864360172875742,-13.34306470611889,-2.66048112872122,4.292076460787666,-0.7347857995109596,-6.789268647092063,0.1325268150266652,-0.8977207897628692,0.6517726817364351,4.495376355274258,3.312211480448072,1.253427544707323,-0.0246236422646572,1.636032353367188,8.477322579473244,1.139026529500741,-1.0297344354498843,1.2641980312925696,-1.840211281690904,-1.0353662391863443,6.227076510007152,9.516069651599553,3.294859875879805,-3.766900404229233,-3.777763392897084,1.5798706531359084,4.220762054947319,0.2337393067921939,0.6924620802883192,2.576314054611161,-15.140579305184572,-1.9047998878993253,9.03110088255496,1.4161335321309338,1.232254523014838,4.052980219628224,0.2018565994015309,-6.459039480160588,-0.4787476147813491,-11.974001922340989,11.895305684279531,-3.611712075537692,0.3045720239873942,-4.354580807250342,0.1698633038343479,-1.6785086017989133,0.4376583827561627,0.275695509092622,2.4025695511058527,-0.1754227113635103,2.8574957233496736,0.2017872020572851,5.23973002677867,-4.2492911181670765,-2.227979712814308,10.110303770179469,-14.452702939798572,-10.156019368633553,4.291602428088729,1.2392789619570366,6.71188563727547,0.6663242318724624,0.9242050992631262,2
1074,-0.4478125069095675,0.5317324140812499,-0.9990125725416958,10.652340149154616,1.0898130860246735,-0.4600248114356317,-0.5701872716587131,0.1173706232672874,-0.0783042103984797,8.536666443955937,2.920868034152362,-0.9136496833803676,-0.6775951944609806,-3.9475192190115296,0.7324238571602842,0.6519883138925587,-0.2347096007436228,4.210013791740996,-1.336911262074069,0.962901133691612,0.3610333203118036,3.124402930220468,-0.2115109330559983,0.996541527121992,-0.760949264407912,-3.4128437315624742,3.9167827238446136,-0.4065909782405804,0.0581965145043832,-0.3651766862003482,7.213394750563031,-1.1156603539545964,5.623025417961471,6.57741208780227,3.3230566629398823,0.8430230958450202,0.7723947474423141,-3.4084335668166714,6.011423091446852,6.143177243091663,6.948085594981334,-1.39898599662866,-3.505007131504367,-0.3843264723099425,3.03873407971094,-0.93031530893654,8.280033155260684,-0.2747856055729943,0.5667019761491734,0.7246302457238551,-1.5347716822517985,3.49116760340312,-0.1781948331873636,1.7259799879252546,0.5861105928266334,5.366406586475096,-7.283380273968226,0.2755334422868191,0.5516135472846578,-1.548414182358723,-0.5937874131146357,1.448481692633112,0.0660064493014758,-0.0917809162093216,-0.8946068264939804,-1.1621797999542325,5.673371411145233,-0.7512436114176035,-5.325813061475254,-2.0730131187679324,-6.720085635947266,-6.74936310994087,-1.8273723010892111,-0.1679044903416477,-7.527560514175239,-0.0593132657182253,2.1309171622649896,-0.2234448051339652,0.0425965646806424,2
654,4.900221206622152,-0.3704776648951144,1.6661895862476008,6.1648315034436,1.0137308083136076,1.4111383429195004,-0.0100243862979609,-6.014368203430792,-0.1579094921577495,6.5268422061838685,-2.4690907689208914,0.8923906302040927,-0.4148489128651098,3.049951278492732,-1.426308929406297,0.4259029532446676,-1.1450491197362325,-1.428244606235838,-3.1009430997266496,-1.281585541171353,-0.6769875986661579,-2.4195461849036937,0.0486365310462857,-2.055267775948965,0.0559373269592438,-0.9511160531519663,-2.552119434617132,-0.2229647802784891,0.205377407479844,0.022773864098681,4.786546599173919,0.1489212973902378,-0.0351808378802589,3.565131419231352,-2.7525790114627644,0.7279664229506068,-1.2612496524725094,-4.220703920758709,2.9233158912346013,-0.4568782047028133,5.360751617799852,-1.2716643956395424,-7.2882424311517955,0.846049158034964,2.011010377605844,-1.936095154410284,3.827311734157699,-0.9837273963909244,7.6168362658515,5.828889900400375,-3.6122392791959608,2.055367593052695,2.1461271051070545,1.4800837521589298,-2.6827075895596453,0.4096857930903194,8.77483609145378,0.7386472193551837,-0.387817790029418,1.367456187776812,0.9203185791818532,0.3842164945284258,-2.075950224040464,1.4439688695770123,-0.4886833804873547,-0.3470103649993162,10.10348607132914,2.9080102848620144,-5.638486928945784,-1.2148842213910047,-7.755135381657642,-3.778032994818869,-6.354683034380181,-4.939964369732399,7.95695429066656,-0.8741484253842915,-3.093796506722756,0.3638969190235512,-0.3460206628983377,2
1170,4.971667520997882,0.7125759792612076,1.0387033808821355,-0.5475751848875937,0.6453602723321241,-1.5987615075982469,-1.7524058710941632,-5.893424856254091,0.6122504374088561,-1.882737200876594,-8.07091501341425,0.9610335361636224,-0.2129386881260891,5.995253402904586,-0.8400411800344559,-0.6588605103524315,-1.1391852275357393,-1.425773346899749,-1.753733912401533,-4.308260553440997,-0.5541230842521867,-0.8131870492573396,1.14415569428226,-0.3882433007936365,0.4770615147263825,-5.152763178770341,0.0576331319720653,1.2402802346663495,0.774867612910369,0.6505547738630207,-2.4838289301595364,0.5003782746413694,-3.885322047586332,-2.029506811946132,4.7308196590468645,0.8234807405682268,-0.4789570925438096,2.1268199316061747,-7.537574336464124,-1.5490861219710368,3.9091227211962223,-0.022369098951592,-3.4715040277140456,0.5428607152851828,-1.6207365470293669,-0.3928984280282112,-2.9148466560415938,0.1272757060960208,2.562452166987691,6.657081454012019,-2.731159350245814,-1.900858674897791,0.4238334260329934,-3.611295676040665,-2.739124100175976,2.28011246833684,7.368655754821729,1.187387458249856,1.7187372012026036,0.5074259231368168,-1.0887115884893013,0.1834966594925393,-1.094969760995932,-1.0512164146711016,-2.413976123760758,4.589810336776845,2.734675257056516,2.8844167359953614,4.665411461135142,-1.8310956166745087,3.9297487138358735,4.987065187066456,-2.6170743087190047,-4.573557758558284,12.964411433056672,0.721651849136743,-0.4875854516488673,-0.6953502784807309,-1.2431283539259093,2
1184,3.246343858923895,-0.831856351159364,0.5963158531430003,-3.5865512780978968,1.5112366397435728,0.5384163205316334,0.2258670236926635,-0.9663630162535708,-0.2434254957501602,-4.504731552912067,0.3415061791525523,-0.4321499690965996,1.8561778544946967,0.7755909164797914,1.3514098840411908,0.1006256728918131,-1.180274184097389,5.092647480138851,0.1621148369254037,4.642296442535475,0.8850864643758928,1.6606593456038947,0.9288770939291549,3.073875860483649,1.0117552981021378,-4.012084502313116,-5.552292347049506,0.725956958479097,0.2651152663468934,-0.8786413853372596,-4.347092074367587,-0.0943767127065778,0.6731814629525326,-1.4920309127946356,5.670659094118044,0.8112704312107951,-2.758163475615805,5.536657854890626,-0.7791882759012816,1.7874950856558545,-0.4001385608225926,-0.4888861491494676,3.04672188812241,1.377439433224506,-3.1661945300598986,-0.1208632010857411,-2.90945634346835,1.1523417176586277,-7.548705932120489,0.4904272781487298,2.6842979684914936,-1.4039106578363585,1.0482968303793772,-0.2513476800311731,0.8950424198725027,5.118621382037261,-10.027764142863704,0.4370958834782359,-0.756354382131268,-2.344333024767074,-0.5858201660518356,-0.8165894212900185,-0.0052436729757841,-0.1554601095637588,-2.221260650032157,-5.205437018182075,-3.63641419536206,1.382607724908628,-2.727137019557156,-2.0773516339960376,5.136094040544696,5.262697567411097,7.227559039820525,-0.1120133165544699,-4.305401990375829,-0.0076488989406246,0.7505980443442158,-0.8973491877409906,-0.7236760347917872,2
546,4.0476896117517285,0.7054369375026137,1.243329801197793,2.359263318096825,-1.9862792191870613,-0.6226306473578472,-0.438808913343609,-1.2165891644680251,-0.0259121382022838,0.6253894754820919,2.6571190674169283,1.7444461989665754,0.2259426489576897,0.4140106310558641,0.651943448318888,-0.0718165543175446,-0.7235345974392584,-0.439447556791452,-1.9367650284552815,0.4474777525307609,-0.379385132846959,1.17585528261812,0.4849673441486447,-0.4313303417084557,-1.9668693162286237,-2.727960601708348,2.747181356431049,0.7403480288968568,-1.4668822039052447,0.6421112581709384,-0.8557802807422393,1.0487166751289865,1.989928321816428,-0.9375169637796602,-0.276339536878275,0.0391909356441621,-2.593219655511674,-2.777483492934159,1.020923322507555,6.327944546613578,0.1283532105574327,0.4496882255463621,1.7767856274588147,0.3996415155690168,-1.5113256045460115,1.9424926952916344,0.6964153523831264,0.08317365672073,0.4451852051837091,4.201316691249763,0.4919529586424629,0.7903961359770926,-0.1769536509172204,0.9951504966568936,-1.0235312355165735,1.6914244438295225,-3.304914780246329,-0.3180970972987125,0.458652889689772,-1.6082410991609657,-3.622279458499338,0.254435217917469,0.8844166059683376,-0.6642254172675652,0.7692536608233651,2.0057538018885093,-1.6035301455130824,-0.9307974877876832,-3.292458155539157,-0.3168051888285274,-3.535968775941509,-1.574491354892474,-0.6237718744707176,-1.010945055563929,-4.684753302020549,0.1031974033549769,0.7351289187043196,0.0186972493495225,2.436728598007273,2
0,0.4138935741387567,-0.1183834834365615,-0.4480982116437801,1.1899587391062814,1.8256441507250487,-0.2232237593506697,-0.8316863602477589,0.2820165719080746,-0.4516795557446145,-2.216927075551538,1.3060376259895867,-0.3200541054649434,-0.3341474653852115,-0.9984877609886982,1.5082581994051352,-1.4639013606028746,1.2034639392386746,-6.776662620450231,-0.2850441954265077,0.5325036944035283,0.6757031294947156,1.0292391798537477,0.4101474336702269,-4.361247329897267,0.8592488216962412,1.4887954172124975,3.542768612776157,0.3914497196600592,0.1931533562946388,-0.97108671396346,-4.46606397340454,0.1350199226121673,-3.164401439623132,-2.192698894782353,-7.45593922450873,0.356617116970673,-2.459561969035533,-3.905299256983768,-3.548248251451175,3.9749674142436326,-6.243907744142573,0.5429416675541664,-0.0989638714409602,-0.372832222002629,-2.1565949977656267,2.73807860177436,-0.4940726502785912,-0.293359259735813,0.2747387917519641,6.680297929130177,0.828378167071437,0.6230703261699861,-0.8720493599228827,0.994392070890536,-0.9687666756210916,-6.044491560141775,2.612430824763893,-0.4880166876086989,1.2194904096733543,-0.3153316943601634,-0.2027933575500873,-0.4320078744900974,-1.046253818761146,0.589133282457961,1.941429760687392,7.898670669558196,-6.718156337366009,-4.9796067570086375,0.1702185944389574,5.771907943396829,-0.6376132361472827,0.4670778256545214,-2.349470484580824,-1.1955930759563227,-3.3362472782004,0.848320401273386,-3.1984767181268627,0.7548565652613108,-1.0826921953138982,0
1,3.0845229203822395,0.6427148635426329,0.1841627108444995,1.810542949072793,-0.3909066633928965,2.0374367853855726,-1.0046081428936242,-1.6154943700397486,0.6239874530739855,-0.947948534774477,1.7442299567636976,0.6409723444538038,-0.1569358252581549,0.7652136295578116,0.5598708811945301,0.3402765381817544,1.1471081477862184,-6.238300899108641,-2.2910512574341717,0.3804267622896871,-1.0313618894572092,-0.3018318264020443,-0.0097652140541336,-2.994715472968497,0.3287173921948743,2.671292078771107,0.3327362859027669,0.1983704175838485,0.1779392526082793,-0.2359802827904683,-2.992169706509453,-0.5251904573356169,-3.027664350322692,-0.9031479067063264,-6.007411980429558,0.7194017090543302,-4.666691265595623,-2.6265043040740497,-2.5380411096320565,1.5232356392411033,-4.0123955799252045,-0.5517358038079309,-1.358814104494774,-0.9015555642883634,-1.6948800284176713,2.1923334812306123,-1.7084666917226667,-0.5316223140406338,1.822766695950037,7.680874718096438,0.7053950780494336,0.6647667322377412,-0.1740930558503231,1.6003299428339863,-1.6782654345865735,-4.508636845076816,4.355739615408911,-0.5848646685580637,-0.9809216163824488,-0.0893124201601125,0.3341792833700504,-0.6437219985946623,-0.64987537010919,-0.5523980798782062,0.9262659821432676,4.016184721499825,-3.337211832328559,-2.422344932031113,-2.4289304485762138,3.4872117495919244,-1.2646057445991663,1.0106734000434971,-2.1278079009770674,-3.145712237414641,0.1300989121038254,1.270096969118588,-4.437613592216628,0.231943089186298,1.2062484719455129,0
2,8.556962222177694,0.5902971786980814,0.4183523931965873,2.2010305387127387,0.39251104500359,-0.2121203027150272,-1.3789467390455843,0.2917274441564236,1.240050454269113,2.5856618519955235,4.032910417441838,-0.2793827722667378,-0.2565710879728095,2.902812407599896,0.7357219486898772,-1.20820118395483,-1.104184550686118,-6.768007270347255,-1.8710809051175885,4.17876595540654,1.417365398533044,-3.811125536685181,-1.0781982487790578,-2.505640054080174,0.769117880678905,6.801733113921272,3.651459033411837,-1.6062412930366492,-1.0051026463469634,-0.8741762738409558,-1.5218475442736734,1.1415805225541995,0.7144664289569922,0.1404388208034708,-3.366602528072694,-1.162115039384588,-11.781772798505155,-1.5898597497734688,0.0960731833103762,-4.513414716718494,-0.3636920964162781,0.987238573619418,12.135229977849988,2.3397178796777114,-1.780802968055864,2.2420299544480526,-2.079294279021152,-0.0174164235579781,-6.217207682577553,3.139819370254185,3.054255265028265,-0.4501361285230789,-6.10373540806978,0.1241689288723947,-7.882770302441372,-7.575132727005988,1.3246555275837384,-0.2229797044362567,0.413975925359167,0.1081006609441912,-0.4238242571599719,-0.1999820824759013,0.8937617256515771,0.2565242903066906,-2.9603420084146634,2.3995997470776014,-3.483163919623317,-1.527826704959503,-7.224130551080004,-10.85893148651862,5.79256017078128,6.770168498308065,-3.0633854775980662,-2.8351000112846103,-4.723398442687486,0.5602184114682248,-6.586278778760936,1.0228289340677497,-0.1271885719516877,0
3,6.569045073295503,0.1402555165090069,-0.6536988776614531,6.102630509977445,1.2220190107200175,1.5876485685521415,-2.506835945395846,-2.4801877770574183,0.32458476469052,1.358460683506987,6.01589359580052,-0.4780297020688969,-0.1201612601553213,5.2145257916290575,1.7000242014522915,-0.3381976298846467,0.4381956511034492,-11.600530589646056,-3.9329682793612726,-0.905656998743366,-0.5649382276904125,-3.519388157079783,-1.5514409495380663,-2.9910895239470587,-0.8398358156233073,4.331103423368536,10.81695697034034,-0.6723066745275482,0.0714617487461747,-1.1186205545868024,5.835783610377513,0.0569231669497186,0.5232843953333945,-0.3956779656247858,-3.711942638762206,-0.5213111264653747,-3.218848458821698,-5.865660836328828,-0.4940420354716039,0.945402811127283,-2.114573255440495,1.2812127403684126,7.452858145268971,0.0054384326804696,-0.4030791549792972,3.608293222148732,-3.517364920845699,-1.9115805076747825,2.4636432540543134,5.059718504125811,-0.2201461218992946,0.973132542557492,-5.744633888830191,-0.5246305342920321,-6.17417599938097,-8.260627733309256,8.544535525695345,-0.1068953004098732,2.4557735871139634,-2.3113909393363308,0.846374931433811,-0.5175643830615959,2.1850982833942902,-0.4541490694427393,2.1416806129304438,7.221156293316087,-4.317285317976517,-0.2140750059675121,0.8257148977316946,-4.953242203718733,-0.703009958447822,0.9836810815064608,-9.604780756660992,-4.904585035257841,-2.83586136857251,2.126974926883039,0.6867082046073529,0.985280803552442,-0.3299099624797084,0
4,-5.761165547943544,-1.1773451829076176,-1.2744095642050408,2.01590139964718,0.19984185151895,0.3335604742616705,1.28657145362234,5.71132998887944,-2.303534337620301,2.408856243720285,-3.6216488346011926,-0.4860749680992143,-1.2869666524945411,-5.208832136819826,0.7271062043866559,-0.6920608054507217,0.6049383413137231,1.1675873757944,1.4280958024317107,-7.619031606606627,0.0988778863635422,3.593203089243969,-0.0852768366340932,-1.7487404916384286,-0.2268095354292542,0.4080861606909722,7.290259273269963,-0.5629489020309342,1.2062384505666044,0.7734542413346904,-3.259297132889463,-1.0026039194577856,-0.4240799537495535,-0.1825784621796561,-2.412533631084513,0.4753246620395415,0.7649002215827259,-5.165997409853173,-3.5194649140591605,2.966951156855588,1.706362512469921,0.5021973870039688,-3.8791735490762713,-0.9082651117592432,1.715066202794163,1.5554167879515233,7.11676412528736,-0.3056447166236449,3.3042561753022515,0.628430856965426,-2.1855607368312544,-0.097896538178388,-1.0288401986169993,0.7793267911312194,0.6706720671542071,1.0547275921937354,0.4802042471462935,0.9815218468561512,-0.8564115986201649,3.249863151135699,-0.5000462666946475,-0.4043750957888594,0.7773366517473765,-0.027398159442659,0.3997838811481288,8.402550210269302,-0.1401785721399216,-4.666910658904004,4.422265978987111,5.438317211805148,-2.533065000994392,-6.559471055963631,-0.6072059228660097,4.645954739762728,1.3041700377160153,0.5728226188264544,-0.91001111922483,-1.519187315734195,-1.0615381103671655,0
5,5.608069882547021,1.492376346926154,-1.2034241387051212,-0.2999554363514718,-1.4712093850868064,0.5717102991409659,-0.0438167517570479,-0.625096861764221,0.8414485760133265,0.8050122810967412,-15.075895064049122,-0.4501747862482931,1.3354435872466968,7.136883577174415,0.0577986277387699,0.6325616511439698,-1.750000100975062,5.4269412098566425,-2.064228453028183,-3.178237768751329,0.8553016141356199,1.514789346208753,0.944172736396807,-1.2002311695625856,-1.2735512028441376,-10.108152033062668,-7.914032275096774,0.4199299350466005,0.1583730130390016,-1.1878222359989066,-4.6667099646685815,-0.70714773390224,-3.246512661091659,-1.7000665479842851,5.255115893938251,0.5428286718266516,-6.4451741381648056,-6.880986739502471,-5.978989844883261,-0.7386910181740214,7.476452010824406,-1.332042273367268,-8.851744879008562,-0.7307194511744227,-1.9206227120329125,-5.666312184949109,6.199682070691872,-0.5175505805897498,-1.2282570661427783,6.409542150719536,-3.214120198601037,-3.7440149405947847,2.429449359331888,1.3720639684874445,-2.105400655095794,10.465124169789632,3.964965055169864,0.007057581071479,0.8451356860705973,3.398619261311493,-0.0322763737638581,1.9791996951415776,1.3330563247564018,1.4379025797790728,-3.304441774867545,-0.1278983570839103,6.2887948119212185,5.917084374329348,-6.945323528756556,-2.1363831897155943,2.241879364654432,-2.3007664871002045,6.344944097092033,-0.9027591229933208,12.308811055864576,-0.6371653478176852,-9.528330493424733,-0.7287515415590331,0.1584633013697046,0
