Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
122,-2.8363041804378044,5.519668769363081,0.2629556067230706,-6.070643119968852,0.7660937464845223,-2.681552562720966,-20.194545552533672,1.0396041521664512,0.7626797949053036,0.8731656832527734,0.1199502010605698,0.1258128218625363,0.3370696566472809,-1.3226992735208078,-21.069674054672323,-5.032122507155926,0.0612394122636564,8.326967354098768,4.232967226441262,-0.4384572784513185,-2.133865592139292,-3.9436576479668983,0.3970976937443382,14.127997031004131,3.7371648675493305,0.3362002406869966,-0.0318554335478475,5.2575749742689695,4.105377288811879,-0.1801171168225237,-1.904093096323451,0.8494991948146551,2.8086730069433306,-0.3070077366365636,2.85775057246486,-14.525734717655702,-1.005161009303606,-1.2017904303493312,-36.43853395301112,4.133105070577989,0.7052822945099166,-0.6466267459546469,-5.071155618021549,-7.222717518106876,12.941583650433056,-9.006254095316907,-0.4291713682067481,13.575186820274547,-1.0837510307145903,5.351218811153529,-0.8987343633255738,11.50872470604161,-0.3412256459612708,0.0891083571164963,-6.120693094210284,-4.1918939905154975,5.449776987783823,7.134897507117217,-1.4752522079049792,-5.493596245108458,-1.026610101453015,-1.2989692029388191,11.198879102501916,-11.641855826346042,2.1065936092602797,1.0168453117655003,4.672959577598117,0.7827983653648162,2.458377974696899,6.6190059301377815,-2.3707089661024896,-6.789731269179551,4.241753746792414,0.5905552146696252,0.6606394127431459,-2.3548232384094456,0.9222524445014124,8.035423410230585,-0.8730029353184342,0.1195786943785246,-3.3622848903189566,0.9740430415851624,0
123,0.5011342597190551,-13.012992197669853,14.222539314932586,2.05320217104935,0.5113318410347613,9.617908839451976,-6.3287823650763,-0.1941849260803622,0.7435792889803435,0.3297269772095508,0.5571604532925224,9.926140960394626,1.333654536526221,-1.7321221445539687,0.8955456383973023,2.4343400015567243,-0.8625127334352015,3.157783751063409,-0.0054593135681575,0.6019393223451711,-0.361478478220961,-5.865137613785263,5.068523041471566,-20.866985182763067,1.6397618562321503,-1.055528810167086,5.538022173761011,2.9279360051095478,-10.758389623036637,1.776897969886122,-1.053980623376918,-1.943205295753708,-0.4534779461514867,-3.172817760444207,-5.997170112997572,-12.846951747882372,0.7582181961377716,-2.643437601858292,-24.89707719928245,-0.2723991057790277,-0.0057764861425793,-5.5428801103398255,3.418704114240993,0.6308325531671723,-21.95497764096257,-10.664031352558435,-3.930314777796928,-22.90771693836052,2.301359317503409,-2.233632117020187,-1.8468651442682595,17.685534883353906,2.481840082015581,2.804334690298949,5.661585676998867,-2.0934866234883143,-9.065056895771804,2.658681381988265,2.692327547094917,1.0317016920406372,0.4207000239808349,2.659004712193086,-18.017412300285557,12.478524145646183,1.494462657233784,0.3088595456713676,1.862047828784104,0.6007560478587962,-2.777200108149432,11.881038285810387,-1.554046007930562,-7.793631500138302,13.898987391130492,1.0291842615593028,-0.6451632036554722,-3.348656806980241,-5.805588866141085,-0.7636131790065581,0.0118728743124973,1.5718272045416315,5.462427353776542,-3.274800448725782,0
124,2.314448549757272,22.297162164339984,-21.54072223176454,-4.40212171847097,1.365070083378772,-6.465702613955799,-6.217018722470166,2.6755487374948745,-0.0497917770213756,2.9509132677338106,-0.781794977118712,20.30942118107573,-6.6171781565182926,1.4781098787050482,16.778269716587523,-0.6050240223785908,-0.6168432967528675,-0.3953604788020113,-4.615802884692267,-1.637530800365994,0.5269659429129998,2.13237449001238,-3.950563774307206,29.10016855833905,5.086879063498304,1.369359049887659,4.206742415423929,10.9978147060034,1.1449091373840528,0.1607250331587169,-6.315322912697731,-0.6509630824350482,0.600554578633938,2.427955480712789,-0.6163411389671287,7.425703623779052,-0.1627950998879167,-5.855587523006289,7.28675522328408,3.408154559334988,-1.3945458240969044,-3.3309915759952027,-3.7372790690671702,-2.02017229732039,2.134473661398656,-14.761191460565565,2.9082803280785385,30.157364378836103,-5.979461663389558,2.4274742749248674,-0.5549072835565484,21.163353714454235,-2.525091599707289,-2.2540435779414283,-1.7635199973498774,-1.9763832675662871,11.27355259678251,0.7318976378905834,-6.939912922889898,5.016992099258889,-0.399212644288715,36.29624876345957,-17.03864420113362,-3.3320868096744385,-0.6506256402476421,-1.6580752996859704,-3.216472585657156,0.3806567109994151,0.0289399368223572,9.320433917015798,-1.4382456334087448,-4.135256187566906,-21.351514672121063,0.0309159621108109,-0.3272044264722391,-7.746460383007532,1.0554035534584174,-5.401676168072748,0.4381965699508612,1.819947889793016,-5.061260521959157,0.6773628036334146,0
125,-0.6256893543790645,3.223658043173285,13.024975443874728,-4.245200639313273,0.0796010156468184,-1.2543143278994489,11.218290734727272,-1.0795292478402967,-1.1904237021167652,-4.602652145276659,1.2713018909980096,-18.291535913539228,-2.224474108441414,-7.482107279154682,30.051665490752875,-5.917365020358857,-0.4510520838100572,-4.685660790013789,0.2317653428583153,-1.1708998647575792,-5.470998162453432,-2.331578020201693,4.549408264275726,-8.07824776924279,-4.47236542621361,-0.590031971634507,-0.0219644589653589,0.5638436704842652,-18.442847566305478,-2.2972758410363,10.997943903678827,0.3505221528102342,0.7897383973585619,0.0003588967558321,3.897733629771325,-0.1747007912864921,0.2769662048414129,0.4964147610700991,32.04955052264027,-3.988522017124837,-1.144132973079122,-2.04451746794554,1.9464139111736425,0.4631811646445523,10.94056733481588,-8.76748488333052,5.9643899483543175,11.38139742533557,-34.35634353877033,4.286763492403899,-0.2485822095329403,27.13574841736908,9.062623836044594,-1.1619598081799831,5.395878163843952,0.5445207767783042,-1.021060159503592,-14.2730208042559,-0.4322707930315324,-0.6512033626280751,2.16587183289936,-14.89823728238385,13.853786836665645,-16.28599315468386,1.146686248933904,-1.6550224707336898,4.067567225382367,-1.4097205967246764,4.075080866501367,-14.054701295929409,2.4627939652547344,-3.295187259039984,-3.556496631331621,0.4598220023004652,1.2369541654240126,-0.1739369866083082,-4.713177252977837,1.8928939018449404,-1.2901523006812343,-3.066162480326176,-5.313863174664241,1.393162494702053,0
126,-6.118728398056012,2.03264563794961,4.99683055776236,4.159350687882715,-0.9555036886929912,1.9200957323120185,-6.919938857410347,9.19476730118228,-1.1016141967114252,3.291257174360643,1.118630058194655,-28.76724207555926,-3.6390061083038048,2.322883555285689,-2.719619126825539,-4.980384873211055,0.5451692385486665,3.965860079448772,-0.5178960212659145,-1.436118600881304,0.1149305476123128,0.051897870843889,-0.6271959933592344,0.3197154003579348,-1.3292434855271376,-0.0742227207092627,-0.6087418787400722,-0.4097841068730096,-6.937404990936595,1.8742854561672255,-0.1133246716450255,0.3712878434063976,0.8987651067623489,-0.889920490175566,-6.145404900193276,9.793971330496584,1.0216174234387212,-3.7559092149391287,-13.053374311651613,3.530302968656307,-0.5821663688806861,-0.5485206638059996,4.840500054596201,-0.3216176415509376,0.7065779013960003,8.278577628548682,1.9999199851219749,-11.816710533219014,7.309105988992176,-0.6220304689335299,-2.867208044196596,-5.144387291447623,3.5612035556273507,-3.844222931591376,-10.04347181493445,0.1118614694237238,-0.1978844527498478,7.616719599247646,-4.870642805611657,-4.567329062027223,-0.3558383478480161,5.547995050162481,-4.156360782427701,0.8975866146593381,0.2328786194918748,-0.9442846931636985,0.6604328886129243,-0.238151178061335,0.4382631363106006,-15.766570470868054,-4.758700477145588,-18.715624899195443,8.980890955533773,1.6187420902218566,3.973959060400628,2.455514484713471,-2.8950509817652144,-3.4575667866917463,-0.6806665893073006,6.722303718830356,2.6769294290896597,0.2537335383429747,0
127,-5.8884504681060745,-4.775662655724237,38.65513205672912,-1.1370695609878947,-1.103931551199987,9.39570304800376,3.321792365246068,5.008463433237187,0.8538575102119377,-1.4817909887524583,-0.1824897512268734,-33.94186415345024,0.7908183871568399,-5.998741209311669,-6.1417927068671885,-4.248486393880565,0.0254599859340256,-3.026750919519805,-5.350983953650877,0.1603748536683726,1.806754610368467,4.887249577358325,-0.2737874257702275,-30.678923577464293,-5.154973221127445,-0.4235060510452162,6.833252194363566,-5.960192654424593,-28.25892216948901,6.795267488684168,-0.6613340320526326,0.5604654400769669,1.4263159559902652,2.0222061559152262,-4.65436796163772,8.322761010332444,0.2163968639378795,0.9021831742534612,0.7495428480425128,-5.1016384973150695,-0.9416669754136968,-0.2170504275731504,-1.5315766288497137,8.435565808228603,26.457685749580644,-8.025911079204835,-4.0668310661706,-13.485279911417363,-17.192773308436806,4.568894613895949,1.082540273597476,-0.6287656559532546,3.2062770735727386,-4.453453284641629,-12.593635652699795,2.7846659822276063,3.156160769652048,23.073562605502577,1.6244395277469383,1.376166885171887,0.3294595881763708,-25.10320329096191,11.924865689095252,18.81328729559804,1.116611667327828,-0.8620516938103073,3.502966622491047,0.2884145678082207,-5.114509276466461,-3.260279350304088,5.017177594513102,-1.8910538330900384,11.680123228743929,0.7710808766868097,-0.927634932491138,4.773772623732233,-2.757268068499902,1.2653390151671098,-0.4173875004525246,-6.29056718897217,3.3210260919742045,-0.2013060442657289,0
128,5.589830234905381,-9.356507273645756,-2.554464994380777,-1.6473073637847282,-1.306988165870333,-3.555460754160422,7.861372558058018,-2.1533982380274983,-0.1369996713169476,-3.4462766029479157,-0.1036422271906604,21.77877319744432,1.371585026220098,-1.6477622704933297,9.27744842129544,3.6887615267230585,0.4172367102461566,-3.4024868391248773,-1.9925322236132712,0.9590796988385446,-2.6876811339472253,-0.7119484634985318,-0.190535848560617,1.3410767850121603,1.7621844712513433,0.3270402695501224,0.3025233684542308,5.199899531666939,4.674599179215906,2.752553281031349,2.7604762540834886,-1.6289720435261303,-0.7578955813242527,-0.0714346031112156,1.2978524278734451,2.7057960104805634,-2.9555667256086604,-4.932077691689399,4.656192326180221,0.7136483510138345,-1.35305430966037,0.8013068098674687,0.4476097032375931,-1.5628790328202191,-16.063230590183842,-8.120888263875978,5.507748364121089,12.768090475377884,-2.8384414229232298,-2.733734285020563,-0.4580556840788354,6.2830839506313625,-1.821057675016335,-0.0309325747929435,5.934257860513185,1.9005658399899377,-14.935873223650033,-14.488204315288286,-1.5872692444394607,3.027671078338551,-1.950490794562796,13.24864435096642,-13.83588119241768,-24.62163223446008,-0.0028821211722851,-0.4545910994049355,-3.3610327345718893,1.2054943523920787,4.123668672355318,-4.155500838882274,0.1856050490960522,11.700984803694013,-9.454540256189228,0.4662864820929219,-4.906177359466131,-1.1991934594700129,3.8957746421883375,-0.2360119609120343,0.2297210467228291,3.044701050909663,-2.172460053403393,-0.8763334497637386,0
129,1.493833106151382,10.845124692188698,3.405426796505622,-46.07771044171498,-1.0750580295562655,-0.9522069149214696,-7.64078395091317,-9.187792036457305,1.015428968805662,0.605675436680295,0.6908406963610085,19.23120091081566,2.863351660999429,0.7771827693287586,-17.614906364720987,-3.595588176828337,-0.171164160859545,1.5301799919232495,3.3048994540916548,0.7804970825270545,-5.473626080164248,-5.278910474191862,-2.4860209461901457,17.903108667433678,-2.536710433445553,0.1397369198458955,-0.6501961554247839,4.115770398164926,15.73939668575782,-4.398572578175402,-4.835241419966541,-0.4696338736604901,-0.5855576314581925,0.5872326307797735,-11.400349709326836,18.430199244976503,0.6580068283588548,0.9468467775929572,19.761724843829118,-0.2702130140829178,2.808151602909953,1.5583935229119192,0.4147819286674896,1.1549543558256734,-5.505726407776564,5.644075641689783,2.518916450731517,-9.670199290204502,18.151161509780973,-7.580010940613031,-0.8369314422938205,14.277953787234631,-4.003778032492544,8.525898310156242,-7.533034726738358,-0.1978332550360773,-2.4274097619371697,9.100711548888146,1.71232135971957,1.6686457285389458,-0.10594824866749,-16.31912797134476,-6.815180159045067,22.794503153202363,0.181943703720019,-1.8641862957755744,3.664787891585012,0.4602425622885943,3.045973583737827,-18.08681238243365,1.7874174122637043,-10.528831678467387,23.81911920183155,-2.105405351759045,9.100235164525786,3.0519650274972427,-3.219408526555801,1.9589208358772976,0.7647279652122566,-5.882493476217417,1.3326995421458747,0.131159034839683,0
130,0.5493659612720556,-11.413887532346836,-2.600051450305938,1.57576164401908,-0.023824168271342,4.170841935145365,-2.3580312350287245,-4.810872191629107,0.3892207492111401,-1.446194181670633,-0.4451874003175348,-8.42117926834525,-0.9351623147651807,0.6483653822484814,17.955415602765413,-1.0163706296797963,-2.2966930339170504,-3.607542586894272,-2.0106255495548107,-0.6322600091900796,-4.632912885953792,0.6918729448343948,-0.9128240632719667,-7.7203512701346995,-0.0815296376857812,-0.6451620131190899,-1.0151027432883994,4.104521059653499,-4.339900393388222,1.6219591069175054,1.4591311808524523,-0.1934322857471015,0.1196910604245874,-0.5569156447388238,3.74911989582369,-6.239272421112353,-0.6833213837055508,-1.9017300893845697,7.621659617932586,1.6833662407426262,0.0231488437889492,-2.575782057441886,-1.8575260014427308,1.5626846512954715,-23.96348732879522,-4.718466617107098,7.88923403879846,-10.196240622525252,0.926427455191182,-5.11617148504922,-1.3474804277900516,10.903922959559466,-0.5726337320612302,-2.9935660834526185,-12.064965731454814,2.4054001050014504,-4.863606071236971,1.7952252515413216,4.1093688965951305,-2.1908201598743084,1.226787061034121,-7.213472909876152,-9.172866939482756,-3.069108612845391,-0.7145264797861218,-0.8566978678661455,-0.7258868979065999,1.2079163486952762,-9.813304594221991,-6.192229061798352,-0.0580906808690464,-6.259858018368173,0.4258294901515838,-2.3913770477875547,-2.816442145883733,-1.344331979433647,-7.582939439305335,-4.554482943064303,-0.4015235647144946,1.888829905945036,-0.228321106620547,-0.6354270987066176,0
131,-1.26887804222975,-18.083823870107025,-2.6075187279238965,-10.817041476525032,0.2330607357499245,-0.333474459096719,-3.043933832713441,9.38429620509263,-2.063995844532208,-8.741846829492973,0.1776177668531423,16.16871847521329,1.467923355306369,4.905448478457507,15.165748235125664,1.6406693239410792,-1.6956393356309285,-0.3741208765945625,-5.217670999527956,0.0805277367812667,1.3933769913402023,2.158352292718161,4.018751907118681,-3.0202794089189937,0.1364118201941871,0.6072661662640312,1.0140924546638783,1.0274827564364912,4.640378538391341,-4.560761697992733,3.908471237720781,-0.8250640272939118,1.3155759641328926,-0.0508348373399579,-6.322897765648748,3.724268768159192,1.277103645969594,1.3298550032810386,14.891368729958556,-2.8103660496907468,-0.7453604480405798,-4.553752286946635,1.6405895669983948,1.3866838084172035,-2.982881684924794,-23.66696062977436,-1.018637111452363,-16.555936560751547,19.787505452964755,-8.184282507539471,-0.067485357893482,-2.295147907290749,-8.409053743248894,-6.558466688558298,15.399752917446133,-5.511717052849586,4.697347565121548,8.513534636364746,7.604278792310833,0.2536874487625489,0.2650415754795656,-22.083148620235296,-13.98768330543422,4.391939492416311,-0.7370488152461887,0.1562307771543295,3.622231498404916,-1.695577239098439,-6.223169150660525,-3.1275753524091767,5.597926878234811,-7.755429011397208,9.13513042972443,-1.2640668992192572,-4.193061105982997,-0.8780341008432146,-1.263917477096852,-4.0705383018622925,-0.080194779482601,6.273995031723159,2.20830482148381,0.4592543389903775,0
132,-4.741374421489412,-0.2093394020297634,16.640403875833467,-17.847981091941563,0.8479483248736119,-0.4617449129266919,-11.702938276345323,-5.2650238598069645,-0.9964995439475822,2.747618511173802,-0.1187387173150325,21.253622612658503,-0.6076361565240365,-0.7181976459655299,2.0451536320585477,8.675356446816128,-0.3062959248314797,-1.2588815747560322,-0.4630693920267288,-0.8586996123088151,-0.94709160416972,-1.562904673961676,4.28846460149299,-32.27787067147791,1.3575526536352416,-0.2428597263814788,7.835525743815862,2.6967686035960448,8.587900678550525,-7.894725354750425,-1.0915000176469078,1.2570282164739697,-0.1901186810271652,-0.3408606300413923,-2.2282668001325536,-1.8119498839769943,-1.1780474119880324,5.933942441782548,8.093561543194319,-4.186635287673258,0.8008313551018867,7.827569096364329,-1.4864430140831213,6.885297399877942,10.036967970590492,-32.33328976383479,3.5080515481117223,-3.637578260291104,-14.8133291465993,5.261316959860031,0.5900963039266369,-15.42241707649421,-1.99790620939138,1.1685217953199911,35.21175621457117,0.5737038532445702,16.420069927129866,-17.93353885662148,1.6319762886629707,4.041378757624123,0.5032208642722124,8.770160386051877,-29.234561068983037,22.577085391860937,-1.1646162394518915,-0.0843591778824533,5.690538573934192,-0.1280409068234842,6.404132686976614,11.51581106497382,1.3415993395004602,3.407596087334294,-6.233548221769911,-1.2175178453330664,-8.789985166559749,-1.124874278793186,4.995356902436313,1.773557087628718,-0.915099031051686,-3.529458348469167,2.2451320701589044,0.7890968296290867,0
133,-1.7694465163757065,-17.462000076846174,-0.7923897903886296,20.72933362591416,0.7773987825372607,-2.204930184627861,17.298109669398887,7.82660300415916,0.0057455895084657,0.5288344205153181,-0.7695254685186771,-28.671942962353985,-3.082486189299823,-3.3803216301908585,-13.239207373975749,-3.836013815675334,-1.600076989117355,-4.660676207448427,0.3705177315328752,-0.7129332785060611,3.1524406353468253,-0.5383588128121228,-3.622390815675491,-3.552507704669793,1.075885626781113,0.2727298407201421,-5.554790919931276,-3.322654862013427,-8.463452349840747,5.255847254325944,8.463835677365282,-0.8425500591146929,-0.1838501016146972,-0.6882137408170771,-2.7977557301828906,11.88110472302645,-1.275733239299658,1.6987348856289295,-9.288789655564004,-1.883835649727564,-0.0802011011028579,-1.349044029550989,-1.1368621091597992,2.889701065826751,0.3287881009209867,-0.9150961509979848,-5.301625795694959,-32.27375273438564,-2.129507466344241,-5.119561697412207,-0.2299832602292128,10.329926578941151,-0.7730796218826477,2.970640538022088,-7.907437056424777,2.5893961085984856,-30.81277447645529,8.136446101572327,5.695530686387006,-5.191395343859285,0.2509891958209577,-15.45110464896731,22.09199347773652,-4.662777492665228,0.2144490892662467,-1.519783707212614,-4.52917750202679,-0.6645929949374746,-2.9362895048477875,-31.03086947334636,2.647599155564734,9.31984591996906,-2.441666484099671,-1.0084050016178103,-8.186221864196874,5.622880270698906,-4.9037362535469,0.8594333734834279,0.1074777673328914,4.989675440560335,-4.370906804346101,-0.0580128079625068,0
134,2.060658286493993,1.28001970226562,-0.3887714427860574,-21.99240309336443,0.1317060719910787,-0.938767556217663,10.30898189753494,-0.6895540852426496,-2.757204638905128,1.4770408589293575,1.028725399921112,5.718685616918863,-3.2337213757980927,-4.308623556821591,13.762428342996884,1.957604319345227,-1.241041163622132,-0.9704329846077234,-0.6665073510458552,-1.153091939416264,-6.253145473844146,0.4231108535429665,-2.4349157353735054,18.6438409945499,2.73100171233192,1.6344279429783686,-2.0843073470396343,-2.079025100509202,18.615231169152384,0.8183357606956116,6.995946834421256,-1.837364827520704,-0.024800566070777,-0.0304927744398222,1.4274116422362582,-5.684384523401875,0.9526431928421406,1.534001468113618,11.378306599459115,-0.8623289663527411,-1.066577646961413,-5.825753257392617,1.0192437087043626,-3.4342507604041828,-0.920539140646505,-6.371196706628666,-1.933880746262037,-0.949454224965675,-16.00480010209653,-8.759855158621047,0.5710593700951747,5.642088706609811,4.057182756874308,-1.1062422073389335,10.144578068954214,-4.15071876058868,6.60690479637636,10.452932435086574,2.8100117489051337,3.463724063762961,0.7035425521041131,-15.815602646343386,13.263361632915547,-25.340481190018288,-0.3833082097535766,-0.2408734780587695,6.153482782308107,-1.7770697855231796,5.357362743382808,5.067682057423724,3.291949698788809,6.616177538432667,-7.167853505099432,-1.0248721798822402,1.0180914668343788,-0.1982062511038711,0.5599812197647509,5.140520769759672,-0.2224756814708715,-0.7245215675260388,-2.9354088946453696,0.2344689060215597,0
136,-0.6640184569038112,-12.45203737995294,-15.63452211479785,0.5981375408901495,0.9287174948026004,-0.4127586061303891,-2.973581468100954,-3.142989069749793,-0.9408780975429124,0.2967444018535348,-1.3240664190485458,3.117946482901399,6.370142935523359,4.9828330211783785,24.26911273750389,-0.8417649290500782,-0.4998417851931358,-10.718284453172174,-4.69393509552901,-0.0283418524780934,-6.52596657189069,-5.19110791497986,1.694625737866152,-21.555172975218504,1.5841307243298064,-0.7694331322957492,-2.8590488695099623,-0.554433383293337,-10.897801682968272,-1.8393062934676976,0.4081478116537235,-0.0933310914175315,0.5459693336843446,-0.0425818580486427,4.965322243818785,-5.0153117484961,-1.4214845973841868,1.5042825319673203,0.2383964240800642,0.819392521672385,-0.8374146129454463,-4.039806884333897,3.5084091283597534,-0.485228896935703,-12.504415229706275,-8.547329239200689,2.5720706536133493,-12.582406218316304,-11.159506453686092,2.182518794354973,-1.4637200363450205,3.337537338672782,-0.4889672405500398,-5.2011026717170585,2.2964857680541826,1.2361710665945864,-1.5929412532086469,-7.127720800784391,5.390648241244424,-1.915715128337668,-0.7177346059326266,1.6101183990747872,12.839358939010696,-3.94287102854556,-1.0323038055095433,2.25591464003422,1.4789292117443766,0.5290903102293906,-2.49052768262157,8.562224935824924,1.6146827615361563,10.042726091210708,10.424441101956251,-1.3439765814621447,-2.1859975687482813,-1.0615663360464525,-0.8988300214824586,-2.1103347048822605,-1.4184401393392,1.986876830610693,2.3438559342230127,0.6951056123219879,0
137,-3.132866860414562,-3.449559101907812,0.1130151677510621,-11.3666158942222,0.9581044194067468,-2.2208889530237776,11.556434885182073,-4.9446096611902215,-0.2592611526429711,-0.8340897191449845,-1.2776326036328294,16.04419214813267,12.587005288396629,2.4179395572195497,-18.207361503721177,1.158111827693771,-1.1456971469314643,1.6746914763481962,-0.9604612041063254,0.3536846604166015,5.588349951214587,-2.1144838769413705,-8.026621256646997,-13.533198103460968,-8.128504767630524,0.4628632289085069,-3.62450506169701,-7.692924605880671,-24.666133332979037,-4.0504795149458666,4.074262936558361,-1.722872237571213,1.328534502160287,-1.1139541644315691,-12.38913907325854,11.741446421710997,-0.1417474782295546,9.80144061308764,20.341485720567043,-7.82526604985836,0.0711945224782575,1.3288996730716076,-4.748472618103226,4.669107283294172,26.101967146060904,-1.8289176113132009,0.860954091722346,1.1624804843864425,26.883886259854357,4.615005701475243,-1.1336191189324216,-19.980925939162415,0.6237718559019285,1.6607181744156772,1.7610146885155742,2.4666278360977265,-14.324738686982515,-28.146582405121496,0.0256795139814995,-4.776246266473761,0.8579845126093986,-23.08743534106899,7.67694206618829,0.5090000503277528,-1.3180010477966926,-0.3054714028717714,-5.683982095419451,-1.599271573902483,5.9705157756699565,-11.066428775097004,2.5304246278362585,21.60463387253364,5.430127147913707,-0.1180192739258356,-1.1471306063924271,-0.0133199694991328,5.2150691581912,-3.732576332228656,-0.913660900191888,-1.6562963085046332,-3.852715049393603,0.2636550996461913,0
138,-0.8596251329880784,1.5209462624681838,1.1439094151007467,20.821108854241576,0.3142020148609139,1.373837169293219,-0.1089922752959181,0.5445795303525964,-0.9904743462076576,-1.435386464400625,-1.0770737592094128,-2.30056586720002,0.772769097312267,3.8592018696425976,8.956364741001007,-2.616569120693091,-0.0649961805451296,0.7033607652235214,3.4844282296174427,-1.2410561095177364,-0.7231323722626413,-1.2992518378757048,2.0305876382656827,14.844799482291563,4.355368126597634,0.4027847178059496,-4.857796984995673,-4.043334560531116,-3.583940126573418,-7.118444881300268,-3.557001229158054,-1.4450296345993463,2.198769591945271,0.0768110861199473,-2.3077012754216075,-8.637429932543172,0.0572247384012486,3.827477074519072,19.171473273461597,-3.525128042976335,-0.4482299727349697,-6.017576472795372,2.7149199499480217,-3.475521282260845,-7.74837437439391,1.694372436421203,1.0600327996845065,6.439654253139577,9.625764167094056,1.9173539052836763,-0.5491520370900805,6.19183605671366,-4.234407111111894,1.507317549855908,-0.1670927739436046,5.36970157904141,-13.662183110614526,-14.472099945897966,-1.065142409727838,4.606763033512844,0.9683771955738314,7.784851891412969,-5.796407102701395,23.02376758729012,-0.541889877555756,0.5490280843263837,-0.5315285042923235,0.5045837325312538,-7.5897359119000605,-3.05205441289918,3.003948187459517,-15.79002653178138,-0.1522975547931047,0.1988079436402217,0.2654757986238309,-4.6721811305702605,-8.56297610984003,0.914721260033852,-1.3513817359565277,3.063876339712968,-0.9803552764262806,1.2918725540939486,0
139,-2.58659393757011,-13.83909903201334,11.76818184638789,1.2438784587117393,0.048079089901016,-4.539362444960421,14.066850989879384,-12.91904796966083,0.2421667965097914,-0.9418533693405656,0.1352889478426803,-8.777891657072553,1.4112852193616596,0.4714596424885087,7.128521086521378,-2.5826559399615747,-0.6281706298675347,-0.3466779716919277,-0.6019092389413816,0.835686636055193,5.970808903127778,1.7269652844802357,0.7971668850404745,-11.973232335344074,-2.234010807066708,0.6907677145913821,-4.376058523668313,-1.616266493236237,4.977301799077809,6.662761662058872,5.284158413713265,1.971220402608838,0.9641203284738976,-0.1970572097843325,5.546773701357883,11.460318591764112,-0.6676373053593999,-5.171178368504382,-6.779986763991925,-2.587133393839841,1.2386456433176232,-1.0923020592203785,-3.331503888228608,4.609615096845157,-4.296270115389481,3.709877758379032,2.0517562539877328,-16.885974772170673,2.421279459996631,-0.4399142127536911,-0.0613137796190709,25.89807324301598,2.928587571635722,0.8781780617554487,-5.241694559537675,-0.8155044089688912,-11.984597862984351,-5.817970116263292,6.092905726773767,-2.6162081948816582,-1.355513787486681,1.1106149515319836,16.300354740176306,1.8801935069148208,0.6128593513359027,-0.5839578450326418,1.178108205182404,1.310162408720343,2.7647757443574976,-23.176902819275305,-2.351242450323597,7.255034582098145,-0.9368852542159452,-0.6077115513645432,-3.674051360082776,-9.551895358484268,-4.824362561928377,-1.8804120445910808,-0.5769416000702615,-1.2124919097733466,3.684762800225021,1.0601173743662298,0
140,-5.217170738031762,-10.91690852476484,3.74352839676724,2.039223406488143,-1.066678539729126,-7.044613455881705,-19.03006734769829,-2.02088934848711,-2.4172384905567434,-2.7077492371069387,2.456095357608094,0.1648238502847593,6.510362407097711,0.7521275463375434,19.39178335864403,2.27419306765232,-0.0040461617000029,-2.4462297237774457,1.790599435236094,-0.8495858909521006,0.2375094090909824,-6.003328777217912,4.336695541152077,-8.702225288446355,1.7258882406462916,-0.4763718667650943,4.532840131883602,4.422205333938523,-2.869455894371219,-1.7664506231622474,-4.006682389832582,-0.9351966529887108,0.4865254099612984,-1.714753963341887,-1.2219218910659442,-15.54586407464877,1.097782070056439,6.252321725139659,4.105088768974925,-3.645605694430168,-0.3426030028679804,0.4192331943962288,-3.282379575248069,-3.8198799040713776,8.732533244796041,7.545361968338746,3.3882143730123104,35.99448233709659,7.063863866464932,-4.194959240026376,0.1268434071787004,3.2512258404278582,8.622492696722142,-2.460055744376996,7.883921144258962,-4.047078750675935,-19.16410400308222,6.348818170756548,-3.884113124742414,0.2795205842338424,0.5612463754335231,-1.649134796683316,-18.71632996525104,-9.639354582461609,-1.3680523089021832,-0.8488053636605642,2.643788747852395,0.8519684510359717,-4.284707021211605,5.24688386568449,-3.396626864906718,10.567991078576348,16.426523967169025,0.7852818711604035,-0.6889897223724977,-9.8118448857343,-2.179372133932941,-0.5591028244787641,1.3061337574237155,1.1152778184943788,2.421934292384901,0.7433393690752578,0
