Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
1141,1.3429745722820343,0.8407589354115725,1.181344609401928,-3.037056330550544,1.534396839649358,5.87539584695977,-2.7739124302319205,1.432796147260464,-1.6249013724986043,-1.5610218084072582,-0.979657662999174,-1.5975949186851102,4.700366157339695,-2.0552863792802083,0.322274121394305,0.9924557564700904,0.4969302419941223,0.1730789700629623,-1.6196429619443933,-0.7236945910757973,1.4724070016158757,-6.587111539477843,0.6376806790067696,0.7486848992752776,-0.4845210338770256,-0.2069703584509688,2.868137621046656,-0.471062599896492,-0.5621678106092871,-1.4911531902361417,0.2726487790871345,-0.4549482909873632,3.738850518601303,-0.4399120266974687,1.267776304610314,0.9895419008397718,0.6917358027356457,-1.2745832689514882,-0.0476556808305926,4.157859953472021,-2.1447737386914016,-1.8421405316554047,-0.6768340330136435,1.7516213691964686,0.3367880311805099,-0.5337271680489798,-1.533769742853067,1.0001836033800515,-0.9450381892172636,1.6980514020082844,1.779208054424564,1.071852323807491,-0.7947583520374024,6.60898137006157,1.657389547833124,-1.3316032521771022,-0.052609367735098,0.2599048969169624,-2.459713197556516,-2.693259555926387,0.4322642118449765,-2.7613660028051537,0.3479723070996028,-0.32348708445277,-10.1050676749203,1.1669834178386684,0.6522707179428484,-0.0591321627105425,0.8533277956442619,1.8785291791805592,0.7649886452281289,-12.365499292601674,-0.923026268502931,-1.2913814959212755,5.788459495002521,-4.408619643526492,-2.068913840531335,-6.031518385273053,0.29240202472059,0.1744077876894388,4.115732932041789,3.657070326417157,0.931093551641573,-0.6443618854017329,-2.680470033246079,-2.5471474662088704,0.824639542098216,-0.5099673003032078,0.1925039076445175,-0.6458932637215967,-0.5725991040591253,-1.0312531147164203,0.6439839801228181,2.2528880460142067,-0.9126877020001548,0.0397474029077211,0.9850047205117404,2
766,2.1854745689806343,-0.1698812920805359,-0.2495240006907982,4.572647282141153,-0.3120717557253222,-21.231274168911668,0.5074724742529213,-3.681848596107167,0.7958651783535625,0.6647908312664043,-0.2266893905994287,0.4265908416739105,-7.089969902869822,4.37688941282256,0.6343427810785648,-0.0382134044692761,-0.352024551144236,-0.6077551817699887,0.7903076897100292,0.1279089509970742,-0.1247368440019391,-12.133628867093828,6.713009644990885,-0.629799435776221,0.3699051296046749,0.001906325462855,0.744520733062531,1.6613588537859854,-0.3900516636299619,0.3552460961485418,-0.1459830473089725,-0.45833458891173,3.2814418991509955,1.189404494522016,0.093181422758535,-0.5325174339218838,-0.9913062848318476,-1.4155732399925696,-0.8143065411795374,-7.145418390424945,-0.5088433748687591,-1.925423900517335,0.4198073967623795,2.5863136423740354,1.1354493267645616,-1.249835827525426,1.1290937043633942,-1.0155116444634318,0.1929247041025802,-0.24459410983516,0.6737620614631661,0.7064427041228473,-0.4217422916025352,-5.0895871125133,-2.3541857848529832,-3.744652615717404,-0.0767833731709935,6.520561409595915,-1.3551831338595235,-0.3619517437239153,-0.8652428886931363,4.76141128466077,1.488411658450591,-0.5228448731783919,7.8206705090897,2.4746226817997363,-0.1018426976973111,0.4857747365365243,-0.1514508993705698,-2.067471935625616,-0.8612654810530262,0.9033921436696511,-1.3462051756556377,0.5990317967689884,-6.985042266001349,-3.851744129697116,1.4951990208786778,0.4426205971984008,1.0756212385367951,-1.8451073880762696,-1.9051976776233317,2.7613969137528667,-1.3915775413606006,0.1871363328583144,0.9073812655043988,3.487976437948036,3.3673036215700005,0.2297384340340872,-0.255107738339232,0.0394614484585754,-0.8470032167561227,-3.3063690740457776,-2.1398211077429616,-2.0924737677682828,1.681090912016327,0.9649174906149414,-1.0332940740154046,2
774,4.433179630654063,-0.6707211068885882,0.326632835635519,0.4436095636137949,1.2107751370089466,7.694326113245284,-4.0921043490240745,-1.1481810033901532,0.8026323594306984,-0.6384330535911609,0.7555277347364747,-1.0575998801535218,-11.045598336472713,-0.7424486086245075,1.965772015807256,-1.0704398252956422,0.5798269409319593,-0.6434156272391159,-0.6938225912348989,0.1827291869443907,0.2825766472623482,11.180089732565662,-8.497897097737328,0.1010839276691715,-0.4599037618777065,1.3864778721994149,-2.532946385323405,-4.985148519749916,-2.1673543976735443,0.5539801876661317,0.9888650782857152,-0.1368271357737837,-2.457770738855006,-0.6550883705773257,-1.3614550404671009,-0.1742717844359687,0.2452189019771346,-1.443689199764993,-0.54426939785755,5.642091795402018,4.978405374760168,1.1200532944191284,-0.4791124066726302,2.4710988587268035,0.7298696360085354,0.6946924987180653,0.5142969398751949,0.920378812822834,1.5759628636412428,-1.0642510661010811,0.1999701122794645,-0.0160497789808873,-0.1784131749087296,-2.156771078445445,-2.4296304930005848,-0.976673871752009,0.4490479904678824,-4.068757648141275,2.221260444201967,1.491250630470656,-0.8814375423419362,-4.434048397873241,0.1638916124252596,0.7952683861550636,-5.159640222731622,2.755164928075508,0.514023683232783,1.4172704627980597,-0.4182898082307755,1.5892192902591775,-1.635171715690276,7.676074854844011,1.2855752066348642,-0.8395442169390852,6.284354579596057,-9.423041146577802,0.2643696461633696,0.8777199388737134,1.2832131408371472,-1.4380540750523811,4.579449090202733,0.9833487327199398,0.0675520809145477,0.2382617886278159,3.363366888202701,-6.018264963629943,-5.383864765096169,-1.0073476899273603,0.3107444695639966,0.576264286535064,-1.0389912856486143,3.0591226826993423,2.0134733248902474,-2.9637460366900443,2.072941779800525,-1.4568169222621106,1.0778737846273558,2
59,-4.858378167275895,-0.126673267639682,-1.2166114997173625,4.106554846793409,0.7234730387873404,-4.465575277998767,0.1088299712275897,0.9737496077306884,-1.2751592888919083,-3.176114333784496,-0.0128817049243143,-0.1310096109111619,20.445720404444025,0.9616106975747294,-0.2920535347066674,0.206565178671499,0.100036059293911,0.857186903721752,-0.9442791755994516,-0.1168326738680252,0.0160297455985283,-4.199142871020916,-1.2106431786585825,-0.4654507743863662,-0.0826536516448296,0.3732119779648927,-0.1747421514757381,-3.6725471840395367,1.5619337954887187,0.2352662538168205,-1.3056751202006198,0.0096967311518802,9.541439679440066,0.3111100329289439,0.7109164297607802,1.501982852130639,-0.1759670524811066,-0.6944442174262255,0.0716070338364723,2.3657252230512635,-4.206078680624687,-0.2974568660749601,1.888442590700755,-0.8296852634669944,-0.2913521590960175,-1.2340256044067994,1.618039787921213,-0.0705985841737857,-0.1399199903099664,-0.0655811232187095,0.2787421475554058,1.5614418705386095,-0.2789548619981381,2.637259463858851,-5.156369087640764,0.97375045786765,-0.9458386410580428,5.459917729786086,-5.980016391912719,0.1850861519650307,-1.266416656262615,-1.888605521656908,0.3557501101789744,0.0845375386904121,-2.965325149225708,1.6628769532032646,-0.9599793571332657,-2.552840044442047,-0.2627544208095275,0.3097845258110016,0.4388542660155303,-6.990320115201459,-0.508543646220747,0.5192507475337245,12.68753242647602,-1.108513762471417,0.4945908573921918,-2.434277444842253,-1.3715389159437985,1.146405892939511,-5.334002504448247,1.6587981120195847,0.7475593455888889,-0.2118627626324091,3.3494078049613134,2.896679213615628,5.373939363328963,0.9825856545006504,-2.006425164410402,0.4378963603977278,0.5335017678667736,0.9194471589438058,0.1767690578231916,-4.477704466519041,3.0705945367373992,-0.0695695335258744,-0.1794377307781258,2
1520,-1.6817837145949732,1.9908316210825,-0.9670078703823624,1.0040408775862035,-0.5199475687032966,-8.173638568375678,-3.977056917080633,1.2613885240458758,-1.7168090983026696,0.5882929539754628,0.489737573130366,0.2373743706604325,0.2817124246311146,2.969071656446295,0.0145418433771461,-0.9621899908333256,-0.5976717331060658,0.3233623420355322,-1.8947848542135128,0.0819603228217944,-0.8738716956199853,4.545777274140538,-29.042162356311863,-0.2275766387900939,-0.5014834094926233,1.2908254251921496,-0.4819538209716076,-2.9304787749949943,-0.6911980980546826,-2.131036315217513,1.9726140405063488,-0.3061040935323963,19.46734800635412,-0.9067364093028144,-1.9536299512912505,0.6126797878689452,-1.8442181568328015,2.204375652643879,-2.0875308619419783,-12.634848738000777,-2.186006220696698,0.5698504585022013,2.8545767427489244,-2.57769333471635,0.332202161608205,-0.9151063075357736,1.2221950488191824,-1.3834796511268432,-2.029490825507354,1.04850578410678,0.8041661804935288,2.2940046431504637,0.9980005543042654,-4.199293380169668,1.9116521157739856,-5.410532806521004,1.2991162271146526,1.0338895330674296,-0.4114003587304007,-0.9952044990005297,0.4313035110912739,0.8600784697166108,-0.2302384459853557,0.6606184982938847,16.253899556465054,1.5821742902711986,-2.0576261385298293,5.474013728040791,0.3263606201148396,-1.2119286552297637,0.0351577295456459,1.7907735565042269,0.7484619844441547,-0.5975566659837284,-3.260114538724645,10.654825561543094,-0.5299306301764135,-6.996571658455516,1.1139677648112931,-0.5854752224311296,-4.570438241039036,-0.9182344998067652,0.7570773789694879,1.7842730046555184,7.245269855899144,-2.642844930963518,2.14542251929542,0.0101965854934044,-0.1098067712244436,-0.9461361375344906,-0.1962739704204121,2.76535222456398,4.665318396886137,-7.902908602132004,-0.874208139961123,1.4277119621868728,-1.7166566018555616,2
598,6.390927799370544,-0.4034889050102702,1.5640313584791958,1.1299725505380382,0.4918726627512832,-4.330449679044762,3.332654450138849,1.917222510793424,0.6979167817580992,-1.1625289226332685,-1.5498491197465205,-0.4699965499830369,-14.991927783345592,3.4800442540276437,0.0659353576742237,0.7990053598518996,1.9292990438484583,0.7828360865210215,0.0616307163052512,-0.4607608399114629,-0.2942367663371766,2.0579625653476614,-0.0696020960112216,-0.3517690619689251,-0.6251726387663215,0.4531707168551904,0.2140319243251323,1.8375331246613311,0.0292406695986658,0.3570695725815248,-2.098639043286509,-1.0105878356126712,-22.55226514193227,1.475784996158478,0.1910086813284589,1.277603185889346,-0.5537393100031452,-9.771591610253678,-0.8726795180332088,3.0586533957284594,5.83330337225827,-2.589248960289175,-2.2874688525669664,-0.1775308645826496,-0.5724686563364422,0.1935214404406329,-2.03537491626524,0.8179622935338082,0.0367086372720706,0.5699428774462267,-0.4556503192121374,-0.7263454907874435,-0.0788811597915327,-6.272353323975806,-1.860411950815818,-4.6899733499285805,-0.9862780522571288,4.092677641147959,-2.5273525439710305,1.5419886389402964,0.4405724897139651,-1.000039330430339,-1.0405930377868204,-0.906844428129644,-2.2830720465528263,-2.523347856906187,0.0060861492816518,-0.2002365706222983,1.3001451616827606,1.1199570904675644,0.811367513365571,6.223952672718203,0.3388519341248321,-2.4831472841196898,6.482511742068662,-13.117970387964323,1.1461616290217798,5.871328795059204,-1.5915824409148736,0.4710769930764626,3.927503342529964,-0.0475286701164123,-0.4585668066233574,0.2333627588199487,-0.1804913636518439,-0.2817312364878699,-1.032961884240819,-1.0348619092718525,0.2801616577105081,-0.9032653106504523,0.5751580152656506,4.899819245298316,-7.598657259406028,-0.3705215111863876,-2.088506946334196,-7.817412621034961e-05,0.5850083528606457,2
440,-1.601267835201703,0.4563422571139232,0.1353000362954385,-6.116153179231548,0.7898631055614266,-11.60895135505744,-4.934584958598869,-7.63263477956803,-1.9517582992210352,-1.1794043148843196,0.4342024611609287,-0.6004050262209171,9.19740389724216,0.8621482234224751,2.104316059229643,0.3123122729540438,-0.1908276567916373,1.506627589666741,1.1777081518735435,0.7101472301488525,-0.4375011514693901,0.8433364478113043,5.1674389233211375,-0.8083180556030353,-0.1896255090773886,1.5180975837156354,-0.6406641518456871,1.1081793263176052,1.0237548353429236,0.7854088824233819,1.169637954514975,0.3221002525650409,-26.21455644883838,-0.4674304385046461,0.402501099449423,0.867245608579083,0.0954896815748303,-2.2608418463112976,1.1446650411313564,-13.327701422202454,-3.823793200385301,-0.2179361197327174,8.850074644230904,-1.4044142057719844,1.148376380549048,-0.0356775861558734,0.1226435208257026,0.5455665244442072,1.0701888302917657,5.200462094938115,0.980006836452856,-0.1881427079179807,0.5123903623725858,-4.786246892322061,-6.466584491973664,0.7234361205456312,1.984788610168059,0.684243593660211,-1.425225442138148,-0.9632244675868086,-0.0146809660499577,6.366585362708652,-6.59859942815284,-1.1647938452019693,17.298159803689394,0.7407869626552351,2.099776971499124,4.966174173723715,-0.6188636063674261,1.0556394329760823,0.4864491130533055,-7.191514039439988,-1.131209442765183,-0.6980694695755513,1.3200358050389964,-30.80946975708797,0.5101793047376312,-5.763458447086316,-0.2314887416681328,-0.8029840176232321,4.819598016268527,0.6133769348660809,-1.5413402623216967,-0.4205218495870204,0.2250204203924806,3.016635664384314,-5.700017934047969,-0.0538132387364099,-0.2439102181441562,-0.6405200542761709,0.3390518148035237,-3.3807563014873354,-3.502145442773478,-4.624345620595873,0.4218454084566967,0.7338919953054648,-1.5664577148442165,2
44,-2.0415781738182184,0.864016808877007,-1.3242818724440435,-2.094920380811098,-2.059885553498771,8.049155123598592,8.074965216801681,-4.350397898322736,-1.8091721365414564,-1.9570929254806635,-1.7080781719589773,-0.0795591716034346,4.61485415841204,3.667580220108706,1.1852207380316893,-0.2124030469760576,1.1594245498643596,0.0867253796184445,-0.1587613894396086,-1.4366309115005833,-0.2428219539902792,-16.116740669492962,-0.0368556657506789,1.2795689515301218,-0.0505161161841911,-0.3868980553445898,-0.4726214546681018,-2.2865049990499804,-1.775324645972938,1.5949801947926343,1.0693376341269556,-0.1827845138973832,6.559391416718466,-0.3867029303561663,0.7984412622504397,-0.0228772278675532,-0.4168821761873026,4.526786494388936,-0.1481771273412206,-9.196683044212245,2.941712768738804,0.299026966190435,1.3752679227301263,-0.5661633724091846,-0.0651626746148181,1.5807232596841214,1.2545897255607423,-1.2674187995120931,0.1494140141853558,-0.1855664448868088,0.5481621994192668,-0.8366722485572451,-0.6994423182686537,-1.4136095510260605,1.387521069003097,3.944599779498104,0.6921417535624133,3.1105741580846225,-3.7854100810504496,-0.0494266215649455,-0.5612080590329657,6.8221456775242855,4.4631637776477575,-0.1598088333827348,-6.430657731332727,-1.1255312728485083,-0.3145038445193048,-4.815308844755756,0.1719809853602706,-0.151657120946121,0.135401848277434,23.80529346028189,-0.3128981040109222,-1.0303641587207304,-4.8585032871921054,4.785392783603167,1.9908070366718429,0.6446036184886574,-1.626653398847336,-0.582852562750301,-6.441025249791407,-3.811325827613863,-0.4309400485227562,-0.4134498589962934,1.2435846442593217,-1.414038954602464,1.4848533881373631,-0.1996088746355123,1.25441010641108,-1.427264755637521,-0.2132584643325762,6.271226493695139,-0.4050721185444939,9.612937837748744,1.1821510602509364,0.0771038783081493,0.7074512167088025,2
1036,1.433872092864754,-0.3106727288772172,-2.2448933984863344,4.446725653446275,1.9359389930354989,-13.693662940680928,-2.54159184677694,-2.0920654733706283,0.6446560650819563,-1.0756662157963646,1.5565376263057475,0.6174787675795663,10.466572008034335,-2.348039423261079,0.6872329891425747,0.305370902591371,-0.0402499496645365,-1.154593930271563,-1.774082435674365,-0.7816703401293656,-0.1475295210310468,-23.64050488430244,-12.73991449659653,-1.492750019911133,-1.271881897447851,1.58870955711078,0.1613532602979995,-4.22228287366521,-1.624755184525893,0.2306781704179276,2.129431249891834,-0.6865230531107236,-3.2667963607192685,-0.1554858793324783,-0.4723581086515541,0.2268544194528501,0.7202452317465461,-4.16735144427783,0.2267829884478302,14.237218707076462,-1.5107985911805502,0.2721444577379397,-0.9857198944141066,-0.1670684475501609,0.9799876582192348,0.0484043257405958,-2.5053475941065453,-1.190274964824564,-0.8774985558997044,2.763035271316501,-0.467333738420268,0.6251715760944051,-0.5279597679908663,5.572836074303867,0.631539670258896,8.768076458347178,-1.886650193613081,9.842755222796558,-1.4168464321541625,1.1541805172969304,1.2838089983906242,-0.1649986553033724,2.806274570466175,0.4249176457931677,-14.611386793235823,-0.6799779404544869,-0.7189933135039939,0.4104209545057982,-0.1226739467096519,-0.4555974720857637,0.1811361906464713,8.463672291952465,-0.2888164374781651,-0.1397677574939881,15.831635164944949,-2.693457021968428,0.9534570685557412,-1.4800720929302715,1.0345364822199064,1.680954454091418,4.421855106640191,5.39960442676737,0.4331448122658146,0.9702721396761648,0.9853784087944196,-1.6049894006819163,4.825160323732928,-0.3290586703990359,-1.6614354434930438,-0.3754122207164893,0.4569838851507213,-5.285370411970842,2.3002226252170765,-3.272884500483844,-0.3166103639871542,0.5868498631393122,0.5787563936688395,2
360,-0.3206902796098645,0.2400145209279663,-1.192036489873609,3.192422998422781,-1.7318582839577477,4.289106399104273,-1.4578179573531902,-4.050482882475727,0.3682036773482124,1.2019157033546533,-0.9667567256814308,-0.4007483727590176,-3.406885834633916,0.970243891872955,-0.6960737272030441,1.0549704289531432,1.775612075325858,-0.811952163437095,-0.5662416095590855,-0.5928093142330498,-2.2365365218549464,8.15114743873213,-3.903287099326381,0.2626473359888103,-0.3353666220195725,2.034075694703653,-0.7110714437076504,-3.2135974298397048,-0.2851311011830421,1.3471606906006015,1.3089222853254794,0.6487738577144307,5.451851717426442,0.2955273435588523,-0.4931627126662484,-0.3102644237045328,1.0799683751411544,0.1495984875834541,0.8569464104005969,-8.756907648016442,-0.0439315190682372,-0.3700631511229718,0.2386194282415874,0.1066153338071934,1.1527257361502554,0.5546315312334144,-0.6833384138860773,-0.3728411018909704,0.3679699376071994,-0.8109516354227586,0.8283381637631033,-0.5191421102202343,1.3515337731891086,-2.130113019738164,1.0179467629682204,-2.6329820082345217,0.95939910104939,0.3630131493911596,0.5513825023129999,1.4607725001143392,-0.7031018526639108,-1.803892121596916,5.500522637481183,-0.5651038356690711,-9.368146961742676,0.1774943008198538,1.645806720290283,-0.3028986073085342,0.1351900440778789,0.4075740259677003,-1.6284152977260615,8.374102635587539,0.0921246610067585,-0.5476972498725062,7.596030317133188,-7.968775621901525,-0.3680541571835822,2.629424992451848,0.4205071501895822,0.1711327450202577,5.030610006003781,2.2523078931253853,0.3433244616010293,1.597186447560492,-1.003358550940872,-0.3719077284994707,2.168289410585132,1.0387322063934288,-1.1275383479494805,-1.808478154824117,0.2174950993003648,-0.6600485883686418,0.7158250159529431,0.7992049991536201,-4.590099049966019,-2.3973183152280044,-1.7945024205970128,2
1534,-2.5199832906142574,-0.5372566630658862,-0.8027833529044984,3.223202320290188,-0.3282091610474202,5.075413179191699,2.947850067204437,4.956987166075546,0.5149836845125672,-0.3830836385413626,-1.6610419140480397,0.959614260769786,3.953265827676078,3.010557556546951,-0.7322270346554942,0.7148354237679062,0.6886498513642778,-1.0851580283957831,-0.4556318633231488,0.4096968984439441,-0.7022051701660412,-5.423490109316054,-6.22878970759923,0.4248345020927185,0.2617698647510166,-1.6711156925225603,1.2161129584630943,-0.8006557234504902,-0.2086975479599501,-0.0819184262446027,1.2105503476166932,-0.4623085367691761,-0.3568198750009182,-1.9144380865586792,0.5321875769406259,0.5138465421049283,1.5197468705209891,0.244430425253861,0.2186518848213706,3.760762581999434,-3.3652977315079453,0.653196562122501,-0.4749685088220821,-2.4917907307007874,-0.2694322673640774,-1.5075450734697693,-0.85937225740876,-0.2193442329191987,0.2827013796226888,3.4271689825617915,0.9595731568893504,-1.116854432251319,0.4209986634608237,2.1928659368418657,2.0227585893543303,2.646287506244187,0.4216024919528522,3.2276588031650624,3.088417169553669,0.1026071611158651,-1.1575756207938273,2.145608450086695,-4.346383511353732,2.253712794893307,-3.160821588946565,0.3324925915986658,1.3665487535385556,-1.039795531835378,0.3653707490758455,-0.1413180340298355,-0.2593904197770103,11.75360806870571,-0.5046428265727116,0.4013517648526573,7.67951121392209,7.0984796248204844,1.0016102454061568,-0.2974155220120906,-0.2571965921079032,-0.7560804132901062,1.590989643274333,3.036108581631228,3.210114454442702,0.2267827698453348,0.1428739466165606,-0.2964069652357834,-0.9237407611881184,-0.2260394719904495,1.102933871250536,-0.9755422494045352,-1.0020608854952766,2.562382412049005,-1.2306975163041578,-7.599361287993156,-2.624808736651524,0.3186400858482751,-0.6952129018798823,2
255,0.8208919583670031,-0.2212587836008544,0.3028771338015698,4.905934924228631,0.0600473666916748,4.314402976773168,-0.792285972272775,-3.266595338356867,1.1151782430646506,-1.1246048584066588,1.2928481552849038,-1.0809346572131326,-11.158790392627555,4.068792576703223,0.3482932497103021,-1.3196455087919794,-1.314008753597124,0.4599049369642659,0.7089756214201461,-0.3617846975460055,-0.0023122735954703,-8.054789117080364,5.71141967849923,0.6444619915418772,3.012258635657576,1.7116644763097646,0.6873861216205511,1.3811460396675606,-0.1762275741187066,-0.8306714198877336,-1.203885936007914,0.95271771505293,-6.46643809416519,-0.3286069781439735,0.6175706439517789,0.6342439607677572,0.3462590378582019,-0.7571670418004736,1.3838267152212076,-8.983042401566077,5.318827463274782,0.842368442613285,-0.564084784500029,2.304212028943104,-0.4390616743669539,0.0509062520730311,-0.2287229182072684,-0.8372043885974433,-2.072095858369008,1.5696512488598753,0.0286934612716835,2.2121366595732184,-0.2311805113067938,2.0300256992080725,2.56017048137187,-2.065738408944507,0.590971267577402,2.231802952294592,-0.1738972712429327,-0.3800386397199285,-0.6834190008132702,0.5926892712131109,-2.415550602134048,-0.7028400743268144,-2.156350338278699,-0.6437854819301744,0.1201903624234874,2.642548442501369,1.3280312879991982,-1.2061709948031576,1.0442073694624203,17.572318786012872,-0.2614176996021896,0.8627293518618934,-0.577212371596301,-11.64013627572235,0.5603109627750328,2.9978261451879264,0.65629203192259,-0.8929542372793551,3.611644250120285,-1.8761715247825408,0.1994646811447487,1.0224943604792156,-0.831495505349992,2.447155169755421,-3.643777045357393,-0.8041675548250334,0.7754115119241282,-0.0549778075220629,-0.4422174724510385,-0.979685487487864,1.6911545347725625,-2.9498601199984247,-2.3933947603375785,-1.0617701742545649,-0.1433379478332573,2
847,-0.3116299630457919,0.410011097557454,-0.193965984495042,3.101130748438284,-0.2224397799802212,7.47985353962514,-7.519069049744482,3.3128059840423925,-0.9362922623164563,-0.8680225591295573,-1.3731532622058438,-0.4494065737933753,-6.485503113614165,4.788631997569629,-0.2806828641032016,1.242759188178525,-0.2079692002827755,-2.203831630684969,0.8624170250280158,-1.85091754807225,-0.2589355283544785,5.272874647520191,6.257660186549719,0.9794035227361622,1.730325663008852,0.7396465125769126,0.5347856658467619,-3.296548162528341,-1.101452221311534,-0.9887521266202298,0.9359392890031948,0.298446534342379,-5.248311713273161,1.0642061740381414,1.2506480631533234,0.9730291675008336,-0.21860562714841,-3.0915643939481816,-0.73570035798193,-5.790509309246276,10.642417043229072,0.1177107191471085,0.4980725124109462,2.2120220971072664,0.7895994401634862,-1.2019760013397465,0.8818455323326927,-1.8851700146699388,-0.4505736667602894,-2.022984303478134,-0.1523297053408845,-0.1193202505418778,1.170773483462266,1.1595419826735878,-6.27004865878272,-0.682966312940092,-0.2983325346563892,-0.7191117282344028,0.7924939150241588,-1.5073612759785098,-0.5805423976547099,-7.388472071418415,-2.0862289908664526,-0.9219629670006244,1.5115139575167236,1.5800959237897902,-0.2108114802867388,5.233951391170321,0.3131799243064881,1.802082336585919,0.3093166645593626,5.547567861137969,-1.3572869587498937,0.2637997606795313,21.96668597832798,-6.1919712969757965,-0.2192158034841601,5.417170498411181,-0.3867923769977762,-1.7710224108445447,-2.484776748799206,-2.9591447916279905,-0.89673692994321,0.3846427402257016,4.767940518690564,-5.759749710100779,-6.779493071131533,-0.4767898229619309,0.125927102943169,1.7165150019709667,2.1723877213940326,1.5761759130998296,3.770125684577701,1.612804078680591,2.9223876717868644,0.6589068255668797,0.5493068905997912,2
1380,-0.3091890678181359,-1.292491761430013,-0.7683686160866724,0.9312307022034048,-2.454995294370499,-5.887444305188347,1.3263528759973204,-0.9868617945386556,-1.931201472686247,-0.9047277617388064,-0.4279345208719254,-0.5827931099334149,16.86853259288764,-12.193361020685886,2.280890345677766,-1.4929083619702808,-0.144040437681498,-1.203741755848639,1.1728903368330947,0.5160358775450675,0.8639224671466966,-2.63478723038892,-7.563173669999236,-1.50526411008226,0.1458020232638064,1.6143116087820732,0.3001631114584735,-1.3830820545702334,-0.5806943919422263,0.0627520877857531,-0.2653586733364533,0.1271827691613035,9.05680876292544,-0.9007187681828142,-1.2966710189598831,0.2580648265927488,-0.4268323455494795,0.0989213423499671,0.0042968025936505,14.17516863706181,2.7515063056301226,0.0203431366149344,-0.2381163738098568,-4.078704787129158,-1.2810937233962,-2.042452357794551,0.483589759274602,0.0065857773765615,0.3354569199151634,2.7895481849802457,-1.802725652207613,0.4448994884942309,-0.1360181840366912,3.029782616653081,-0.0941325923285887,-2.613396688265768,1.3760665748188203,-4.253266077889584,-4.622053765506408,-0.8421084581325288,-0.046012990366756,-4.127776790090619,-0.1278902015285732,0.9239630445881408,-31.226623692240327,-0.1171890207442053,-2.148060540567705,-3.0718170895809087,0.5462993763002598,0.0139710413620523,0.0061639211004476,-12.424210059407455,-0.137253463365355,1.4012040918062407,7.388935185871231,-2.2920896213503537,-0.4002230073401357,-8.283832750410511,0.1241119435795148,-0.0717978213563769,8.144742285582534,3.736567604956391,0.3351373688236302,-0.7170216094502975,2.0017221412815296,3.452219765703881,6.309320182511568,-0.0088972714193025,-0.2171847391044019,-0.0352595371831141,0.4729620595632627,1.44846506269322,-9.282243132017236,-4.091929307040807,-0.0453365666354752,0.9948262813019694,0.6468368812948246,2
216,-2.481511912160505,-0.1537021591768999,-0.4075371052402839,2.6715369912034346,0.7915263489521942,-7.026625263643921,0.0798079926559016,-4.185677836116977,-0.3791604854943052,-0.2119953272049854,0.4486431740163887,0.430447665748205,-19.350221552797965,2.572706081418227,0.0356221753019027,-0.3441668494309375,-1.5410771556680205,0.3435262090145183,-0.8622272548135216,-1.1785954506247542,-1.2711086842588402,23.92639344342569,-21.414527679495333,-2.425045261645784,1.2846246387170357,0.41094591285203,1.568548958484021,-1.6711818514051775,-2.298086301325428,0.2492715777421191,-0.5967059073090051,0.5811072294446799,11.602971201272243,1.3230302669422602,-0.2363647896041124,0.7881324064333322,0.8636362590059942,-2.671684393541395,0.5252924322821444,0.4119087104966403,-0.6062464878559988,0.506954315803126,-2.6264343301692583,6.900052450876304,0.0455123881407761,0.0729765837622016,-0.795975774609595,-0.957082477698354,0.8625357035176091,2.6852313439943285,0.5773685709555617,-0.0349598141763396,0.0809176916269995,-6.513756556574542,2.850416083859808,-6.2106489008033945,0.297041110417666,3.0110460459404487,3.0693645130921787,1.1149990781511556,-1.3190911795621114,-8.894031103004165,4.604722993469116,0.8246242687752199,-17.961185327544968,-0.3827230373178943,0.1881498463105005,1.8152310527345248,0.2407485378278876,0.237818018155482,1.3487372068964585,8.476957585650014,1.0699542786595355,-0.9222830271999134,-0.1562634964277176,-3.513589722943875,0.4568533463968243,1.1423295500036272,1.2999757745670146,-1.3496695072221652,-0.2583147373338381,2.549133658637243,-0.1295609232676912,0.4788063925727098,5.277581981829187,-2.0733902549403838,-0.3417695838398773,-0.6121181184678905,1.3611792640583793,0.4861432101525974,0.2122086210054024,5.207911872174791,1.098494295248023,-2.323462837059793,-2.84668020525313,0.1181564793224861,-1.2587036420867022,2
