age,sex,cp,trestbps,chol,fbs,restecg,thalach,exang,oldpeak,slope,ca,thal,target
0.37505860748648767,0.7202430145443968,-0.9395808983072222,-1.7599238600419276,-0.26049615111933533,-0.43723731609760313,0.9041394619449273,0.2894937130425055,-0.7136643259868994,-0.8151983751395999,1.0390237167887586,0.2371678437519389,1.1304230999321787,0
-0.30004688598918966,0.7202430145443968,-0.9395808983072222,-0.36652656436165754,-0.6666240087699525,-0.43723731609760313,0.9041394619449273,0.8042276564766198,-0.7136643259868994,-0.05975818597421635,1.0390237167887586,1.2139777764929751,1.1304230999321787,0
0.26254102524054146,0.7202430145443968,0.0038825656954843716,-0.4222624561888684,0.23793349236096759,-0.43723731609760313,0.9041394619449273,-0.3539237162501373,-0.7136643259868994,-0.6473227775472924,1.0390237167887586,-0.7396420889890974,1.1304230999321787,0
-1.425222708448652,0.7202430145443968,-0.9395808983072222,0.24656824573766128,1.2347927793215734,-0.43723731609760313,0.9041394619449273,-1.0402356408289561,1.4012189815108633,0.6117442043950135,-0.60047474541688,-0.7396420889890974,-2.1012570563445196,0
0.7126113542243263,0.7202430145443968,-0.9395808983072222,0.46951181304650447,-0.7589257945996383,-0.43723731609760313,-1.006346531556093,-0.4826072021086658,1.4012189815108633,0.6956820031911671,1.0390237167887586,0.2371678437519389,1.1304230999321787,0
-0.975152379464867,0.7202430145443968,-0.9395808983072222,0.46951181304650447,1.1609513506578248,-0.43723731609760313,0.9041394619449273,-1.254708117259837,1.4012189815108633,0.6117442043950135,-0.60047474541688,1.2139777764929751,1.1304230999321787,0
0.26254102524054146,0.7202430145443968,0.0038825656954843716,1.2498142986274556,-0.2974168654512096,-0.43723731609760313,-1.006346531556093,0.632649675331915,-0.7136643259868994,-0.8991361739357536,1.0390237167887586,0.2371678437519389,-0.4854169782061705,0
-1.2001875439567595,0.7202430145443968,-0.9395808983072222,-0.6452060234977116,-1.4604193669052496,-0.43723731609760313,0.9041394619449273,-0.22524023039160873,1.4012189815108633,1.4511221923565507,-2.2399732076225187,-0.7396420889890974,-2.1012570563445196,0
1.5002344299459498,0.7202430145443968,-0.9395808983072222,0.6924553803553477,-1.0173707949227582,2.2870874995874626,0.9041394619449273,-0.3539237162501373,-0.7136643259868994,1.9547489851334734,-0.60047474541688,1.2139777764929751,1.1304230999321787,0
0.26254102524054146,-1.3884202690012466,0.0038825656954843716,-0.08784710522560354,-0.22357543678746103,-0.43723731609760313,-1.006346531556093,1.0615946281936768,-0.7136643259868994,-0.8991361739357536,-0.60047474541688,0.2371678437519389,-0.4854169782061705,0
