Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6445255076257694,-0.5575509500047645,0.19562497114476513,0.25561140463636306,0.7730671780990352,-0.5880669315688463,-0.7035951986745943,2.5207545230129167,-1.6689514454534642,-0.6885714454665596,-0.4464077353514753,0.8195002096793381,-0.2706421495308465,-0.6523702875748971,-0.989569083557075,-0.8766479999439388,-0.9857806562005726,-0.8584158175468831,-0.5756477330920187,0.2627258786539727,-0.9114169054677714,1.2431026903426154,-1.8715855879082859,0.9364096845901446,-1.3963639083304626,-1.4507593097131342,0.2142780021113272,0.09114791326668545,-0.27012676595578744,2.021257223578088,0.46970492246936346,-0.28814550673939343,-0.5853236588028194,-0.7188667864609954,-1.5055300941591558,-0.9339628167883437,0.49454577389057436,2.6478768283982097,0.5052063554846379,-0.5711724129079354,0.4097777687475412,0.5524430462392304,1.5062983826788645,-0.8718019503255673,0.5129795246751842,-0.15396900640332262,1.518603268257832,-0.6443783925943029,1.4811735312899348,0.03469395969471054,0.9720420619182948,-0.14497758942609282,1.2499329290415224,-1.8040134343893393,1.218924221433272,-0.4599013022871615,1.0839013787280676,-0.11766747000626003,-0.8530622866804224,1
-1.6354094660905891,3.221562924763054,0.07651626554030631,2.654267521671686,0.5440188717230485,-1.3561339626661,0.304290928608534,-1.387374646699229,1.817976973079008,-0.14268122687037252,-0.9435177783730095,0.9299852960698928,0.13353991805256418,1.779752231182585,-0.34412499959315984,-0.06525307146533249,-0.33214386311299743,-0.7017307555278812,0.43210892102556253,-1.1373663426977327,-0.7486048492089327,0.18882852005302111,-0.508440227880161,0.38388458231745204,0.6202539737422622,0.23021608581681258,2.1289039135457255,-0.33012000374668443,-0.556959416682421,-0.9926458485474028,-0.2301820808923104,-1.2475808401574244,-1.106558169309417,-1.8466172327888069,-1.3932652639831622,-0.38553814935676495,-0.3018110485573314,-0.9189891063756455,-2.0679727893151965,0.5975160167401046,-1.5371825897207363,-0.14233633419667707,-0.48510697424064464,-0.02195788300650961,-0.5856211436822782,1.4338441991208282,0.25164195866455263,0.5846425943117965,-0.006573923999655222,1.1816828025939636,0.5983037755150211,1.9137936510642035,-0.31161408802815105,-0.4336306865188333,0.1420840207320839,-1.104464407824245,-0.8952831552069382,0.4510202262590862,-0.09336880725939194,1
-1.6299398411694812,-0.8797343031180841,-0.045018819718220034,-0.5954953762452886,0.15934003524069587,1.432267329890643,-0.010108714591764984,-0.10323174781747141,-0.6277847294465089,-1.2572605567965334,0.3308284731825383,-0.3185431454384621,-0.4703049826683376,-0.3719862195275484,-0.7724319679943051,1.8396478871290096,-0.41649614689546915,-1.0031122172753015,1.0885587087895694,0.24033788643242845,0.8152774185360567,-0.9564022846964916,0.3229111010956913,0.14415519174949415,0.45325343112238115,0.25685216745495354,-0.04600255339641021,-0.44825566203282746,0.13050976617852011,0.611467792776076,0.3578335379369419,0.7017333240695571,1.2678785417301914,1.921424907942267,0.22578872503776432,-0.1432725715071346,0.1576149890934562,0.3712746945308727,-0.05864148326580237,-0.7063254078553777,0.12541114865728828,0.35810623490044163,0.3928735970837561,-0.24689172717948168,0.26566070007573345,1.4343029062247623,0.14201401862928628,-2.3913022589232527,-0.3036866551945447,1.3085381223235943,-0.7970428437963286,-0.5501423340780122,-0.10683543810629366,-0.5502202157023041,-0.17674893078605444,-0.47533919820910975,-0.04923089919444331,0.4207024505645762,-1.0250294957339818,1
-1.619000591327265,-0.3525281453634118,-0.5115940615166094,-1.4793434928307831,1.4161135151451631,0.9658554001320888,-1.0821289415130784,0.5727353881004732,1.1996189325769564,-0.7643552689636733,-0.23441478201163876,-0.5818285530122604,-0.3529503304721931,-0.016395038079715037,0.11944799633480035,0.3859242874760858,-0.4933950485439322,0.48193077018930824,0.3901648217127678,-0.8987652549136497,0.2465727642027801,0.5556955354647706,-0.25757765349041295,0.9606259066314423,0.5038085139128115,-1.0502175208399822,1.8419729062076007,-1.0865651623283887,-0.12859413470734657,0.8362424024030832,-2.1059953319018736,-0.9932554714334718,0.6659493825132607,0.4314179885199533,-1.7759835888030797,-1.293183500984909,-0.4091337309992518,1.511400232838494,-0.2736768523178784,-0.352481681107772,0.6898000542562627,0.07854458581415019,-0.5339418885786692,0.38659323722890854,-1.3040213020369562,1.2044348850516666,-0.30203636136991785,-0.6428474435809182,-0.7259496447506468,0.7777109536155069,-0.7120158490858036,-0.28401278397560464,-1.4072358265476885,-0.9713144623978842,0.7744811986290182,0.37704564121892004,0.5943820343659967,0.9972004004223627,0.32419926782461345,1
-1.617177383020229,-0.2126870919635448,-0.22861362918011757,-1.0343093155697414,0.21830541566311085,-0.9373701016812692,1.2271457953665788,-0.20768537089245512,0.3261672860388034,-0.32711086960368013,-0.6243894933690289,1.2639407954321755,-0.7316503955449576,-0.3706424414804107,0.4030984753824911,-1.1131879784793766,-1.407635013241702,-0.5120775862576851,-0.19014954752374247,0.33160857736603316,-0.09842910678442567,0.35866754915315296,0.34273811266072873,1.4581251383776201,0.5421566813523211,0.9962021302293157,-0.3697506409363982,0.2880046152540491,0.6232728599331852,-0.2800369884931002,0.664666282889469,-0.4341192683142462,0.8489522581803136,-0.7736806883779287,0.09229009422724584,0.796905582895572,-0.2133111948166623,0.862177318050143,-0.19293079769826704,1.6532977153832236,-0.5345076296274669,0.7156951667875656,-0.9751318578317557,-0.833634110881537,1.024450355889172,-1.3663952852241608,1.7203284404224515,-0.8274670021795884,-0.48566266947825293,1.3645502932527291,-1.220156401695919,-0.6018297156723044,-0.4873485541749579,0.8424130887250946,0.7828445505779992,-1.908941687865562,-0.7938611962098874,-0.7277894785167235,-0.41394249995777693,1
-1.6044149248709767,-0.04089581312163204,0.21341646292457966,-0.9664928919469701,-0.6203732639449602,0.5093045282939869,-0.37320918444154016,-1.3278764363032731,2.2132108328304394,-0.022596924549711312,3.0974611136765278,0.27298102680442177,-1.0445017401449046,-0.41138895998982017,0.09587462777894458,-1.0141173772484853,-0.6788631629759312,-0.2710982923927012,1.1149805635203591,-0.25673182244357856,0.7256611478505036,0.3768344293293186,0.6316929882721114,-0.7085564748078979,1.6505133761467532,0.8667172074476723,-0.7641347909526213,1.0308936289765833,-0.29541990760067527,-0.680837413919609,1.286837317946479,-0.3717328890440759,0.24685506516412645,0.30824452226665394,0.013756354421593883,0.16618095342886274,0.14734879890341082,-0.12447678173063395,0.1516688235428655,1.0585450942332977,0.21183668912073567,0.8309178817020826,0.12920885915449284,-0.5175635485358184,0.5662456234434079,-0.7982260217071651,0.3602405549867043,-0.02658383542494577,-1.6363826813511642,-1.401731202472847,-0.5176311258827443,-0.46734096639308753,-1.6755146035726065,0.5545264272399812,-0.8498471077567525,0.2708783851797592,-1.2536759977055112,-1.6282235439827082,0.277277877791905,1
-1.5989452999498686,-1.3307618768990186,0.16487161263220992,-0.9601594469425617,-1.3581831579065586,0.4516153737843247,-0.7525835807116692,2.6197246955712563,-0.320987616919834,-0.6255313032215977,2.2719682726050245,-0.44533261009035835,-0.21457980781245792,-1.3025564178629916,-0.733290137033747,1.0646450653217565,-1.394831870796732,0.5146835160793292,-2.159322730811556,-0.31295063963281,-2.056318629718445,0.8442109583075442,0.07450493250615198,-0.68537472084918,-0.3427201445348317,1.0053399263653107,-0.6188399134600377,-2.093523460365165,-1.5471114522849558,0.8739770337573612,-1.6438046718347081,1.1483819024039086,2.1380326736117126,1.7753487395753271,-0.6852785700530937,0.909736411004465,-0.17513590772049678,1.451513669547073,1.4294213279774548,-0.10806659833585804,0.16170359384171243,-0.8891544154417541,0.2932583970066219,-0.10979975648698265,0.7924169611623904,-0.9270091565190249,-1.3910523753885349,-1.647743833587592,-0.5554630985423088,0.047053293782274366,0.03519769629457463,-1.5563965347979265,0.09162751128019399,-0.5834194407539308,1.0939307708976795,1.0291816712958335,1.0257270396718923,-0.3298924981254702,1.7550341909750642,1
-1.558834717195076,1.036440715152858,-1.4394168208340574,0.6789495746627233,-1.2643866134078479,0.43570896467474496,-0.11473783737084624,-0.596972050432843,0.8208252238062934,0.6474235139164333,-1.8779417046019364,-0.9028076434953315,-0.4320487716262618,0.19910804616307853,1.107442469601822,-0.026172627501084515,0.5708860866538807,-1.344751935199543,0.8092081723158633,-1.1010474283959872,-1.297600217884135,0.3554017803517389,-1.2350640926550027,0.6574731407456974,0.24225029650745653,-0.3118311853866247,-0.11058310850131635,-0.5206032027750023,-0.09541184160903746,2.037383148082205,0.8859631464000429,-0.026242384171508263,0.5700040006038366,0.057977219394544914,1.4335399695294642,0.14192546791136165,0.45732709722504894,-0.13744701988819852,-1.0910507897039365,-0.12300351986243938,-0.5205515276855792,-0.19015417460284048,1.17716542059389,1.6412081543234087,-1.3938332884054188,2.337635270487769,0.9036144619682799,0.9430537526811136,0.31124040336496184,-1.6292599213053525,0.13558200988906685,0.34935837478553117,0.7208633413463339,-0.2122376249025317,-0.8553873553774597,0.7056490377640225,-0.2585149800486143,-0.7611291792469159,-0.60953892810199,1
-1.5442490507387878,0.011579328754080636,0.3214751988681342,0.647455081096875,-0.7364222077429781,-0.04826792835581628,0.9551286382588057,1.890518916740885,-1.2001076601349574,0.14664282533209547,0.3221116086257758,-0.20562734511834513,0.4611560676920304,-1.1610821280698167,-0.8820263457810646,-0.11062267916490218,-2.061869851632413,-2.7220458322499326,-2.2187826201475978,-0.533733211988466,-1.1892653022391853,0.022909137544609194,-0.7915456179754152,0.40037680437959244,-0.5981753289194722,-0.06061372981931369,-1.1888936844002211,-0.15967739847827903,-1.438775930436055,1.445923250353995,0.9471576308344012,1.7365791572831195,0.14877288038939773,0.28711755274563716,0.14400721298804703,0.6078388109206267,0.6532542923253425,1.7008631602137392,-0.7756674530389527,-0.30334320070786,0.3199400461629613,-1.3960359974454088,1.0455080301274704,-1.635442781244698,1.9125155309411233,-0.9294823718902865,0.7848327722339715,-0.5523301642027343,0.7253583305357214,-0.534340364160331,0.5880477058458735,-0.5011701402637107,-0.7169959040553867,-2.109311258934153,0.7585205864282452,-0.1657404709520017,-0.8007855858097062,0.916325517033366,0.36431173202953443,1
-1.5314865925895356,0.40463747235293407,-0.8993595822259061,0.22527162100052495,0.28715565448271224,-0.718939827191866,0.39427324207112124,0.17561961815519994,0.7169344855637994,0.2823649797548859,-0.7245711577725565,-0.3284040066178182,-0.37509413464684443,0.5083512016138795,0.045361368093403645,-0.9588961487366993,-0.3728916975965753,-0.3268800739900825,0.7996530874339084,-0.38184069585658076,0.46506989481048444,1.1105281452131543,-1.4609853738903908,-0.832235173333761,-0.2568121996427451,0.21012594785843158,0.37223208428473636,-0.04474910566364753,0.04453516376686478,1.4982376670024444,1.0333230793903507,-0.5658787776100508,-0.6070714086757749,-1.2671750405355922,0.34356000925544766,0.16931299722309603,0.3043459140132819,0.388274358752131,-1.097702035281978,0.9039097565034925,0.9085939651334735,0.7075993754273485,0.6144002744271572,-0.08161176288860392,-0.49763377282432364,-0.3594103695516713,0.7988521110313596,-0.6506572570815999,1.6047714314581656,-1.2200701441182547,-0.8322295144182426,1.0211803209190253,0.36393111072998896,-1.637778899265058,-0.3823906974386569,-0.2260903938161157,-0.06672330617833765,0.03346149231869779,-0.7433131881768725,1
-1.5296633842824996,1.905592840582318,-1.3292049892044075,-1.4622036655244168,-0.04347797505380515,0.4031054800322516,-0.7258331756217877,-0.30944329924065483,0.9286262800976941,0.08163512939211191,1.4232116355032058,-0.07683773515172247,0.37269558956896287,0.04839743961401262,0.5678901190156769,-1.1860591902692785,0.417151181105785,0.0283243206794365,1.0162526607055848,-3.3855947211636606,0.4380015521813554,0.7990837281137939,-1.032726339763666,0.7792157988913492,0.705646492479905,0.13340985131191252,0.3679958017212854,-0.5358046674758586,0.31586657451393163,0.32045770333176965,-1.9925748962796472,-2.3551950114596005,-0.5187407854809417,-0.18550020905257222,-2.4686606096857457,-0.9248595757260655,-1.5369676254028999,0.847189951872248,0.00019435064356923402,2.0212063318253435,-1.24894202366481,-0.27560869908823465,-0.3835030490175106,0.03203429956638378,-1.61331713480346,2.9499036224097144,1.3630094752469712,1.9512638371694262,0.2742222564571194,-0.17426466666354024,0.29066034895805226,0.3019677241906237,-0.1894230573014959,0.28949314526433645,1.2057722350539146,-1.137096673229328,-0.9652647546071532,-0.6990399711562942,1.245042614920728,1
-1.5150777178262114,1.284614580486474,-0.714695445363441,0.05023950391839065,-1.2678378123153833,1.7721960721637708,-1.129890690391138,0.204702267969017,0.8789869163726763,-0.042984710746758914,-0.08860121812585646,-0.0026712677168932936,0.7838921789265147,-1.9574719533544085,-0.0921659999717501,-0.7937128165102942,-0.7067343427649513,-0.8743780683803903,1.6195834252379642,-1.0063024023175804,-0.8931930270574701,-0.8119989449826981,-1.2708633878761804,-0.12353747992835554,0.5066374704772857,0.8696757198457288,-0.8872810664585864,0.6899368211732327,0.4424471375507329,0.313184061845435,0.5885367744265484,-1.2214455300839675,0.5340763034099635,1.0300616997030343,-0.9458981703328815,-0.0304718656611196,0.2591213683181959,-1.0102051853321297,-0.2379157921124929,0.3166287418245852,0.9821864995795573,0.029016471837351912,2.0265471688481447,-0.7251498318451415,0.2980619743077844,1.0748546615338224,0.24854859803679874,-0.7019266224697203,-0.555846197265727,-0.34105113137431253,0.7005602948542402,0.3775922847712294,0.03950291464698228,-0.4129014388601092,-0.3636909552899905,0.929461699980953,-0.8206369881231873,1.11898754322828,1.991901358406132,1
-1.485906384913635,-1.0569755056679238,-0.6454762776072465,0.9738168639698888,-0.18413313872193093,0.5631936725405203,-0.08446814183864831,1.8091401926909425,-1.65088928613962,-0.14723933676169038,-1.022904322420461,-0.9656968555828832,-0.3016443770648779,-0.44656425502689717,0.9474911012167524,-0.5489011214251294,-0.7672116499396041,-0.7907485236581484,-0.8347469000656776,0.2507578041497122,0.5804137440342387,0.35967779528969235,-0.6515728198779611,1.5480978835782309,-0.8548943057856025,-0.24576177974058366,1.2723829836027187,0.08042112042683873,-0.0710374453444889,1.9374925101806522,0.028418499369030133,-0.5262094843806865,-0.5650515687424066,-0.7757964867177369,0.33495765720326925,-0.23620668916341941,-0.021000012130849045,0.757672597807556,-0.05112126860831365,-0.6610923406917275,0.9532748258706873,0.04145559841667717,0.013208374088893228,-0.3784864903291066,-0.41877847181106487,1.3979586844840521,2.3270521572078318,1.419228314376472,-0.746200221199422,2.278799071150869,-0.9827340285740872,-0.9960045646075963,1.3330871557319066,-0.029582763341049804,0.12624291742499297,-0.13513983034354515,-0.5953011535294349,-0.36213253274080437,0.939751507947969,1
-1.4567350520010585,-2.8552293176669727,-0.16083487150117648,-0.8572610457232818,-1.9332927878769766,0.12049329400403751,0.5918163116632611,0.09088128361070821,-0.4348070092879407,1.4045414621003207,-0.9238769999093015,1.0568747562903198,-0.7670140108196783,0.8495915623993877,0.3382821460047891,1.0668131965172656,0.7380898217162439,2.1947175394185123,0.3172438614507254,2.099587073159055,1.5645352484375215,0.8314686746211855,0.08269910250447793,-0.7706925077057186,-0.735330386213676,-1.5047668923436552,-0.2512431185663639,-1.1451364923217924,1.3323185518379401,0.5695611395450121,0.04184406371237827,2.0933862175623865,0.3597383717180689,-1.0960208212030818,1.3456431559460997,0.4251178791945825,-0.3133736632013891,-1.0976449123347984,0.6185777869195689,0.7493507109273493,0.5481788482482481,0.5118376075082492,0.16828121336694998,1.8982459816979311,-0.14225381517202668,-2.5725234016612895,-1.3203846009352125,-0.6512038677515722,2.122473052593958,-0.2901771802284187,-1.0787444069774912,-0.7900252131199549,1.7937642764164514,0.5604388675754514,-0.3012174593734714,-0.8397807158765069,0.9937590271375938,-1.2554924744953269,-1.9111321663830907,1
