Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.2985128927339418,-1.7460516499228071,0.9194927841942551,-2.1940255955537395,-1.6578114603191807,0.43911980314027826,-0.07167745871310435,0.76134981969124,0.08506765973026645,-0.4702452877017829,0.7038256857545129,-0.7723443556454832,0.18820567385830433,-0.5007938544699001,0.9423158084392017,0.47262968561168256,0.23840345506430294,-0.019732203585903316,-1.664168316875496,0.10610248768517443,-0.8315542961094126,-0.6103481023982831,1.3173506443348884,-1.5208774561150884,-0.24089649892483567,0.15720973069345362,0.91451117767875,-0.9651634198599858,-1.8746858649169638,1.8336617024225785,-0.5788725942546608,2.33535034063585,0.9180313626953747,1.6046327857724823,1.5719031129207992,1.4906588788877753,-0.4994712247972716,1.1586811030342263,-0.40143562777384684,-0.35702816906735596,-0.4674215958633851,-0.6363581028461378,-0.26121338049443155,0.7453986906691572,0.507261035113663,-0.12947061868127488,-1.3369019154489101,-1.4685551565052037,0.25528230033589233,-0.7983973388532658,0.26795617944893035,-0.3653474199513266,-1.0562613461615773,-0.5869823532613522,-0.9794395319205033,1.4683998077183045,0.5127901641115883,-0.5065740780366701,-0.7423756226773945,1
-1.2803444437965041,1.5733423969197184,0.32589139764995817,0.19543600522560906,0.7938741640405538,-0.24595003516652494,2.3820995309184454,-1.2934441877002394,-1.8749218719680547,0.3772740098059539,-0.7225317375039622,1.521986126836031,0.14710772053453827,0.9017973942133221,-3.629225989916333,0.6126457275651742,-0.9418084812166228,-2.1187602991077727,-1.0240262494407557,-0.3308844285916293,0.3499820816730145,0.4133895953021286,0.15381017585741819,0.9756783120769487,-0.774549191881873,0.33185002332542046,-1.6236718758694095,0.15803762959312376,-2.0401316006492074,0.532369629323214,1.0289534723345652,0.29001075745235055,-0.9915850632691925,0.9891710414319935,0.032000425177644336,-0.763527619906095,0.23500480544928123,1.3084261263350572,-0.18070272451019467,1.149800054104093,0.2965347708298719,-0.0039213320388826745,-0.1270718154962451,-2.78071136984519,1.54342095634575,0.6426020646096835,0.24326257304019633,-1.7304042911339934,2.0062146159043235,0.8715147613037354,0.6545396827997554,-0.19688546075905422,-0.18496081734005168,-1.2509616105281236,-0.9781342120319676,-1.224827960897169,-0.10754617482236133,-0.4549873329568671,0.4874971446730652,1
-1.2694433744340414,0.9783921456466628,0.06821485592681971,0.9278466312471013,-0.2381630843595446,-0.1998314932865944,-0.0902598002574767,-1.2429568826399464,1.3204867189448135,0.7779363881497344,0.5096660795296338,-1.7744337946916577,0.18941932507452794,-0.8896648756570351,0.38536988327238686,-0.579326275936724,0.25407469470402405,-0.5027682220962495,0.36356560897862306,-0.7016733085040872,0.3975999025008092,-0.4367355899692416,-0.8848650003264007,-0.7328860621892372,0.9782866707232057,0.6647612019833494,-2.741477930023567,0.2952304624768808,0.5524753594975724,-1.6066366227051108,1.3105633085586752,0.6022064086688671,0.19052729917949224,0.2832727202840234,0.6510027400356069,0.19363591555482695,0.3451564192482303,-1.564571058770031,-0.8984077393943598,0.1983754858086995,0.10935394182350433,-0.060053559332498986,0.49113681513178875,0.4344634596374649,0.41636548314231847,-0.8281621449221954,-0.9976075386945948,0.9501432874937561,-0.6835309877998372,0.30215792600720903,0.0739924183803255,0.327374936183351,-1.4679547218834474,-0.5686437297384083,-0.6677436635280444,0.8538922734644051,-1.9533515104348613,-1.0298910885387456,0.6179435861467901,1
-1.1640663705969032,0.0067029044665293195,1.3888079051954723,-0.1961132771168983,0.5404699058622471,0.1857370167636674,-1.0939602180896675,-0.7266308635748195,0.02122079402142911,0.46131229137154356,-0.2937130118157486,0.6081998282190056,-0.8320282773639713,0.4639903696302914,-1.2895454640662154,-0.11939021161839916,0.2884193121604009,0.09974122776285081,-0.26092164402321155,-0.0333592869131566,0.753910836582284,0.27522518486798403,-0.1087036525516781,0.6112281759290343,0.001354293300302938,-0.9052513045005031,1.0120347235929112,0.48643542388516603,0.4728441321966577,-1.0955426635794379,-0.38299085073227046,-0.6340500992441387,-1.8209464749926696,-0.37471467229069694,-1.0706893127516852,-0.28371935895324885,0.5609717205869165,0.842245629784138,0.8574043887814635,-0.12727507162598659,0.09351745145448571,-0.13402054973752642,0.20236628472342874,-0.8242397179803649,0.38544603247758724,-0.2769159377897659,-0.07588344317860732,0.6662692184124746,1.2137025232075802,-1.2419150426271452,0.8602426515003995,-0.05373911031852006,-0.7222084523464202,-0.30185610229194576,0.2439325927061291,0.01133725676006127,-1.1870571167825466,1.0325845295465763,0.54658938474883,1
-1.1331800074032592,0.886117518258564,-0.5686971453439328,0.1455050218079105,0.7222524101772415,0.1331968811683529,0.6757815108175649,-1.1730654673124348,-0.4165656297995728,0.3162015695084322,1.2503455081215291,-1.666459283738221,-0.1908773722968071,0.8026979554882855,-0.12526153769321122,-0.24098231819676924,-0.37330889215999064,-0.18801436602176774,0.11843021725559692,0.6711126335237586,0.27207172449940026,-0.7282541999220106,-0.3786262302016339,1.0107679118097164,0.33957839706513315,0.7940409187186072,0.43395971244797754,0.8727879820346971,-0.966006709596308,0.7493265254335261,1.3987420021595003,0.20286099045128608,-1.045193733237796,0.4774219750252932,1.0213422241907768,0.0718420262486915,-0.3295326670968555,0.20181415035064945,-0.8289365699143799,0.11686599952097633,1.6638155913559898,-0.1628411816732471,0.554362812938349,-0.8103633178696161,-0.7521267022952808,0.9555805452989092,0.5296680402793082,0.09389870165661586,0.07873305778142851,0.4741385639941449,-1.3331875543731906,-0.19275563437963267,-0.5579744336569298,0.16941971546241072,-1.3780988772001306,-0.7874744615352609,0.7002830088516973,1.0281808846720144,0.8260926691213523,1
-1.0532388320785337,-0.0762211701257898,0.8878515991791648,-0.7159254040558163,0.04350764965121747,-0.3299343267993993,-1.1912059687561236,0.7177913225859818,1.3692718437459455,-0.29474129099703217,-0.3562925615578311,-0.4041847266042212,-0.6088069467561179,0.33335654194395997,-0.5463794542932995,-0.2904240676178871,-0.15226691925226946,0.2972077141248196,1.0988241253468773,-1.6492303722488222,1.0058495427694158,1.275569226258631,-0.21406755601614644,-0.7529738626049648,1.529515607874085,1.1519353153853493,-0.4009676247388117,0.9740617298223964,-0.4260214940731679,-0.26119703755822493,0.4644870712522542,0.16740743169306113,-0.5866643045144979,0.6306092622682133,-0.9483754891114576,0.3322223193890856,0.8011347879790574,0.6667641208462479,0.2574041844344963,0.012933503423148614,0.5458076748456597,-0.5495989327705086,1.2350417408306662,-0.8970852588619457,0.11449531889688676,-1.1047853444027727,0.5265512536357236,0.8342641786645034,0.12572623446413578,-0.7999333543023156,-0.4278154929785406,0.12250505579963636,-1.6963071162374783,-1.5936314480570166,0.610011418482449,0.5527465122465127,-0.8216003157224776,0.9229354613553648,-0.6564333219658328,1
-1.020535623991146,-0.2597336482871512,-0.801821108637412,0.10965099096219773,-1.1747324200010298,-0.32789354542001437,-1.1420825368866079,-0.48673661036626215,-0.3640641930225497,-0.5871973620129473,2.6349237246965123,-1.1861525110903803,-1.0767043340808533,0.23819870365618798,1.3236634092757125,-0.320699163049734,0.6566654387030557,0.3316270989748443,0.07724963409626528,0.6107835148626533,-1.339078544810838,-0.236778952333082,-0.7959953616976871,-1.191893573242255,0.5384919088082832,0.31409422779074286,2.1510722887346883,0.3548124141564905,0.4774527963182374,0.4687753106421054,-0.2514803764552471,0.25013456815877233,-1.0377438968596842,0.22253471398999994,-0.5289515249227149,1.0410383551429647,-0.7239583608747138,0.48339545904229947,0.15228179301019112,-0.47516404001973755,0.05746239809449799,-0.6910822565584858,0.5341170494883232,0.5421001086133596,-0.5240037799542248,-0.3721775531013346,-0.2197694757187655,-0.015185576768365057,-0.1600085350860811,-0.9804538376701006,-0.0042839451534508795,0.34190361831844085,-0.545118619970762,0.9647655368591175,-0.10929566904256563,0.6583651940804147,-1.0681920668835105,-1.6644960270713787,-0.16958963438610258,1
-0.9878324159037583,0.3124081282098211,0.16316507122661938,-0.11417558867121919,-0.9434474474549279,-0.7680149998934033,-1.8431487203893495,0.679088553490463,-0.40930556868750917,-0.889407558781934,-0.9893028013374265,-0.9851602718457715,-0.612176529831339,-0.35128500827322295,0.4469479619295217,-0.963305415318024,1.372208642027626,0.5014542575442519,-0.22807282674820942,-0.8446906847845228,-0.4383132506216578,-0.33562746223194834,-1.4117655407085556,-1.7173221795308438,-0.18047171315286548,0.9077235230937523,-0.06214976704376573,-0.36753704379659563,0.5547866616623379,0.11691482022490403,-0.669889374765084,0.40425293082831926,-0.3953404127226844,0.5925768477799596,-0.2667490237122311,1.1379295896358101,-1.0349657792364033,0.6816823839685536,0.30555016691658116,-0.5573143051238084,-0.796514900055266,0.3986151584842036,0.6403615319544863,0.18942002187190388,0.7987015433800819,0.11025969846959305,-1.169959198361238,-0.39445532891536417,1.3246199306689685,-0.28820131392564685,1.2146693118781378,0.6828254070595309,-1.42632775183324,-0.6780927730354638,0.17665139704463226,1.0318025804464785,-0.45149298417350076,-0.3448805373910814,-0.22454444150871192,1
-0.9860155710100145,-1.4491213919559423,0.011447971722878746,0.12267954139957717,-0.9407696359477226,0.6221484978596569,0.5602309832333129,1.720622486563834,-1.705893267591982,-0.7479046142050767,0.7643181004353438,-0.42319329349049084,1.6343357118927488,-0.35318431687691687,0.7067877737218671,1.1789272278289311,0.16036012295133642,1.2408959648548465,0.21048525323134773,1.4613580061058484,0.48910090743663964,-0.6133350455693187,0.49032597325866656,-1.2166898560465091,-0.43185674787762834,0.1597031081285226,0.1782669558759148,-0.5299179056012067,-0.18393024276124778,1.002541373468416,0.15985976540486507,2.38953934956839,1.0671852662433097,1.0747115634152022,0.5201899957097872,-0.11769756951934505,-0.5214737487512322,-1.0848627567964428,-0.17379346087590056,-1.1751033221038663,0.582963267826031,-0.07230075071922698,0.8938781411799518,0.5878806974485216,0.0750065072128157,-0.12765220302368568,-0.18369644292188148,-1.149641420132836,-1.2184202917397482,1.0617731509200432,-1.4907079420382843,-0.7662477147238337,0.6937690448580557,0.02232252564310709,0.07665813267784025,-0.8058638187787635,-0.31037530227202825,0.08789543191698951,-0.8104795771711406,1
-0.9841987261162707,-1.609623915522623,0.239357529313059,-0.4294104241798973,0.34288896934235974,0.3165491788585318,-1.9590004804494194,1.2519139584359342,-0.9169719187631299,-0.9892080201621184,-0.7462112293576127,-0.5693113447031419,-1.5688229454931422,-1.5200519556478616,0.14377971757839442,-0.04605234584210315,-1.3786135177228114,0.19687579697667704,-1.024041749360815,1.1490591062523186,-0.5140542636098766,-1.6021120773294528,-0.9887077372301897,0.12814016318792484,-0.5081925247881295,-0.029878332488309033,0.8501800950812585,-0.4322176124638854,-0.13980437818095973,-0.10721147115941464,-1.7151767771159547,-0.08312336315390072,0.38137187852871746,0.8878169810720727,-2.0440202591836303,0.2225319730720773,-1.2374907950840692,1.256680028171476,0.07593303824039976,-0.6987057161809225,1.1656918553486404,2.2917370373196784,0.14768361322622964,-0.33336653039176484,1.2266118223250346,-1.0357767099448878,-1.363428371463817,-1.3094802895763837,0.109084871626489,1.3733632045023196,0.7606092219594078,-1.1924794550362297,-0.5702994572032993,-0.09475893236527055,0.6105749047802503,1.2636971806576933,-2.2708764382267947,0.10464356889728468,0.3910740625100577,1
-0.9751145016475519,0.031406480469148186,-0.4352173044312095,0.28828698580007,0.7348305107838325,0.5446066586845258,-0.7276631777658031,-0.11020936689880462,0.2898156764787629,-0.2816759653821594,-0.6635008068249897,0.5573938206909852,0.6576870647720764,-0.9675992474998307,0.25806246066658045,-1.219477277088099,0.23796383246196545,1.1228142034675366,0.2771075616052787,1.903241912654296,-2.628253814755267,0.21088233541189802,-0.9094136684483451,0.3759421399134609,-0.9835190499765152,-0.39257769525361813,0.25156952720304415,-1.6787622858989417,1.4421882671771373,0.7369646092041908,-0.15285687995740777,-1.9845804260649196,2.530476090032168,1.2129395175936388,0.09842932011644495,-1.4174622056202988,0.9811153744263276,0.7418497270552977,1.8242439771099672,-1.1514696640701478,2.2972532176851246,-0.48693836341005287,0.1454706020057041,1.1591113966489994,-0.4007728261807354,1.189912884277535,0.7262917132056269,-0.872068082139874,-0.8134389574271165,-1.6446133148487585,-0.647627781611723,-1.4214912685554684,0.3978200830274841,0.8664072341393472,0.37122368612702544,0.3481609292694544,0.44636923851821014,0.05753824309836524,0.11876143429234018,1
-0.751642579717069,0.29043034157248493,-0.6638452632156479,1.8953749593023357,-0.24012552263233206,-2.329652557154046,0.766231979673372,0.011450878458637844,-0.16533492659628202,0.6471290907310352,1.0105802884914954,1.696927394489325,-0.5820615069082643,1.5422506856800562,0.7000123247807375,-0.23737798167734253,0.24950439186023313,1.1861375557195553,0.6357974210742406,0.008813907544393639,0.18778086984097922,0.4407556403140854,-0.3970184104564402,-0.14280252181246716,-0.27992131474728077,2.12659813757196,0.3249714953340834,-0.5077726472647397,1.2409358358231943,-0.9926793060076946,-1.0945845388262367,-0.9316476386760727,0.3195622047487123,-1.1059013075564081,-0.27323967941284144,1.121800819752233,0.10511674656826138,-1.6591838467560598,-0.4479434852541944,0.5816739594041094,0.4926319411680863,-0.09415191698124172,-0.6856768186513629,0.3923255730527603,0.5802454471980816,-2.1076028938372637,0.9248957687560205,1.4131540585413955,1.5064091895668401,-0.6742833664032029,-0.9722224575520277,0.05506913572182091,0.8340339266032231,0.47204463176134837,1.36674017953215,-0.10798983503638172,-0.45958130828835997,0.7144992826786059,-2.183093000654824,1
-0.6989540777984998,0.2327993092395799,0.003982566711191536,-0.5363184209067494,-0.6992373048323315,1.1189248682936745,0.2146726537896157,1.3003299710645724,1.8657700904397556,0.1232646552652528,0.4567382389378006,-0.12990749369606835,1.6894353079200908,-0.7285721451270338,-1.4048386359278946,1.5142794854029018,-1.7937194193114652,-1.3645949591986952,-0.36913102762766,-2.4165718334281707,-0.2714738617331534,-0.5461641588136184,1.3512804466216772,1.2146848941743065,0.2817510549938102,1.3332333075362475,-1.889480441179647,-1.3453600316183874,-1.5554215811922534,-1.0048311222007749,-0.8576609079473557,0.3500333460828792,1.8202450824039613,1.6268494842517767,-1.1926577798270332,1.1261324107001438,0.8008769568691556,0.47656488691591037,1.5252271681921261,0.7968372174876753,-0.5692851292285038,-1.6901648849849245,-0.06644799983653364,-1.1086380285303448,1.3192022638815137,-0.7494619372100517,-0.2474586542342886,-0.7103389950850107,0.3686033004570572,-0.2431236440598211,0.5744312310463268,-0.21293445419811702,-0.42472802532106385,-1.3692236014684351,2.6870837853783303,-0.14646015078853997,-1.3833060295450499,0.7292755139513951,0.0749627121678483,1
-0.6044781433238242,0.011390125407762559,-1.3204529395993174,-0.4469804897319928,-1.943110271968196,-0.07690777457604622,0.8974495263032616,-1.0429134827790298,0.100246531493877,-0.3779472648756257,-0.6096468937065691,-0.5973851438842376,0.5762706817004085,0.6086330108483774,1.4815361402340506,0.32326279761392707,1.48391591484326,-0.05144248906413295,1.2148712488503632,0.18025244866964235,-1.5038895095889955,0.7138407007565356,-0.08817246683293531,0.22322966920927995,1.257721463927866,0.9513782587289895,-0.12064529850424514,-0.5727969945216417,-0.9731219306904679,2.8758423413948284,1.0953889655116384,1.9786296691171916,1.827868904934496,2.1628885951472676,1.7407439263423685,-0.6087733220349083,-0.41996528555150686,-0.6781176204448627,-1.4650251495578106,-0.08860884765713485,0.4594782299866934,-0.49914394339413654,1.1963855539900927,2.463631126293024,-1.7827210142322567,1.708679832259105,-0.46385048999163586,-0.28010076207395657,-0.9189470556499458,-1.149704991090838,-1.386351298617353,-0.6446531952357193,0.513559428909176,0.7228369356955123,-2.34934254431054,0.42601016062704367,-1.3398779674780659,1.6210743158277197,-2.792670118278016,1
