Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.29993913759596,2.4517612510917015,-0.037161798990391355,0.5246265451171925,0.30678274607724454,-0.9055802852217422,-1.606034014435711,0.30408606028046337,1.264289124747045,-0.29931245717139554,-0.10512213446290006,0.619779092354488,0.3889570440619387,-0.41259609280082576,-1.8440786196896388,-1.5297340695419996,-0.9188739741857495,-1.069095562288972,-0.026752135229270505,-0.9519219548989691,-2.0246854084514836,0.31563219161307193,-2.0889261281204146,1.852336090287648,-0.7450454356445064,-1.2244912938985,0.12246212342818794,0.9145226820717007,-0.4950004479140409,0.05100380842807952,0.3575734458078216,-1.587958536983086,-1.5827414868357645,-1.507998163473899,-2.825423402648326,0.18932368249993856,-0.317946611767737,1.8531983923397122,0.10336910922153995,1.6903508133936362,-1.8716652364726099,-0.014653968695037961,0.9089164521285777,-1.034828356810976,0.6520237551410414,0.6443082510228912,0.08194511089460449,-1.437473819950363,1.9725786700129053,-1.284263360282118,3.0678644473491268,1.305753530086555,0.22688887954786582,-1.0808084491301875,0.9605234845269878,-0.895784950311124,-1.5481972428923751,-0.3843829300280771,1.1153081919068883,1
-1.245242888384879,-0.045718246441142675,-0.5516280201797575,-0.3018207495171991,-0.25983132528810526,0.35015815921552607,1.0600182900844481,0.36183518401845366,-0.7526966205486118,1.0193756361818107,0.8748759002357218,-0.1900920544548714,0.5810889199623223,-0.7131763206217249,0.874469109966333,-0.26184403926705324,-0.5150164118261893,0.5428431149232018,0.06108017759508364,0.4460887530323711,-0.44603256585435624,-0.8016337484875246,-0.7921435250259441,-0.8437432395106478,-1.6620227747876242,-0.49568779364014615,-0.862025308718246,-0.5325556600575723,-0.5632002347755705,1.5621837328736934,0.2797637153050977,-0.48998688223026154,0.48220510470063244,0.058305626377321576,1.09297124848403,0.2664260122717566,-0.15281182998467727,-0.689993902271013,-1.013016577003962,0.42956634446369996,1.0917993998536555,1.005521847279048,0.2013280293635445,0.26726178060218203,-0.29987006661733245,0.6923946903586444,1.1112733291587247,-0.14181185709378444,0.847846313374641,-1.773431580233643,-0.0033019226861863626,0.2623001843216446,1.4219466610610272,-0.7246952675918688,-0.5567404172871349,0.7305818561328246,0.16129177902021044,-1.4608686312021084,0.9063962025693986,1
-1.1577288896471496,0.6834192478620966,0.6171074612826639,1.575980406226921,-1.3423055722557653,0.1695296408413608,-0.800205506340071,-0.37266993020205125,-0.7399889616692947,-1.4071790032575993,0.6093380341469319,-1.26590561868427,-0.5435082094746947,-0.04226199998330258,0.8045945811078674,0.949460792442534,0.38558692869151506,-0.21349463416939546,0.6405235338902151,-0.1600609813316406,-0.7834198116864328,-1.3392889575974498,-0.7700992068768737,-0.16187840389301592,1.3351340130615237,1.06280398717188,0.20129283330698913,-0.7296956902766665,0.170927994232098,-1.029083137592173,0.9284867060186571,1.5186259658457653,-0.019786108637091435,1.6654855870387952,-0.5972096715992108,0.1864367197052239,-0.7122710315327913,-0.5665623343605021,0.09278549756735158,-1.943572352368901,-0.15354041163861107,-1.0565135335824456,1.6589415441174813,-0.018481002168463323,0.21585195875674648,0.4379661888436515,-0.37026770170486584,0.30587032742140957,-0.9966058111710093,0.9630700337496402,0.13401278385372992,1.049481139651053,-1.078517880727637,-0.16651469793298562,0.5498395762733146,-0.3441844327279075,0.7763087027599352,1.3048963492818437,-0.8938022776740342,1
-1.0993862238219967,1.7536620783041883,0.5129744309601968,0.32382139612940164,0.610062765010069,-0.9741994996429326,-1.038652788425573,-2.643716526737279,-0.24522329922079233,-0.5248770666943805,-1.204434817230292,-0.3967538588886444,-0.8141321766651745,0.6069548430762128,-1.7016242252792064,-0.0810340928233939,1.3027241075688631,-0.010334060471196957,0.8924727305261523,-0.03909678516348805,-1.3106334092636107,0.8989205795344412,-1.4544134190029392,-0.2618829991583582,0.5675953045118568,0.0793218870912746,-0.2992506045836789,0.1816343582474278,-0.2426417100803636,-0.27181673753854335,0.42265822919315077,-0.41455396927355614,-0.743176684181149,2.2953427423956083,-1.605239230902898,-0.8666177409462122,0.3783525826536387,1.2065389132180824,0.15893754125220216,0.10691457879288516,-0.826504676260803,1.7362263016790633,0.8812281852434316,0.20612830932865936,0.01749021556634073,1.8862643800910162,0.46638481962059936,-0.6735960183138048,-0.15581212467349254,-0.911759821964069,0.6598369796207874,-0.8870495421491104,-1.7216968683136333,-0.1481433712228658,-0.7595556629473629,0.40873013474166736,0.6609676289804238,0.0567438294801443,-0.3985341310670537,1
-1.0410435579968438,-0.3093757398967014,0.66827700062953,0.924081909105932,-0.12030895446379128,0.9115934442410927,-0.9847484583096804,-0.8421562240217128,0.6316710668312449,-0.8872772253777463,-0.247584950206283,-1.7037692784842353,-0.3285678671390227,-1.1724237433489326,0.5023680159120537,0.15059928282389334,-0.40760635015204655,-0.8691474057033477,0.20894872220502883,0.7031976865620547,-0.1087991961851328,-2.1168187851381366,1.1206432116234866,0.9963604232402218,0.6905150067315518,1.6391177202780465,-0.01978556075468741,0.9082948261226544,0.4156512195288303,-2.2236150668982395,1.1322322404026857,-0.2725172216827659,0.1013445156998924,1.4147186379125947,0.5678637825306471,1.7104578899675285,0.9849551261524414,-0.57483986284842,1.3462528105439557,-1.4777296590274676,0.1803158345796245,0.1441325757082364,-0.1403091499945355,-1.0698683495808947,1.5584282876436693,-0.6996417481313373,0.5142238322079504,-0.4100065029408113,-2.3175563980759564,-1.3603030915508956,-0.049129087094563206,0.04108056143104659,-1.7812102786032427,0.727313629381223,0.362073247994085,1.2859575218044579,-1.8426804704297022,-1.0639846856320812,0.9390998605636084,1
-1.0355739330757356,-0.5442460419493136,2.4569686559169797,-1.3371352435314467,0.9515111617579157,-0.25135830191739783,0.6632082990315555,-0.23260941633113855,-1.505384893880058,-0.4560514258260344,-0.34304038152592253,0.5997012375497577,0.21018128099282304,-0.8831018315963012,-0.9261209455065655,-0.3430606070087778,-0.07995514781093965,-0.44387784695614096,-2.064706632252308,0.57851360824838,-0.004853087911638806,0.09530270979935461,0.5034460642343965,0.036849359929453096,0.5170028510000805,0.7823735691844226,0.10344981464787673,-0.6601289528780456,0.01348069515850488,-0.6208616146065643,0.027225051755585577,1.058065944423891,0.20318382432025872,1.183569640725911,0.27486030638370956,-0.9526075898462765,0.23347312883797414,1.0258296126101,-0.4189856993265663,-0.2295890549045529,0.9009341452832845,-0.4085770332613631,-0.012767289266213545,-0.8188041004125111,0.7348300160528206,-0.4657739600070712,-1.1639695403508934,-0.6478708168286272,0.25815869339697783,-0.31263945962259476,-0.7027194578114594,-0.8801012795100982,-0.7098529347779391,-0.3593779884754652,-0.9547610568576055,-0.7928906682947996,-0.15863780995849433,-0.37569772942878216,0.22597621964972653,1
-0.924358226346538,-0.981237513107255,0.22479152277060252,-0.5723520528796788,-1.1193377507602906,-1.0870739977101405,-1.4196973631127803,0.5817596421165548,-1.0276053441343327,-1.0368339692348956,0.3704959664563565,-1.3810585798309567,-0.8962364285208885,0.14273073766943256,1.2042646377332398,-0.8529539445563472,1.0613880585137756,1.212886994350368,-0.22499318743756422,-0.02974382612852897,0.06859103645069474,0.465692974673596,-1.2073034923092356,1.3960279713112977,0.2353672859514973,0.37778878268857674,1.6069572176801226,0.3679462801543582,0.6803720676988647,0.8860036438050818,-0.7766959704553921,0.35012206619148706,-1.291361773085905,0.20778349881893163,-0.8237422643524535,1.0222518188064158,-1.346467730853135,0.9855300842834397,-0.10347200852906321,0.07630232454327361,-0.12728039207358166,-0.11027549889217886,-0.2245779639721598,0.2534096737711417,-0.21526979634961255,-0.03865630910110118,0.18881209018915324,0.2465568836491729,0.6225952851670717,1.9256197854382358,-0.06973371325894986,0.021511728393317425,-0.8751269260089435,-0.0896772956590566,-0.050912170323456796,0.40439778240431046,0.03980136989682284,-0.8377036119324769,-0.29876440929161,1
-0.8514298940650967,0.2925115410753188,-1.5530938364317994,-0.5299182734284299,2.1444887736002194,0.14515152745518412,-0.8848014861263312,1.3968376394667217,0.9653611214049328,0.1579239242619473,-1.3304182463054792,1.3332392744880746,-0.037219819528284175,0.06440078400427966,0.20342160489187816,-0.6438378629245335,-0.33664140222754724,0.08865790326434161,0.5544799838100466,0.08025898432045778,-0.4784657837510212,0.037432207786184044,0.40174933246343,-1.9137098447184369,-0.651533110416442,-0.6569735848990794,0.35533770447698365,0.692489903527849,-0.45830685979628916,0.9844660584239904,-1.219418153627238,-1.3250530280036423,1.2584231498085263,-1.1662572333751757,-0.15296721866946128,-0.9999478677426661,0.19857402087549503,0.5435381011359051,-0.19333065918046863,-0.4170094618518136,-0.5242127750050171,-1.6419985796152134,0.3694834700098996,0.954923834764538,-0.7494658414029471,0.8041158611990308,0.07505569915877888,0.295639404751298,-0.8090355773515335,-0.6746502411937547,0.2267958612331427,-1.0544907906468197,0.8585762167861544,1.0937036512683809,0.4022333552992683,0.4002874676230613,-0.025271735214538404,-0.19848954583924178,-0.5760057168655851,1
-0.8113193113103041,-1.826504666324399,-1.4048691684798422,-1.9519748513622328,0.4026338533131593,1.6525694467840666,0.12032480057839261,1.2132014102509416,-0.7271205504341224,0.2941447297775353,0.384085212044669,-0.4507922490673054,-0.06649075443200718,-0.8401600486807563,1.0024252713626018,1.1358067508723917,-0.5673915462749446,0.05177526740066404,-0.16149099609706605,0.30733290027779453,0.9862094453411947,-0.6138304586794606,0.22847926687858694,-0.7740874708732179,0.504013795728606,-0.10655297441829552,0.7411895857009566,-0.6552941433557397,1.1183275799665555,1.1776224883073858,-1.9381656931162634,0.9784740279091124,1.7887240956262578,0.41704779000037695,0.43483127460806464,-0.4285909844758102,-0.5293305242882841,-0.1812907680999782,-1.1753959939000842,-0.13617359121671413,1.082412243663695,-0.6178568716440512,0.16402580200544292,1.1539324049197544,-1.04831487968865,0.2654919012437428,-0.9105217559915244,-0.4839628646392932,-0.4950336709009102,-0.09989988469616794,-2.3021242790505805,-2.0322406283721337,0.37735816684879575,0.8326578924001976,0.05636976353914806,-0.5900296729492298,0.09131200306285449,-1.2644111485774714,0.15140833945451335,1
-0.798556853161052,-0.6710675547214868,-0.1419222915621826,-1.9331674070966403,0.2250046200566543,-0.4353968516394161,-0.9392764070644675,0.5889207163179807,-1.6493953996758597,-0.09313130078987462,-0.892738702158441,-0.9348864519067512,-0.5760812156134532,-0.16911222415592458,1.5124991780045869,-0.4777656400519949,0.24952000169385297,2.3601497021530435,0.1808778259747838,1.039443703866999,-0.8432600401318627,-1.7323737168446254,-1.2343066498870938,1.7420548320582496,-0.8513142317183529,0.07785429533299988,0.610835348450386,0.6586046140854468,-0.850704160160583,2.234640920113225,-1.0773375177558981,-0.5351781538668496,0.08892419018646436,1.0265306382659138,-0.008641717029595769,0.22276495655623993,-2.34853466830676,0.2930254885291082,-1.493060731039704,0.7240072953229881,1.3058163944630683,1.055267537581932,0.21219320892889906,1.0288307911608687,-1.7237914217350871,2.1785564975485343,-0.04219492689977212,0.3721055320771515,1.511137596791404,0.08147198158203345,0.26054912945157865,-0.9231522617373907,1.9106216818019903,1.0010635654376703,-1.5033902011935634,0.37727396960014326,0.3369989100438003,0.8911447402953726,0.2762204772575231,1
-0.7857943950117997,0.4163694232276313,2.432997694985907,0.9924406641653899,0.8183204769386178,-0.5051333960416867,-2.477290631855357,-0.06602249812845928,0.9984414553807367,-0.7780208469515358,-0.09869754963059399,0.8512640220666976,-0.3658590572901054,0.872064555169857,-0.6808948827097808,-0.41608581484723733,1.49291486666705,1.7828150108639014,0.506238313694538,0.3099689981392424,0.8714276648721488,-0.3316572440119043,1.0232233145569678,0.05834541884628993,0.8258002878621871,1.2350202956635505,1.0233898826878594,0.59926663974189,0.5194721802596136,-2.8623028798708554,-0.20140028913572464,-0.40423558109316343,-0.7748933291272446,-0.09410877938571618,-0.5256246014306418,-0.28678445832204,0.36983613832161155,-0.8225748782383724,1.6289245308294331,-1.6465355372351524,-0.3448043735399843,-0.29609839660386417,0.6886751586600569,-0.07177184705490858,0.4622548023417105,-0.3888484722204125,-1.543054639813255,1.3007547327942515,-0.43931824451212176,-1.008595065363804,0.7152008982407402,0.2550248571724412,-0.7788691454824292,0.8609465899351104,0.06115774922445471,0.23482307272678038,0.42828262180137877,-0.5800095682499101,-0.5589454196325196,1
-0.7438606039499711,-0.2968468229799283,-0.9568577330790999,0.25688568096585623,0.3206432062829207,-1.0681301200547841,-0.8539414667456826,2.1888076286856775,-0.018976056673464442,-1.5258343309021156,0.827855763428118,-1.1568747597140543,0.2901680855945286,0.45604817004403186,0.19429181741649382,0.915546286652534,0.3107758964018396,0.14869281037878823,1.0184736159430972,-0.6052853171009765,-0.2943976208919005,-0.7035517842438537,-0.4245570392969046,-0.8814675656256723,-0.465809481174491,1.2927254167468676,0.11649600619554093,0.5012155517190372,0.7290509236453149,0.9150816836434305,-0.4534955491953085,0.5963646680340897,1.0593828043702542,0.5496319286429262,0.5571900730685826,2.628845130437797,0.37462702296919953,0.6080814174047566,-0.11048766105031621,-1.050177020983531,-0.9477894237035824,-1.0920396777801291,-8.688332932170984e-05,-0.10448320370723849,0.8523104296780101,-0.35377115190592917,0.5891579488935192,-2.2645487112978135,1.2792856228511875,-0.6069609988242186,-0.15997313607912902,0.6985644347407981,-1.1357856020915222,-1.5502433559299822,1.8262064794016795,0.4206476472092533,-1.9609837262020653,0.4962136229975353,-2.0280188014316325,1
-0.6946339796599983,-0.4852412776737935,0.6584520133896283,0.8156365141151253,0.4315887793236276,-1.7446695840175992,-0.8054748318134523,0.36760909732909536,-1.2576874408655574,-0.7513271185673026,1.0841312042953632,-2.174298550564313,-0.32734932018402585,0.07059794855073802,0.06528160766508119,0.00290027199892803,-0.35106637897356674,0.9642624335984495,-0.2125752740950275,1.2545078767719269,-0.2994118128611889,-1.075516531376711,-1.0379467779958904,0.3141159220920799,-0.5308654839752153,0.6940155090001823,-0.43148007088060353,0.8447723534564411,-0.2268858321367406,-0.8518077114376597,0.9827933303612237,0.767667901433098,-1.1121949822664665,0.635686493001877,-1.0187305894328527,1.6832574662123856,-0.4751182594815523,0.8848616399596041,0.6508946459907746,-0.016615073183388705,-0.3706852263966556,-0.5632118586444137,0.30785777099504136,-0.5299516213914096,0.8997115626986887,-1.0719320853840537,1.2503662574119956,-0.2433011786976649,0.4522977544507377,-1.0192519158993074,0.028628482008336068,-0.4560305023426038,-0.21179609078175912,-0.15531273837348564,1.356898301987125,-0.8554857651561946,-0.10141137679537315,0.8605731202201302,-0.7101983954838291,1
-0.548777315097116,0.7988945804083678,-0.46201967237456326,0.9304137133828336,0.28269654938265115,0.37224458384006626,-0.6698491969427857,-1.4599354647972256,0.5145140967952054,0.5666271825916954,0.09459883525131933,0.7689388649341738,-0.39656199825641447,0.6125843622085564,-1.7116474342436119,0.158807936317129,1.0337998390035323,0.1815945220087665,0.9969886834311177,0.04078821706798215,1.0480280195623435,-0.08235648538079707,1.0497164220751696,0.8205184874883016,-1.0532739533585775,1.29221721832977,-0.7668321650197241,0.7346128502102725,-0.09656746332543882,-0.9636428165343456,-0.3984796498657388,-1.8725377463060815,-0.04995666176261812,0.7089140206463829,0.8224534206821104,0.9080954063617244,1.092700961556686,-1.0521439032377302,1.5086172233754813,0.3523319698774955,-1.1132271349328864,1.0514793441100392,-0.7787377202721851,-0.3925843894907005,1.2550807158930963,1.4664343846230572,0.7778296263982222,-0.4595299319605885,-0.4597004160205938,-0.20091027326045371,0.4846573416390835,-1.2812405666556659,-0.14576659664575847,1.1777012999180134,-0.7806808339927227,1.5741862511885907,-0.38661732575992735,-0.09557756076706367,1.2295018130059778,1
