Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.617707404643144,-0.19992943064744587,-0.21975043026510413,-1.0027291301424064,0.22044934511984682,-0.927320598669759,1.276717822728778,-0.20916701692621562,0.3472679533827247,-0.3288925273221206,-0.6170783402883965,1.2661132348691935,-0.7437811812548438,-0.3526422520512227,0.38442762147802806,-1.1090597169465044,-1.419173477696044,-0.5154338695205616,-0.1757917417576497,0.3189478378664221,-0.0845251540516971,0.37974628863819077,0.3770864221125109,1.4454686315860041,0.5882016679004789,1.0127437440699405,-0.3926773807561084,0.30148161948618507,0.6373715065966087,-0.29947929639547205,0.6902070383891774,-0.41618817174430994,0.8860602620499924,-0.7742520717931781,0.10612340398616513,0.7598711398347776,-0.19382267248713067,0.8349657674100194,-0.19645234472711096,1.6400763134179748,-0.504019467837528,0.7359557602791006,-0.934465452281328,-0.8579828261411188,1.0033415945929027,-1.3654692609757186,1.742295271986668,-0.8001632497379947,-0.5120581778351744,1.3764826462264046,-1.2672688360522548,-0.6010305879962564,-0.48288316797180353,0.8340894532632024,0.7824377986359108,-1.9475314609740029,-0.8188572789243753,-0.7292981578920896,-0.44584770725666395,1
-1.6049365568429677,-0.029418119018159352,0.21405688841739764,-0.9353401802832981,-0.6032784278638934,0.5044383464817643,-0.35272554860891603,-1.3451297461157081,2.282502919033728,-0.026725664535433274,3.1137016402883506,0.28507025304496814,-1.0694455702876253,-0.3938427741541955,0.07603373840875519,-1.0082922490847703,-0.6893095766572301,-0.2788116673524501,1.130628568381393,-0.25644953279250066,0.7401751460781104,0.39813719414586884,0.6703523718946522,-0.7100617868318613,1.6969611289579163,0.8860133054671236,-0.790614254954712,1.0472350763737468,-0.3090920925959099,-0.6988711969933099,1.3103221492929125,-0.35274956761041193,0.27355749172382315,0.3196783296473875,0.02724260397587671,0.1405681425008317,0.1662450312578973,-0.15470641433500418,0.14936719417700997,1.0466086549640286,0.23414927064809754,0.8528217716557609,0.13925023483209192,-0.5367370673793226,0.5501149618006831,-0.8046130371524145,0.3525867213326924,-0.009131145033334006,-1.659993713188135,-1.4482747506683138,-0.5599043239304454,-0.46846797738676976,-1.6753170590266326,0.5523257705121334,-0.8617248362445867,0.2377452919777703,-1.2856684947869885,-1.6306389809763553,0.25421022452818515,1
-1.5994633363571777,-1.3096737632128752,0.16641508366852903,-0.9290466574898876,-1.3279355768000882,0.44734398587294516,-0.7389955343665254,2.6580514021566555,-0.3164140260434365,-0.6250128452333011,2.2862282968529706,-0.4260550363298953,-0.20553360793514647,-1.2949397485392558,-0.7562888287338307,1.1060749296879508,-1.4063511499853434,0.4927625993082698,-2.1469115703932045,-0.3114315799249198,-2.043864034839686,0.8712771883327735,0.10485132597621506,-0.6869993417055424,-0.2969967137945255,1.0216871552972895,-0.6440105200325825,-2.0892291896134254,-1.5986205686291812,0.850479197717153,-1.6106357225980226,1.1930038744211426,2.1974188512997417,1.803061736934348,-0.6748815303662715,0.870658743132576,-0.15571007834342798,1.4261048433001515,1.4316430722690436,-0.11748257371419644,0.18456534166399904,-0.8917820488307105,0.2987504321409729,-0.12229673544788584,0.7738290934320486,-0.9317385740665504,-1.4368467308023416,-1.610350472199531,-0.5816897059904028,0.03113532694911899,-0.003267426227810031,-1.5419261664194905,0.09817255476013458,-0.561417453586169,1.095709650712068,0.9979468165565106,1.0284173064053106,-0.33100048617639827,1.7508602967626652,1
-1.5885168953855977,-0.9962432860204143,-0.38499132189258023,-1.4635006699251305,-0.8521110836962148,0.293643114408566,0.9038416564623852,-0.17369836738998187,0.002346940360372498,0.2893875087046831,-1.5533501428188343,-0.1681781528008274,0.4060981034959245,0.8210987417201503,-0.4752905978319032,1.1619218324612002,0.3003014941560472,0.70218026157548,0.23286777720706364,0.2591014608417397,0.1243607407086448,1.218650889694957,0.7703016643170771,-1.0162971951548492,0.04744933596529141,-1.2136314990400994,-0.033325312917438045,-0.1733271767747425,-0.1035745284815078,0.43954975650165207,0.5401140648686755,1.2849573686848765,-0.4789955908749175,-0.00586460713128519,0.15965866574215365,0.49485159586600286,0.22425922314406949,0.7838228815825781,1.504069030924583,0.7362272335420869,-0.6108413995914663,0.12696356834119563,-0.08311589940554814,0.09932577623179784,-0.5990854810668559,-1.1930997496680777,0.10509114432498134,-1.0045317247974797,0.6016915260556105,-1.3877120639638787,-0.4680760528891904,0.3731224494986745,0.32184659810753075,0.002287330675446821,0.7426059376878001,-1.1833340850594023,-0.5969849180811836,1.1900001527168917,-0.46816572350627345,1
-1.586692488557001,2.020182203125617,-0.16271288097401487,1.2567614346826492,-0.5738290043780078,1.729391219864508,-1.8915985992457394,0.6917738309912373,1.823994199236563,0.021726481338621893,0.4422254711204553,1.7709776073266137,0.11100731584204616,0.052679699804664776,-1.917325826980323,-0.5534288047664568,-0.824661568821411,-1.149425968020128,1.0785142505942389,-1.2768951207240715,-0.019246807507690134,-1.2627283142616954,0.5511401206399298,1.1242088423392653,-0.37609609507916175,1.543255468092658,0.16650842672319574,1.0794727922328555,-1.6856222498288902,0.15706932814925031,-0.23677692332822606,-1.8666155828457163,0.09122894168195894,0.5389576245144996,-0.29741032432106673,0.4475319935660364,0.5806488463449645,-0.473351948260586,0.7764848032938697,-0.6409735767542653,0.4775069130528323,0.042035291981489004,1.4235680219873215,-1.9888984248539125,1.7003201972283317,1.763523954034958,-0.03764001065494563,-0.3148892047509109,0.23279696268968147,-0.031951926312226216,1.9429172500168175,-0.03907833309123692,-0.8438944775800801,-0.3320683047364962,-0.3844885697218591,1.652470256806469,0.8151388877584355,-0.31782632084900736,1.5827928475704256,1
-1.5593263861280515,1.0398914858731894,-1.4080299058153825,0.6997304111003404,-1.2358111188973318,0.43160157700228574,-0.089556171515114,-0.6039346352214364,0.8545584919778924,0.638130501110426,-1.8736380435237396,-0.8789520005560395,-0.4319091644301226,0.2234564778050312,1.0914540489125417,-0.003426127526414251,0.5623123984814922,-1.3330528233129681,0.8245539028986075,-1.0821908550415296,-1.2845839700232935,0.37644024792815584,-1.2242558682061495,0.6489373253894868,0.28818629993272377,-0.2674642696047234,-0.13117519374697184,-0.5102440413090892,-0.10303805505935856,2.0097967774649432,0.9107726406530852,-0.0014319302185090783,0.6022911587805531,0.06663402639538561,1.453300597372852,0.11675189341051231,0.47571427107076186,-0.16771632722950444,-1.097751772733855,-0.13238722403040915,-0.49021624336614883,-0.18281272660311318,1.158145383877774,1.6573813868409073,-1.3886689535955488,2.290885849723763,0.9077944934338487,0.94857965968791,0.2829165737204,-1.6806131560407285,0.09780836912810573,0.3365346516801062,0.7296685730290164,-0.19813019718812452,-0.8673040085760255,0.6736042932350308,-0.27536538335939215,-0.7626714324604872,-0.6439449210525352,1
-1.5447311314992784,0.022666045728029587,0.3201054840609514,0.668434439794736,-0.7172585973330025,-0.04738535722977447,0.999756424081755,1.9185788137396873,-1.2179850838640658,0.14120964716770046,0.3316935841492531,-0.1887485629977308,0.49787750038245643,-1.1518891317784625,-0.9055914864747063,-0.08932262720670572,-2.074388674563494,-2.685444183275032,-2.2064302393825215,-0.5273571081767068,-1.176168857789614,0.03984746388554288,-0.7741203013719482,0.39316417896666706,-0.5525447281593188,-0.021590868711423565,-1.219199496880998,-0.14792657360894668,-1.4870102114422437,1.420415435292723,0.9717649118510392,1.791121816854284,0.17378022886495204,0.2983169323696781,0.15806907360758685,0.5742281300171033,0.6713197068533677,1.6762170705740465,-0.7812519470210187,-0.31233728109906833,0.3410684454704664,-1.405892732414294,1.0301390509645127,-1.6729199489816244,1.881758512812905,-0.9341799561033773,0.7864259174377394,-0.5284106632670487,0.6960324312019217,-0.5625483015314634,0.553390804794742,-0.501812652142735,-0.7133554013159348,-2.0548555168582205,0.7579429390076156,-0.19996653938093384,-0.8258870281140144,0.9164724989159658,0.34235684455581916,1
-1.5429067246706818,1.2592669497193514,-0.0024022118473802432,2.1130451523916127,-0.5319673828992874,-0.4287877984038167,0.934712910882577,-0.3629718915462159,-0.3013416743776904,0.3273282950227298,-0.20362225490243704,-0.09648471383638492,0.6104268718716833,0.07995161116603779,-1.2919753887518575,0.37684515221677073,-1.0252181740920774,-1.9501748392846283,-1.5756394920389596,-0.3956001364769673,-0.06493562993545353,-1.8249423337748305,-0.5004846791769357,-1.288719994968239,-1.6447950417248183,-0.6709670290461143,-1.2460261986478145,-0.10222162298057914,-1.6351993496736905,0.6206125498578012,-0.6700923612893609,0.16833631158443985,-0.01442803990433143,0.06253074673002199,0.1472215814464806,0.6974392495943285,-1.0010876079401358,-0.2351622824563742,-2.0939812316524797,0.6356479031626834,-0.6543171708923584,1.2700654277640004,-2.0282636026882153,-0.9847170911148664,2.1520918757390337,1.5281795919220436,-0.5070225595225821,-0.9641323007603708,1.4804122898507217,-1.2704983609531522,2.358258190725395,-0.12342232910878262,-1.1616408440666668,-1.4923366187881468,-0.7591992244939703,0.9265887072816672,0.04708221784801594,-0.0330039077598324,0.6917100999186732,1
-1.5319602836991018,0.4127956265974254,-0.8780189703603649,0.24891216917141912,0.28807220864461447,-0.7111424111823247,0.4287068012620902,0.1795346920191571,0.7480145865147662,0.275885704795592,-0.7175003581066319,-0.31029656717418735,-0.3726219106764146,0.5361452651526312,0.02532810334030518,-0.9521251995240393,-0.3828796188495856,-0.33358487126858516,0.8149893722443404,-0.37880610873261417,0.47939098635216976,1.1408784722052538,-1.4535477913042085,-0.8331039519383799,-0.21105755077375424,0.2433894653862083,0.3559893351139743,-0.03255513847192232,0.04113935776588093,1.4725460044448322,1.0576456322263401,-0.5501699711190632,-0.5951267289444092,-1.273222305089486,0.35850374350636854,0.14364346890942606,0.32298431955301293,0.3596131835935685,-1.104426564396864,0.8923074067924648,0.9232741511424627,0.7277445074379562,0.6109865620524787,-0.09364720439292114,-0.502206069223406,-0.3714454840555745,0.8007505763144732,-0.6255283084594695,1.57331755563522,-1.2627735935706834,-0.8766697746299017,0.998734809845786,0.37145425709859675,-1.5933520435424333,-0.39098416738842356,-0.2604675344438594,-0.0806554606242024,0.03271941001434712,-0.7794295433938994,1
-1.5301358768705051,1.9025678097902923,-1.299868267003196,-1.4279262926245793,-0.03666730119832241,0.3993342448649975,-0.7117589082402821,-0.3123576400014829,0.9651125774010552,0.07670300680450017,1.4354353434531755,-0.06124778346094198,0.4057940618460653,0.07106663191320792,0.5498468598406275,-1.1831790560930495,0.4083471240979559,0.015197153686570517,1.0318030671357963,-3.316479892187138,0.4523026059657904,0.8255934705854989,-1.0188993288748416,0.7700534142762994,0.7517508896677751,0.16830532157719108,0.35171489091673064,-0.5255041200570729,0.32067274767056125,0.29890508907924784,-1.9582534582770492,-2.3696652769448017,-0.5052695563167702,-0.1795450610520625,-2.466144780509866,-0.9307150107982027,-1.5153053426122935,0.8199325562905555,-0.0026435137428477517,2.0071900635058393,-1.210627828254632,-0.26948599617592495,-0.35924340060722354,0.0218596472818961,-1.6057682491970922,2.895273552254222,1.3771944380386445,1.9443885094968143,0.24598800217390826,-0.1948610319901183,0.2539549412627794,0.28982272674205656,-0.18388753544942488,0.29292940530428646,1.208336891414431,-1.1737543092617133,-0.9928688662816118,-0.7005196991227558,1.2343482559536105,1
-1.515540622241732,1.2862162793982759,-0.6967900099344074,0.07498334881084608,-1.2392007941798326,1.7543090687759038,-1.1231606580939555,0.20902680927903725,0.9142055209546628,-0.046956309122943955,-0.08000461483552954,0.012176481243961527,0.8338314935429896,-1.9571524475055082,-0.11272302581761337,-0.7841126315713549,-0.7172225208796913,-0.8711836791887524,1.635730260177305,-0.989530145516622,-0.8798774105492353,-0.805356308279006,-1.260589272487203,-0.12805369153026244,0.5526695496826213,0.8889088825409875,-0.9148698670071438,0.7049636019383134,0.4510796688017987,0.29165700920407533,0.6143290949886057,-1.2167936825775538,0.5657425511505296,1.0495048896637142,-0.9366528737316328,-0.05252354063126718,0.27783404337910356,-1.0431441777017152,-0.24159659059105607,0.306295212408053,0.9960605406806581,0.039483712769211046,1.9839724981195206,-0.7477222745917017,0.28484495548957234,1.0443587858147219,0.2384622818205869,-0.6761670479077936,-0.5820718777034369,-0.36517316422310336,0.6666784193070346,0.3643641975378562,0.04586072880406203,-0.39452615010894476,-0.3721530444597405,0.8979772191507089,-0.8460404838540037,1.119338610388455,1.9907559142491902,1
-1.4863501129841858,-1.0379272951759477,-0.6288584774390207,0.9927390351578844,-0.17481504185765673,0.5577718761662205,-0.05873628757707428,1.8360543227629373,-1.6802787951037679,-0.1504073785586904,-1.0165492764333222,-0.9412118642802588,-0.2961639671821192,-0.42940999740834945,0.9308935195679248,-0.5351078379174032,-0.7777904521502496,-0.7890662212067374,-0.8210263172965976,0.23987571849561853,0.5948202206356127,0.38076899264991015,-0.6320591733468195,1.5349783167784408,-0.8093569942557487,-0.20280033363535963,1.2642490488142466,0.09309772094866697,-0.0779268539789179,1.9102571832118258,0.05606169473157668,-0.5098316052948351,-0.5523806928120693,-0.7763913473220797,0.349863375512622,-0.25453276446429596,-0.001827310761715621,0.7301413770708779,-0.05414079549942838,-0.6693135042717259,0.9674655702721211,0.05210024510325337,0.026466617772673826,-0.3953828243318323,-0.42420748032780464,1.363304061193145,2.3622325173148027,1.418897155897809,-0.7719652888862867,2.3100575560684513,-1.0282110157685205,-0.989560091702015,1.3440914691842438,-0.019360169426309873,0.12122300910683871,-0.16928929708282522,-0.6172760017582107,-0.36327298724110646,0.9251538690122957,1
-1.4571596037266394,-2.8227828372811157,-0.15323251291623677,-0.8267968656264887,-1.8927928770219316,0.11963588217120866,0.6298404555837126,0.09360328911082297,-0.4331401441313899,1.3894128606807674,-0.9172843699764711,1.0611193583210465,-0.7805931379915457,0.8811877753175941,0.31936444471291897,1.1082801963144682,0.7297666851644539,2.1424203103255506,0.33210325591782075,2.048032187997774,1.5796702361295158,0.8583777728604733,0.11316774923140627,-0.7718780260873138,-0.6897496262945965,-1.4350231028641762,-0.27310230904236765,-1.1371854161546648,1.3678506844762686,0.547133106124858,0.06944289516138727,2.1539468776133286,0.38839167263323177,-1.1001689350223327,1.3650153458240397,0.3948160452388867,-0.2937208143650797,-1.130851374593866,0.6179290627118194,0.738082285945409,0.566807081615437,0.529190802001302,0.17723905386690597,1.9186278353320336,-0.15068708619400858,-2.556073019870901,-1.3646399186800462,-0.6260681956823141,2.089766458478535,-0.3132237982490773,-1.124882746759755,-0.7865307623998176,1.806423322393055,0.5581124608519155,-0.30924062181585626,-0.8756940895587947,0.9959628774671653,-1.2575325628101646,-1.9621795966311963,1
-1.449861976412253,-1.5503048453384467,-1.047780162967535,-1.2367860188204287,-1.6008784986022946,0.3844151355594917,-0.7445151421943385,0.5421787280718966,0.5157792366334398,0.07634599042334703,1.012708265234105,0.05240702792916245,0.5347950420311647,-0.8446985358966104,1.6403935315306732,-0.14320890975049838,0.1571485891553218,2.161874756920929,1.8435900614300504,0.8485692455147228,-0.09399922688043084,-0.6761784782782405,-0.5051093538340526,-2.010359997829906,-0.12538825990608587,0.4125267885234294,-0.3783507052031855,-0.07682333538456998,1.3949933091120585,0.8283629749631752,-0.8096447320121246,-0.46745870835110737,1.8470870939867052,0.7316212730626618,-0.42919558196165963,0.7719113265339421,-0.9485194261652181,-1.3530225866993904,0.11312623813135858,1.329115647735997,0.8292415895692719,-0.6223716549079841,-0.042595558764971515,1.7071799787952726,-0.5771914673885409,-0.1019156351584977,0.34695242914312424,-0.5814538539495218,0.18671494234294816,0.19328204012118827,-0.81017429788048,-1.1749190307613353,1.5877849599327059,1.2299064444790513,0.25391883269334026,0.04230979044487463,1.3732956576693416,1.250787797792209,-0.8357578605334522,1
