Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.6232994354890072,-0.2391172444814412,1.1292619523019445,1.034657857407007,-0.08058042559327531,-1.2646810638596493,-2.0287344814990824,0.5753728887949763,-1.071868291999189,-1.3886569355230787,0.4119562584026716,-1.6932985568936199,-0.5348872571361166,-1.620684766417256,0.9881603812620935,-0.20144738008843224,0.6569253450109355,1.0485442714196693,-0.28132371436907316,0.06970408508045577,-0.8840927871574256,-1.3060451188365494,-2.050209619923868,-1.2519241128746434,-0.5197277001133669,1.395058312426742,-0.4338970085268693,-1.4971702554261235,1.0556518501728576,-1.1752016676041026,-0.9190633742963186,-0.6662097848676467,0.6992348227453745,1.0258248593532648,-1.3516186292983818,0.542958995549249,-1.1898398422204983,-0.6244995322215352,-0.3411004789372239,-0.10778843061730158,-0.7578006347206194,-0.5424356179295373,0.036407283533674534,1.3444616346793175,0.08807515985445659,1.0258028034220736,-0.9318700184764591,-0.3186441012597739,0.4816522658751493,0.5815459104775792,0.9183354627415558,0.17613596138553458,1.6617493225600586,-0.2126558908961847,0.24372030907562864,0.81953656858968,0.1954491595047604,-0.12044349100429781,-0.05004630958183996,1
-0.5756991065232545,0.004117923622654459,-1.3167661781845839,-0.4334223479022661,-1.9497364749873014,-0.08236191290529221,0.8983129216161619,-1.0491888264431786,0.10403195165634978,-0.3779043972656277,-0.5873236922448007,-0.6146476151330568,0.5566022895518093,0.6186108983237089,1.4874623496636772,0.33651924777575787,1.4626252123716175,-0.04561957953075063,1.2446525187540378,0.1686249775835835,-1.4890876327617846,0.7492772535725875,-0.09089665315643852,0.21109733381055262,1.2398452613153053,0.9579645479779545,-0.11419105452405673,-0.5518105874415861,-1.0034705886381676,2.893991919485911,1.102196482674145,1.9563937195538348,1.814165591078496,2.1436369520135243,1.727086270049664,-0.5774586557484925,-0.41390472956079827,-0.7040390367227173,-1.4702146636400415,-0.07456116228757166,0.4360691977433675,-0.4829005592946599,1.197057646613032,2.4148264707679195,-1.7503286432282235,1.6968034335519107,-0.4438916775504962,-0.27077660804173875,-0.9335255307025064,-1.1864852220652469,-1.3735624912261766,-0.6454223204997832,0.5353021126984426,0.7214224254032008,-2.344302595574121,0.46032183124223236,-1.3498432983402766,1.6577693180821995,-2.713906696496114,1
-0.57020676087336,1.0609200540912098,0.29534683021993363,0.48503894626964,0.7397377662203366,-1.2231630944508602,-0.8968647032435356,-0.32569003249374495,0.8815746988707615,0.09201122825227236,-0.8182781089963551,0.02866913386991223,1.5225332830772529,0.1728051344949552,-0.311757047835529,-0.15771685073343988,0.30491537575465066,0.6941530371489878,1.6600564001617848,0.08694857717973646,-0.028404139517369066,-1.2372782079429645,-1.2435429905631172,0.6960976009268612,-0.8721687664176312,-1.2280011959178014,0.2046673125085433,1.426758232462883,0.6229581769175591,-0.47765910038071446,-0.11261531247573693,-0.7818042077526056,-1.1104782518358078,-1.0148269612788732,-1.9128120391619872,0.5889684912726159,-0.3204383840757708,-0.8341323790349195,-1.5940800062106784,1.4133429925213785,-1.5183421555439547,1.185232666523785,0.06118330352748617,0.6668880714842375,-0.08180799914461899,0.5450015066161131,0.3115557160829303,-0.9651233774479286,2.007273966759328,-0.5718091963850879,1.6972074311064929,1.0682320976807878,0.9355848155999664,-0.8534836989705422,0.5879990387341791,-0.6314221353407972,0.2595711196535696,0.6658440120165107,-1.2277074076784975,1
-0.5518989420403781,-0.248280377850834,0.7554420825315663,0.6589589930683138,-0.8047585182270788,-0.2346015244246882,1.0251426619983168,0.9418740371454589,0.24327901192320886,0.312420060161883,0.6202579341101796,1.341362551600966,0.7617531556067129,0.2367044215030789,-1.4467039290438455,0.6397177219267774,-1.5615378193348135,-0.4279576370325944,-0.6777135846156612,-0.4681761652584935,-0.4528057796684352,0.708694809855285,0.6627946241595272,0.4791102767542443,-1.3300828469548276,-0.5497232336675033,-1.2541171743446078,-0.5351726723889559,-2.248537176389007,1.2008116631603547,-0.13197883040621022,-0.5377441482423485,0.9723589868761229,0.5602653907329492,-0.512674616964855,0.1301548966137525,0.4775197045966879,0.6911667871333306,0.4094857754151025,1.1585376572000874,-0.2778823338080768,-2.227678787682702,-1.3640070182503186,-0.8143434063375551,1.1179015799560086,0.9135911971268874,2.0176643983444165,-0.09379864536949699,0.4110155701706388,-0.02810406921897688,1.063636106872628,-1.1117633215199327,1.0342619620516347,-1.1833079027200255,0.6869878271345583,0.1642702884365908,-0.8602366101225377,-0.42733531269820413,-0.06642549299444635,1
-0.41825186455961083,0.6512571381902137,1.6680468183433217,0.7324262155002818,0.6809314488864455,-0.8840453632593156,-0.14874297275873133,-0.24984308313989126,-0.08586014570716621,-0.4057223946839909,0.06890580311045952,0.32636885474264576,0.5907457662956417,0.015773043764842,-1.286547594477001,0.03911589364634365,0.7400212977938664,-0.33219656747821547,-0.9200770633599189,0.0034758034638980124,-0.270068715055854,0.47916813303249456,0.060241620833456765,1.312745389839284,0.5738372113451823,0.7933546152810235,0.3604972534644235,0.1519427451064422,1.2151479078842709,-1.518784421892553,0.0956591687550634,0.22543384207576642,-0.3996058824212533,-0.28735803328705317,0.250935271139446,0.01960593426187684,0.941686797835736,-0.4272120372291854,-0.31828194017630645,-0.3104714333727134,-0.15681379937113057,-0.0035413834802015057,-0.22350840965970678,-0.38132923088032994,0.4084112950771581,-0.6594595829968721,-1.7585702620011305,-0.7602178788721888,0.8437571690831666,1.487178630576276,0.20315624051636857,0.7098375731841677,-0.29847056796255167,-0.537411049174714,-0.5797340287402697,-0.24023579576667692,0.27544491951500316,-1.2276586322848566,0.27905579002876585,1
-0.30474338779512355,1.3350817856695485,-0.6900167191426035,-0.714370361290793,1.8351539316527294,-0.5641477152589587,-0.6744032331449414,0.8215941656230521,0.3676504442031102,-0.17437809345431887,0.047054447550270724,0.5641047758999891,-1.4216793705390387,0.5940429154149562,0.37550947005686874,-0.572453501611785,0.13698311768061394,1.0686611926382807,0.4058937621922315,-0.587615814301942,-1.206562789728336,0.28683799546405103,-1.2778388027749987,0.31431826298964155,0.23884980181705154,-0.7520155670192387,-0.39644095141800406,-0.24125919435557822,0.6104231896600572,0.2666147228074685,-0.44852884329045034,-0.9844993547242579,0.6414003474488802,-1.0931247465956002,0.2118237882242014,-0.9507818144847807,-0.6781929973414742,0.9731053574554243,-0.20431429985983102,-0.9584700546350706,0.337436033867944,0.9951970355835071,0.6599389576961874,0.2765864966589979,-1.3873715968869964,0.31089259244852696,-0.8576452652305512,0.5204050543402823,0.9039180573763828,-0.8098137693611293,0.5231912846079738,1.317133810139928,-0.4356358880214627,-0.16635164332154245,0.5325181671237417,-0.3185724599947775,0.8963529055487024,1.9843578001338034,0.23621503527182744,1
-0.01731063211730896,0.5329317089107559,0.6327635822268083,1.2769876678363359,2.540606822872802,0.04731875575506259,-1.553501314172648,0.18850749987684667,0.6831690047179364,-0.5850906865890715,-1.598596804622246,-1.1676926096128408,0.347625314944182,-0.9740840404011485,0.34632485911526345,-0.6333978915966303,0.29934197123999207,-0.9106895301296746,-0.18236526132167558,0.662655186216529,-0.005556172830477801,-1.4219146111137475,0.10492762558678635,-0.5294895267359424,0.05927324907053484,0.31515064036870755,0.6509826271065402,0.37848138404013726,0.728981420626822,-1.9636942225297827,0.7350346688831264,-0.5282277736295021,-0.1886502465617005,-0.975514689258708,0.22262745543065682,-0.5992605907537087,1.0379659158302037,-0.3763404998194825,0.0490159472843673,-1.7732418509800663,-0.5731762463884822,0.8841278668540276,1.0224256098719817,0.6768071446387733,-0.23527002494282048,0.1158591773369947,-1.1451437730107918,0.28924160005789157,-1.1938608889931859,1.8821429023601561,0.2304058612026654,0.5931297698240091,0.6230574440628248,0.45984252425221633,0.03967392230266849,0.16555250762795984,-0.9062803551919051,0.8770869217495817,-0.2653294568493225,1
0.14562895549622923,-1.2639269966341966,0.6256096136427357,-0.43696407183620617,-0.6043587819335144,1.0023082142715898,0.4974766445090251,0.34863462461755307,0.07784923150656273,0.979288956907283,-1.0390244059614049,0.7523355639661771,0.3896621513179725,0.43542331145539276,-0.8268243503009686,1.5253322297002885,0.20492589923535445,-0.21556709478321137,-0.09422426769361389,-0.6252015337707223,1.5275075555342232,0.48311660170888737,1.3724768593019931,-0.2705373700139531,-0.48233237245991056,-0.4044714335129779,0.11859002874969896,-0.28226220801061797,0.35297604726926063,0.17632766954324014,-0.9232086958828875,0.23500707589162453,0.25582966116910677,0.3003785886790271,0.9967328777987173,0.7335188169380176,1.4976733915007845,-0.44513449393247034,0.4646506188312046,-0.054115016088429314,-0.035981469349597874,-0.7931160535034558,-0.8163261494670987,-0.1332554276724196,0.4876284241517778,-0.00739423209257188,0.6815080157401189,0.18338546958291121,0.9096377632420314,-0.7713755479551856,-0.35638317191803565,-0.7495576866068931,0.06973650711066284,-0.7902526467625964,0.37966724052512657,0.7024764458960823,0.9803629736269567,-1.8792557754864168,-0.06879308792304362,1
0.38546138220829107,-2.065288877885055,1.1160560272131979,-0.6238262096736693,-0.5557090968450603,0.385035968229015,-0.6238817473998515,2.0927182339257153,-1.0467737353180024,-1.599060250191974,-1.0248608018604044,1.7288046917915985,-0.6031174322945241,-2.109552674000979,0.6160138755066042,-1.1180457426043697,-0.4265628873097796,0.03676817454026968,0.0695856936884228,0.12999854214017462,0.4488636882692829,0.21821393791654103,-0.27833392571764753,-0.7801245141411984,-0.0016011513879251587,1.2378211299895399,0.0548099695948728,-0.2973818151649864,1.863318927491732,0.6102232313122876,-0.9191405235954894,-1.2595936078010481,1.7870242894086832,0.7813895851620818,-0.13233721752382235,-0.29015421053498647,0.1842463361405921,-0.07805515400645296,0.027592229276426523,-0.9158119077895535,2.281700530785119,-0.35962845958967216,-0.6359817613335692,-0.9862620841282216,1.4981901528710895,-0.973611076229573,0.08700716719129005,-1.154127354788742,-0.12255006033281307,-0.5384870749744203,-0.20981565744686922,-0.15928516910007626,-0.13119771092661475,-1.0334858164693936,-0.23762886627968796,1.8622304416085391,-0.3849564556437574,-0.823268623009772,-0.22955289100019188,1
0.49164673143958565,-1.1756612161651467,0.9693696180765019,-0.29428112041485194,-1.6196947460956141,-0.24755978101285217,-3.0515991032239245,1.0102752997257103,0.23175251226990914,-0.9047460731745038,-0.17223219041881857,0.6308020684365474,-1.0909808145934925,-1.2732562977605117,1.0161740611504921,-2.264626051292546,0.5236392209598353,1.3277596453728409,0.052823686339766016,1.055427774368141,0.6205070310657811,-0.5570586054370144,-1.2043032628350079,-0.9807640561537181,-1.267845581939228,-0.28566507192098084,1.2788212104453522,0.09641493467997672,-0.9427490040765063,1.6644509740210716,-0.8528762020036651,-0.3063510007553906,-0.2992086048430346,-0.48490964891011323,-1.0633655416403798,-0.007328704878043165,-2.2132690605284737,0.02503767047527629,-1.075270796899991,0.8107547624400675,-1.2900103371516363,-0.27896734874734036,0.5856726109146911,1.4777153484958845,0.9882829292436429,1.7441817499700178,-0.6220461324383234,-0.6729443653603767,-0.1906979933557125,-0.7369828967157847,1.6604267567219253,-1.3938971532552613,0.7860669631762627,0.5043491237743927,-2.078300129059851,1.4947119360803196,0.7067272135888687,-0.9609076234763966,-0.14689199191241675,1
0.5319239328721457,1.1265119789975517,1.8585864640435112,0.9732343492389931,1.3675664997191148,-0.3583455278592186,0.5296020800899974,-0.7352721442661568,-0.15906071770270816,0.5694075207489339,-0.6261386572326484,2.1131609283922947,-1.4429217757889916,1.4336068214182216,-2.490136864986278,1.6302203837694769,-0.008216279227431159,0.1683951460579825,0.4370787778899372,0.21895966774608389,-0.5180795064671524,1.427528428102602,-0.04732700372684398,1.5727008696782123,0.3286730148418506,0.687836670171299,0.627644290544071,-0.39722508503781334,1.1733510086049128,-1.1325441886780316,0.725646939603988,-0.3800875119645089,-0.037853367818481365,0.2943004464706348,1.2687989580926509,0.2979809994192855,3.2103405373332845,-0.19166895558650615,0.06513734110642629,-1.6629892386553407,0.9343707133399327,1.4408471986346654,1.2624726475396204,-1.2900331173908142,0.5789646578278791,-0.8409930586888502,0.7765824050956114,-0.987555899111323,1.3112427582809132,0.3918659922712218,-0.9848281159007711,0.6582583421672789,-1.0981869263855766,-1.766559910627753,0.2166626694963902,0.1728084141255289,1.4997187065265123,-1.0022765111116467,0.41708156410012487,1
0.555724097355022,0.9029753221725686,0.4526721813159609,-0.31999322972179606,1.718938892367267,0.09505162598374518,-1.6461810022853205,0.37336103094274525,-2.0945743001459842,-2.8613431756731798,0.6157433009179621,-0.6107389526004131,-1.4150350296192302,0.7863340776904261,-1.380807736756899,0.5605097355570662,1.9069278561251128,0.01940952634485062,2.0398115500005893,-1.3893367965093213,2.248308187151339,-0.22296829832691792,-1.044852985078356,-0.8667567013909336,1.3362620193091366,0.9403882456215095,0.19009572269543407,1.17734579889901,1.30729470318139,-0.5594372854566643,0.3290472322879775,-0.076145836808593,-1.616382670732359,1.0856514853017147,-0.8472188827526437,-1.1625884002071902,-1.1564389759961002,0.8840328749542027,0.47782673208550264,-2.0941862717195,-0.1280886689897296,0.4012500689137664,1.2677500747140522,-1.815691953348833,-0.3881937307634537,1.714639440978246,-1.2651188836854756,-1.2393080381699568,0.9400766169961056,0.7076665315570383,0.41683463836441503,2.244477573227867,-1.5209415778219886,-1.258038870461335,-0.3917124207829516,-0.6719994155214659,0.5250083068301932,-0.1191077599890699,-0.7844254682091524,1
0.6875403929524911,0.6098904507481411,-0.20831830537561402,-0.8813837998321752,-1.8040056537432438,2.1548314210181823,-1.9300054624959555,0.713376265003912,0.9877131002336381,-0.8649092017735774,-0.27569356557886565,-1.0161549336108042,1.0809980437264994,-2.0240283663408998,-0.9131146805570515,-0.12211802693690238,-1.1181727467298073,-1.8161630497504866,1.0201112690252703,-1.623400097513934,-0.915468513822724,-1.8011300888129254,-0.19410577977122237,-0.6072298071225462,0.5275782007881376,0.40021763176077646,-0.9464166121934178,1.9202886142300741,-1.2933493074422275,0.4359422929408763,0.7327993712137562,-0.7452411225483414,-0.48023577840408493,1.637613626649255,-1.744034058619346,0.967833868888621,-0.4840628756776911,0.4787459141184535,0.9412170824029593,0.9430969357279784,-0.2840170674254697,1.2074356245815332,1.346277145877929,-1.6703601534450132,0.6125777439741003,1.4943793483373722,-0.3112189964613446,-1.2631067808960448,0.1611714433797387,-0.315519940769346,2.6807465779843453,0.6912070242288728,0.46825541336712184,-0.34879052342421474,-0.11471506336379944,0.890067437381888,0.16059370409683946,0.4953023272600323,1.8658799173295433,1
