Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.2969513189624748,0.028043272197649727,1.2301086614134888,0.7065840494320577,-0.654975067541395,-0.7877311055049774,-2.3482758457682067,0.20776010058065095,-1.06300603852938,-1.1042457957120795,-1.4411872433179556,-0.23263943664424575,-1.0895196263135658,-0.6878176648223076,-0.8388070795899364,-1.1101504784363947,0.4697328940775444,-0.16579341264995226,-0.3271127389518139,0.38673991766394833,0.03897318101337145,-0.7973763012002526,-1.029141557796513,-0.7973481575222593,-0.5592535976537061,1.4803921388623384,0.29647570277130375,0.7931944256674985,0.012368639064312008,-0.45291932217699776,0.12424698097068197,-0.14218841764835324,-1.104046495984347,0.893110600976263,-0.9944211835570063,1.2820169377984687,-0.467992378706806,0.8592770678836155,0.6343670596234037,-0.07017943826081606,-1.1454851805553359,-0.04760130628737778,0.8591475100500359,-0.8253594683186293,2.1274855504998285,0.5885877615215328,0.30923752566876633,-0.8131180568779911,0.6191497698787076,1.3767956407525408,1.3078447001761397,-0.9553842933767634,-0.6823696854207275,0.11279662799402244,-0.25681860871393175,0.5541301258664458,-0.4344705017092678,0.9877141918801119,0.1570700247717066,1
-1.2733779459716386,1.5752775956514975,0.3273696111739389,0.19212104214712505,0.7813639140242095,-0.25769009414396576,2.4269948743079524,-1.2807332884301608,-1.8749531423381287,0.3700630706096606,-0.7041051376198438,1.4857286778000127,0.1219000603638027,0.9403523374085032,-3.590513157545496,0.6358357800741152,-0.9331248922264315,-2.0850768540048708,-1.0191555820279443,-0.332967048017655,0.3466238315080843,0.4507126785950412,0.1483638338182076,1.0048487720554427,-0.769953253388387,0.31458206889312773,-1.6274296853717751,0.1866302838248894,-2.081362857882048,0.5495149413565353,1.0401359600481703,0.27825209875760026,-1.0153868024107533,0.9958376489923066,0.023845389937258453,-0.7343751997886349,0.2273842086530739,1.3137927111244772,-0.16789422789423641,1.1663269304142783,0.30868550726730104,0.007517832316136733,-0.14191060300277689,-2.749928871310817,1.4892171877840061,0.6529168895929839,0.2504273170680299,-1.7035295797991836,1.9953536198425987,0.874703428652314,0.6634571817954847,-0.18098042797466257,-0.1787681708110278,-1.2477147876019554,-0.9786504342503872,-1.2110348666153552,-0.08394229454262853,-0.4420293460197054,0.49503560916581213,1
-1.2697512732038176,-0.3037492175069666,1.8121089280753766,-0.45837895281454877,0.5013009420189877,1.1884749246664685,-1.2680279388987235,1.2457755356532416,0.7460580130492129,-0.6880793521460721,-0.6645227289063694,0.6330805911178619,1.083101864951623,-0.4972387787244354,-0.4293667846770519,-0.10626777913479606,0.1400703467561937,2.2116403208183337,-0.20445696947211123,0.38110429357711906,1.3763055240597173,-0.3452270643963099,1.165851225316761,-0.4226822427916628,-0.026883094141696776,0.7396744000666823,0.33932911504252694,-2.038004668819793,-0.4470605411003584,-1.7296346888329928,-0.7314455061958659,0.5234403172045202,1.0552844690823597,0.4927377760120117,-0.7341189976493242,-1.326294730084972,-0.5319378077572172,-0.5339343968754016,1.7872756205714335,-1.07670254720422,0.20290064536472951,1.4751459004640348,0.9634035237772283,0.11787927240819218,0.4024843277941016,0.12557919524942174,-1.581483502285421,-0.2056661207628741,-1.5262571747845775,-0.9084511015718146,-0.8569335719870231,-0.5767866493725637,-0.3233873480790162,0.19023122490325414,0.7388867376447409,-1.2277374872171458,0.6580785283495068,0.6415080296729594,0.7538915536061579,1
-1.2425512274451604,1.898896546926464,0.015156748000305606,0.5552782491732339,-0.4768336889862849,0.00828226655423057,0.3848588605037524,-1.4488338554660969,-0.3810369719742505,-0.45360620027409804,0.3878540722879914,1.1284331506875107,0.47335593393910974,1.6202610841469796,-2.0584580429895447,0.6639297663463528,0.5857599691019237,-0.4629577039837346,1.170587436150386,-0.59187001376242,0.8067743799047542,-0.17643242484911836,0.6429683021445542,1.1063011911200995,1.4276953604213847,1.784443740295435,0.19158563474303486,1.547424891111412,-0.8674029274162398,-0.35295611427913953,0.16151263233711038,0.8119947391978175,-0.9353087215419543,1.5704345534931423,-0.7031336307622195,-0.2296552130655744,-0.4812917348203552,-0.7500041956931818,-0.6475832273817161,0.2435074419753617,0.06580447520682776,0.6031935683819447,0.7476683295291876,-1.6429380677156202,0.7956155461361101,0.900482252507622,-0.6397756679288469,-0.6401697045634842,0.049187043221101574,0.29385844946711787,-0.17957719461969038,-0.38806804025703634,-1.9140677297006088,0.35135780905163094,-1.127273938533647,-0.8699398740127181,0.02935039709468435,0.4965187108209537,-0.29883481902654646,1
-1.139191053562263,-1.3534465534892892,2.212988966082647,0.05104467889611278,-1.0367922402119838,0.253745489936887,-0.4258833266110294,1.9544418738503078,0.013218959840100401,-0.5368283063715102,-0.9067530458773235,2.6020512513980245,0.051758801124165796,-0.3092680971015016,-0.28512793236606354,-0.5064328794712736,-0.6027790160469337,0.40396491034084386,0.8323306523771793,1.2735656506743196,-0.41372946402776295,2.07401308272091,-0.0786873095655655,0.5265182311128852,0.3661473102967825,-1.7285544327641338,1.9012612035703018,1.1961693287740405,1.3761459517787327,0.5796682710332317,2.204651760476675,0.7691816099267286,-1.0660384736251942,-1.613971689857192,-0.2960868809254695,-0.23023354020835662,2.295296941189423,0.5374230635283828,0.7539454718632178,-1.530206496067852,0.801553689841854,-0.08784837705941848,2.2779347233475677,-1.1423493198860963,0.7068606071580475,-2.709236903976564,1.7971566785226074,-0.7440916801029841,-0.1302267743348223,1.0080895595433994,-0.13330126091203606,1.32361978814625,0.048599425668037786,-1.6135067860382384,0.8371718517129602,-0.6520256141487983,-1.3406445160932157,0.8367798674256635,-0.8300638745209924,1
-1.1373777171783526,-0.9857051740850943,0.2165408896977984,-0.49680443877584474,-0.9096967854638272,-0.37556739156309377,-1.1599839887991839,1.0849739818813477,-0.6222657684085559,-0.2885345391387423,1.387267403868354,0.4934378236807223,-1.0762687890845224,-0.20567806978154932,-1.9542983597437487,0.41680620335086543,0.24042520129096437,0.2330533494452615,-0.38033766125091895,-0.78349718935673,-0.5329694086778697,1.98474967493819,-0.3543938588615451,0.5390007473453707,-0.5922316172347404,1.0245596300987296,-0.9806177559182012,-0.5500275971877024,-1.2984484378685952,0.5349932484897065,-0.7592476938848528,-0.053425996012792444,-0.16648957610404017,1.5377374304723588,-1.2513594685625886,0.4558267090762291,0.737947807487478,1.3075136650105639,2.0804535664527464,0.20878710260668473,0.1635613365328909,0.5276814556037169,0.8876906404359528,-0.674062664272234,1.011034786727688,-1.4904949932466995,-0.9124031237399733,-1.0995116369551052,1.208818007574904,0.40981458433476264,1.146040667861096,-0.4961234293352161,0.5282948351697352,-1.1793491502829239,0.2221761146973506,2.360089298358038,0.3628351929810939,1.0522483050583944,0.0006803786343298745,1
-1.1301243716427105,1.754244346913506,0.5113909669967335,0.33885943445940114,0.6206285500190671,-0.9798201300253301,-1.0416680208447229,-2.652762421838602,-0.2480904889687446,-0.5390232477179746,-1.2059784770707858,-0.3768109297439619,-0.8440841175954494,0.6495749484399708,-1.693283056364907,-0.06159012009002191,1.3428984774201074,0.0030082699818418366,0.9277960646444632,-0.041623477575708404,-1.3070323257991707,0.9224683505149248,-1.4528420132799258,-0.2687345043043894,0.5975554354456861,0.0618471375566343,-0.2988711998920652,0.1910309991761331,-0.248630478146421,-0.25317797593903507,0.4356647672269674,-0.4217850812925463,-0.7370491969196433,2.3135353451425686,-1.6380757619959272,-0.8553385677382046,0.38537947688705637,1.222471257798259,0.16513114644814755,0.08606711129924194,-0.8091085032931559,1.776781828654687,0.8533911812995183,0.20506678126594974,-0.01760624403224674,1.9101251689099528,0.47948472539317966,-0.6524408887934636,-0.15268340208195508,-0.9170401925353626,0.6555619058422061,-0.8569778185121039,-1.7240036912262313,-0.1465619794988682,-0.7542511498360234,0.39067008913601164,0.6769932449887228,0.05383559741494681,-0.4315161945738907,1
-1.0829776256610382,-0.3047142364263396,-0.7212066794438706,-0.8177290075309752,-0.7650691353818101,0.7348123819176117,1.5447789779845311,-0.9150468574085231,-0.14922155332832845,0.6426756499601046,0.28748470442974516,-0.6720828783048243,1.5584656049879415,0.19903391931707795,0.6785512826584279,0.6202597184118007,1.1275353887605295,0.9797517363136665,0.6014200464990607,0.5879555396222714,-0.25370333211832347,0.4809502190110889,0.004570877086083609,-0.031163210893565094,-0.1984286211885056,-1.2096484451005984,-0.46997227693335675,-1.1523729575610946,0.5422070216592926,0.9896783609853673,0.48283251941366373,1.206921648880976,0.6859353278564868,0.915713761646598,1.2256506084303413,-0.6129152984741182,0.2544591331708949,-0.6773959188874108,0.03538119825031,-0.3122476941115014,1.0944299169513478,-1.3208074470493285,0.07290693965349154,1.121235579547124,-1.0621028542950457,-0.09708170411057827,-0.3305972551726817,-0.722271076001179,-0.03602468755290197,-2.1950294356412337,-1.1366116923889416,0.49636837891518043,-0.43732938005235056,-0.4892820520138744,-0.42511318313611857,-0.06214029052886889,0.5335567314563526,0.09725318326895119,-0.4322084995520329,1
-1.079350952893217,1.0346259655617969,-0.24429021873608278,0.9676015044873258,0.4667489302907106,-1.3714248520607994,0.7128770764449115,0.9167469475895265,-0.20132156690203912,-0.35452092114890776,0.02769650284302331,0.07816585897990734,-0.1453604473026239,1.4238294745524427,-0.5886092769709531,0.7264786251620196,-1.465786948647575,0.7144599717752549,0.15082516441456842,0.3354369828111569,-1.0448601531553046,-0.7373665817423081,-0.5633143235545401,-0.9110186329534703,-0.4701864376425895,-0.2748144565291682,-0.7554283803110716,0.7262942608655968,-1.6199154120026993,0.6704786389443863,0.7018166509210755,0.0778386245857204,-0.004572877104114732,-0.5925311048810599,-0.3647591268473391,0.5392327567629854,-1.22422444710642,0.4160863990786733,-0.6553953379226217,0.5488814989293216,0.0695850956642119,1.459452445931175,-0.38592077176746936,-0.865531149200116,-0.25633467289541395,0.2775237834242283,0.5838425239233388,-0.3202637314091849,1.2933442546163765,0.7878586419611103,0.8458577664472287,0.7564683162045417,0.8851320665538239,-0.44771221740551254,0.6822854021170827,-1.5323846994313424,0.2789206008451715,0.4096654381712101,-0.4144200333275644,1
-1.0684709345897543,1.098111160047834,-1.486714793772759,0.8927619412294062,-0.9791090277329396,-1.5799736349525244,0.6662536284738916,0.7770194437952949,0.5860176560833555,0.8409185563850272,-0.4151816120982513,-0.10859057004061633,0.42609260122212395,-0.8228321848589261,0.5188606125273737,-1.0415401470964187,-1.5420801306513565,-0.1561099211809011,0.3812250472636399,-2.490667606196067,-0.06366559586269695,0.6228178221820586,-2.31240326271438,0.6306209562674778,-0.11727010955308705,2.292022990690894,-1.2531274164266089,-0.8038935429109837,0.6893886332361963,-0.6436320788558947,-1.4184896044306066,-2.06952121292808,-0.1651595943907741,-1.1135460570830185,-2.688214713667675,1.176049022772823,-0.8001477108115455,-1.3145485792548497,-1.3393751423274225,3.235331353471548,0.6888903023259666,0.8386587630334704,-0.48847001814388225,-0.6574507077397219,0.261715349676434,-1.9036109306582074,0.6604714584353122,0.7641950589487717,2.1271615214174004,0.47988411170294154,-0.049215759701586224,1.164729405987111,1.5655086278501322,-1.421581587675468,1.75219374079865,0.1629258699809255,-1.3066218365947404,0.7275820686766419,0.8399024349451587,1
-1.0303908705276341,0.46989657532150925,-0.436617506348598,0.26393121680547865,0.3066967644062668,0.2522798481693708,0.9373021243905573,0.39586778684369567,0.39284823622754445,0.1653329365886401,0.060099226690895506,0.9627507222234856,0.18175114423353061,1.1175930587118592,-1.2969025125320204,0.8123589016886769,-0.9001806068369315,0.5682352262705408,0.5110781680873671,0.43436665876209224,0.909132345110932,-0.314746491279136,1.4041156291132353,2.873811509189266,-0.26692282729222305,0.38675533795482997,-0.9384832030304558,1.1489082714047154,-1.1107231643815367,-0.20701180638032823,0.5071273707095991,0.18885327886726413,0.2308785581551975,-0.36362497194964466,0.9167791140784072,0.6336142314654588,-0.0725166130475483,-0.6528524888491507,0.4227689446944489,0.23425333678167776,-0.06483051946061791,-1.4513481590892754,-0.5265374667116982,-1.4526584534544467,0.8366163749467705,-0.3941856873626478,0.24726245854958337,-0.9291733206688773,-0.4451482499583478,-0.5132475227202077,-0.2530969077992975,-0.18832714279702614,-0.5200736263491413,0.3449810532935047,0.010608686870216405,-0.7625158044793037,-0.048100407101849534,-0.3383701420906997,0.8970725029400054,1
-0.9923108064655141,0.21976370193919229,-1.7766748469575286,-0.4608569092525327,0.6158317463284705,-0.18312085451259133,0.3035426114611476,-1.5747070896934785,-0.9633641548831251,-0.7485669116827954,1.460805683925183,-1.1880853051840974,-1.398444977549386,0.9908804972217837,-0.27798331472952287,0.8806786027683964,0.5388498851138708,-0.5174515528874527,0.6220603150618508,-0.7344579333796274,0.26700907577154565,0.37112067049549413,-0.2908745781139056,0.7952450872054085,1.01108669647079,0.9740935282064798,-0.929654457224342,-0.9793927770764302,-0.7853577166537877,0.4758648049023141,-0.6068745183806171,-0.0076604650236665635,0.7907029231228913,2.2418297650705803,-0.9287237824825877,-1.1798062839246133,-1.337528838562461,1.3583419641937975,0.715184249218289,0.447598878235361,-0.18018948139994845,-0.19590527563878996,-0.448624406962821,0.608588081545995,-1.0956910337173646,1.968479184437535,0.21123803703742983,0.48635006891236476,-0.6342531242417857,-1.8179701862603934,-1.0291261614854215,-1.5872161521356136,-0.14590829594735938,1.2523378689989595,0.05171708163982067,-0.7942613197972361,-2.788434547820357,1.1000503335857355,-1.5952781415759894,1
-0.9796174517781407,-1.4836887608085074,0.014925662657997052,0.11886813749149201,-0.9648421033982076,0.6137271730953998,0.5599955957635663,1.7060958142931608,-1.7066101546288546,-0.7621562184723562,0.7715049108532858,-0.4320486235799985,1.6229800703980966,-0.32212470161278844,0.6944375196920437,1.2005929766990222,0.1800421751785848,1.2959768513376122,0.2447038070781082,1.4728388287475547,0.48289797444919286,-0.5957760119101437,0.4865809559978719,-1.2082092080825064,-0.42422361063477687,0.14261709475598544,0.18604103152067608,-0.4919371131249515,-0.19293063009917366,1.018258575878581,0.1618310566049049,2.3527516207887675,1.037061632829589,1.081151444670073,0.5214188426722036,-0.10771245257110494,-0.5379409452797976,-1.093409793332107,-0.16101643431593526,-1.189527970598569,0.5927314546010242,-0.05936759063100369,0.8832371844811486,0.5775917907775715,0.04043246388849302,-0.12193592183882143,-0.17554825989067233,-1.1278691035718293,-1.200295837894437,1.0664428775962025,-1.481164074997991,-0.7466199692059853,0.7120867696293329,0.01725216611625491,0.06028767888930384,-0.7886833127933088,-0.2914918103391905,0.09362714032711625,-0.7994010139724202,1
-0.961484087939036,0.7398078167596092,0.2944078727044311,-0.15035579800828736,1.0861205658097453,-1.2177197158942217,1.3866434301128165,-0.0831337690254614,-1.2384540211121708,-0.32072173047814306,-0.36530580127318296,0.6714711859687347,0.22922971295705843,0.40873235832045796,-1.9030391641045525,0.5255953266052876,-0.09565109001816163,-0.08968735478596788,-0.5005986826177624,-1.0782867904636098,0.1757303061264106,0.28993906607051007,0.4039116999559146,0.7012739531952612,-0.5885412994618644,2.1415627301510005,-1.8427287133590953,-0.25741581463943564,-0.7078756432784189,-0.631252054182007,-0.9291094635886409,-0.6873464958814601,0.49269650097228335,1.790108044355093,-0.1507401795331241,0.6575783003328555,0.41026326837234944,0.37463985241484654,0.3382573810062864,0.43377788218147184,0.5264316881797381,0.10565732324690397,-1.3159036126932118,-2.009479372179143,1.5841946783048415,-0.6963038166554869,0.16582981913139805,-1.19402154131365,1.2271050547139857,-0.06968564287801617,0.07158719988631329,0.009069581191849396,-1.1826338674633623,-1.336712253810481,0.5065063303191915,0.8652004171366416,-0.01828068060693443,2.1457327922071125,0.21032490264722936,1
