Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.5284314191326087,-0.6746316006430373,-2.0618397110350197,-0.48650692641639603,0.8719497952098092,1.8927700024476393,-0.3394803232483617,1.1193178547326936,0.22372860104147493,0.53532534640868,-0.6172770964422601,-0.45102620056616854,-0.44309872464367545,-0.6715376702802744,0.5935350738862393,0.10836590193673142,-0.16958816879152105,-0.6630268701920687,1.431673962058091,-0.8561772549766744,1.9552319576203987,-0.46382503824862165,-0.6159549378146719,-0.1724185329031945,-0.4873371015901318,-0.4439778109266535,-1.4777924159234772,-0.9743276350670108,0.1436764848294427,1.180152430529137,-0.19035092172660706,-0.4002052732145911,1.2842544940410312,-0.11554235158460013,0.6358239539215178,-1.470627313432171,-0.060093007967975794,-0.2607556753515979,0.12452894402221656,-0.8604144228891835,1.3236979363087045,-0.40833839547316286,1.3379188547738552,0.8052103559918292,-0.8135968686913277,0.7332756263281353,-0.3318212637544718,0.5280438731445898,0.26796182975368443,1.4290291895420613,-0.6522622888863562,-0.15167511116842786,1.0072261448818465,-0.6867754716890719,0.16660427301994926,0.6895090458909103,-0.587453037118289,-0.4522061146030935,-0.934691749689564,1
-0.4613263308214301,-0.8918158802038325,-1.2113868589038825,0.33924495884508094,0.7516438636387971,0.46175727654266907,-1.7695250292543927,1.6634149645187923,-0.9564287148112316,-0.5892660527378399,-0.042503827247974746,-0.3752860747743446,-0.7862471655414235,-0.514292561078064,1.0511855397343717,-1.4534266012471642,1.0332881625476245,-1.4807349023835337,0.5160723473306517,0.3064980239247293,0.8942255069573697,-0.007276131893626433,-0.38413158688315574,-0.8292811823327364,0.1986792712732207,-0.06048720559125872,0.4209729356908051,2.0305010472939062,0.3179297872046484,1.8537127382230083,0.801213403603804,0.31273513429919325,-0.32851620317889707,-0.9506517915657301,1.1429531065224714,-1.1677267008317846,0.06302401675194158,0.4897828672758938,-0.3093615749577593,-1.7502019683023817,0.0036378801925381044,0.4892480159290912,1.9167831116587342,1.0127043437980066,-0.7418788188948782,1.1611443026302573,-0.20612277794699785,1.5836106721782706,-0.8350267629400944,-1.7472539379140146,0.08103543580117416,-1.0172380627723943,1.2946879358615049,1.2252273964319114,-1.4371882840028967,0.7804405454593725,-0.1261720781364299,-0.17490135898126202,-1.786626203000344,1
-0.314420596951012,-0.8663365953343617,0.1099211486785677,-0.021717901710864698,-0.36547186286862365,0.986707295738139,-0.23981331178077414,1.039006218368049,0.19896918519326076,-1.3133745413310147,-0.09333633291230277,-0.001455873170336975,-0.450686307438059,-0.6140254985539594,1.0543295847029002,0.41240975403009367,0.11801169908523242,-1.2129923963336633,0.7610886982433474,-0.2618085770103049,0.33130660579304927,0.14686795954542597,0.7655886623664094,1.2104629185443687,1.5299989626534585,0.42106944567505095,0.3553238180392176,0.34466501842323716,0.3913759428142416,0.4721321099578535,1.391117382061754,0.891753519393794,0.905608426948346,-0.18777804292134867,1.2759820531158037,-0.6508165597269957,0.4112875328019056,-0.4536761854171883,-0.22035297201760135,-1.5415848469438052,-0.07352416554145122,-2.0235155031225647,1.089075886175486,0.4409300661192778,-0.8412487133621999,0.19930670699314457,-0.6021842105917001,-0.01416149443681392,-1.6429970030159324,1.4572069431357355,-0.5922790678453749,0.9769162700478888,0.9102172320278618,0.1854752661664736,-0.7885571671351689,0.015246241292212128,2.642839825933308,-0.8822701251184285,-1.2712645884101261,1
-0.27633392520682953,-1.0467430803550275,0.28746597288644604,0.02696557979826006,-1.9440714691773557,1.0240771577520271,-0.8575276604750509,1.6633347548125605,-0.9166487597645712,-1.2054936414959008,1.0847733480057822,1.0241897888633429,0.26145981851554506,-0.23542582738819537,1.252757949911574,0.3261234893964644,0.4754837801409949,1.7903219279258176,1.6331636525861322,1.0520843751687434,-0.6706592538537527,-1.1374235589785415,0.7354785903448169,-0.6591651043542459,-0.3542373782741366,0.06235173649604613,0.6518118977415668,1.7876258263432225,0.39285083489947165,1.6383801628457555,0.06157434174902419,-0.4769987079519799,0.9673374075270295,1.1494235114582663,1.118257196963819,0.9913123997617135,-0.374505364338206,-1.289903745787608,0.4417198528593206,-1.6642890045425047,1.0062134441844806,-0.9873098907076712,-0.046699472784082846,-0.4412989869984228,0.1910141480064399,1.3803708036843845,1.4481330598894961,-0.3101431993666911,-1.2020653382313682,-0.1956687513400804,0.6543554616356532,0.10928812243389163,0.30431112529770465,0.7984053247203561,-0.6859155704224266,1.5529608350915358,-1.3585084342267222,-0.7178003041246098,0.513745785359112,1
-0.11854628512378784,1.15800895188526,-0.37369602513038536,0.09525444755525894,1.3774883454615638,-1.6608881623611076,-0.217203683447307,0.5760445368793947,0.24607016563750145,-0.14619817124647386,0.33783026705320696,1.006930025950086,-0.5214403741703061,0.7387437361657901,0.2047652018871366,-0.652448697693845,1.1765874797585998,1.236911478969429,-0.018957693836492425,-0.62102933979643,-0.18793065994708993,-0.008431539287809943,-0.1881079440384784,-1.1187127514741686,-0.6867235255479788,1.0797022755895285,-1.238958307120543,-1.1699216456723842,0.16789936733345148,-0.9889558775990972,-0.7275852696994247,-0.5873912870584758,0.919738275123395,-1.2236117066142342,0.751199580806192,-0.07521794588226603,-0.8388275698984096,-0.404905874257958,0.31466437422958843,-0.08057949043358396,-1.374887121655217,-0.7931378514558974,-0.05591233068106945,1.0101213906900324,-0.26759195453846935,-0.37697347264810993,-1.8694519449716527,0.2053993170319274,1.4568202197170455,-0.9963688304306093,0.7817010190503395,1.2904704672584015,1.0859833347332575,0.4325331745267409,0.3871499703551868,-0.2008335055589671,-0.07737113713988364,0.6404795294593063,-1.2220593689257746,1
-0.07864596234416811,-0.2441725992350177,-0.5626904771201457,-0.7550641120829933,-0.8440749480982911,-1.3322234858518096,0.4197071686906951,0.5243344072360436,0.033312723467160646,-0.6413213650547903,0.7207704164158302,0.8920464914358446,0.6633492019319728,-1.0109529311795675,1.3979290171836205,-1.6990396142214503,0.2904831057087469,1.2155896469169567,0.543553113804704,0.3549953009563727,-1.5667443086415103,1.0041131248597595,-1.22305271309096,0.03807869217829885,0.02876358857271699,1.0613360507163052,-0.42936381445983307,-0.7340715246596856,1.6567184314895673,0.9979860806127908,-0.20670655820755673,-0.8652443771990362,1.9241155949921736,0.029020960683078887,-0.18134772298703042,0.09763378245343941,-0.5529319886474958,-0.30703542329781924,-0.5392376424186571,1.3693277982483327,0.6198355452531952,0.5471708873758127,-0.4695477600427477,1.0663778517863938,-0.2525952603578889,-0.5578580302924199,0.45600204741313677,-1.0677722423884963,0.23615795731750802,0.9639555124356061,-0.8589482911469113,-0.0550105169057003,0.918702908935408,0.3444135809665801,0.0017229089434273952,-0.34430190732156174,1.275132209833248,-1.3288008271871983,-0.8706947015983504,1
-0.024236431281050297,-0.015907221170065322,2.4795102853415485,2.06453338907201,0.1503831198991388,-1.1080784152789953,0.14811207229958961,-1.2219097955963065,-0.5975090714416729,-1.5996301140076827,1.9694904708202987,-0.4301929393531391,-0.9671497920227793,1.242647921048719,-0.9221636830578792,0.5643728944169742,0.6690757739578123,0.4287940613288843,-0.7585966073257953,2.1209343351969916,-0.042424735352719886,-0.21589992730437388,-0.041984717359387295,0.783311050942181,-0.47017151399230767,-1.4853760061370063,0.4458903195084358,-0.8034446174548975,0.4068677299113566,-0.9567065017666468,2.222048823023885,1.2406935729512647,-0.6381097852405988,-0.10993811575074733,1.2310536646172285,0.07867875148004297,0.009807729770689817,0.9488971736611675,0.905518985171401,-1.8151811055716953,-0.9030958246930031,-1.024411768673039,-1.2555633057573201,-0.4763048194216146,1.3187204475394207,0.4679753840836468,0.20492202480882404,-1.7031386597454083,-0.03819812861516165,0.3895307947421809,0.6129413654868263,1.0763702903693257,-1.8293076498740934,-0.9119991239928962,-0.284688266026203,-1.3552980432498245,-1.8563615662005182,-0.411754551800046,-1.048471045759476,1
0.044682308065565605,0.49202074010503605,-0.4949006902175341,-1.0434419151167416,0.014125606043537152,0.987016580925335,-0.10199070044893466,-1.5637573182344189,2.003523044634796,0.930568377519568,-0.8684077461134831,0.006602166077952968,-0.99073459785235,0.7233459402215326,0.027109791008223062,-2.010853194936346,-0.16185844597311227,-1.3961457611061163,0.21842874467286238,0.31221395724753837,0.6908806798138775,0.2895088296393149,0.4864739037504478,0.21064170680421712,0.11633982293352008,-1.8107143826369654,1.0235793883205004,1.8155026167956259,-1.0083123207139728,1.3799841757044762,2.3032423160124806,-0.3947128569020418,-2.0530970861698608,-1.8521950718067255,1.6730960316119419,-0.053032875144342934,0.32054676269708865,1.571278675203517,0.16469068757843064,0.4700014301685355,0.07308048462969441,-3.188494032327545,0.35404609733341325,-0.7189206988914711,-0.16153201110110618,0.3590151375409033,0.8165241331854977,0.31627871831083165,0.23757770305193798,0.24420991684362495,0.575267153028972,0.6737457148503084,-1.5364448884658828,0.2346662952930637,-1.7214887269787602,-0.10078175922705146,-0.6370995926877574,-1.3847977918934278,0.4071786683637506,1
0.16619692743986206,0.47883190822288046,1.2589453515572961,-0.12070686616407904,0.3537625815556004,-0.272792229838636,-2.058400383115039,-0.6606993311502799,1.7887238952428277,-0.7369475116300456,0.07030274254688725,1.1643920920725734,-0.6894562211564853,-0.3592083677743582,-0.949458893317489,-0.22771178194984137,0.7201690347977444,0.5139716445633336,1.032738274085323,-0.008336869580082612,-0.9694598363726245,0.8379292165747617,0.20628496365726792,-0.835611328822792,1.2183436452849614,0.589914817024149,-0.1936883987549472,0.5627054731304653,0.29795362982103824,-1.109501787756708,0.09860729892761828,-1.0050675727579188,0.9698835900004018,0.5021741772377415,-0.7693300053538815,-0.7762876769930734,0.6926706363264843,-0.39380006678748053,0.4205616613727606,0.2471815323218778,-1.1793454835417365,0.323188566452215,0.6441121463926259,1.1414375807965647,-0.42525015925993614,0.8714914470845153,-1.329138728420039,-0.41752775726101254,-1.055156899465611,0.1742277388948799,0.9398125090537761,-0.6164091489409086,0.728756514033837,1.047407047412473,-1.0977307413102944,0.7284297488793381,0.09830231482384914,-0.2122263358070853,-0.2685875474971832,1
0.1879607398651092,1.069510400853252,0.20990109873225743,1.5831355270365584,-0.2735030893351,-1.0331411706891027,-0.5415745987406035,-0.7897182514403512,-0.531063417938792,-0.0851197873522801,-0.5626905945732132,0.42978015752149695,-0.20409419573191326,0.6180724785492625,-1.8398815096979337,-0.4667551311168203,0.2181604835917013,-1.3956731450848827,-0.1923325682974602,-0.5803393325618862,0.20378967329470027,-0.19339329441058484,-1.1442309543971838,-0.2788639297520763,-0.5990797174199198,0.09617285749909123,-0.524513545189811,0.7910493904905523,-0.5757419854449513,0.22917391524556122,-0.2874867061779693,-0.5220273365257615,-1.2752690365286592,0.37641787601738474,-1.3634394228927107,-0.03148716287652999,-0.43085699724909987,0.5970161712012114,-0.542966019527427,0.7654556117250413,-0.28302549985355213,-0.6052053335742319,-0.45058517286814515,-0.9283169616767646,1.4772129973946744,0.9160277606287675,-0.16061853483271174,-0.12029928544904389,2.155063357427061,-1.1089432602840943,2.0301454129559344,-0.38186630464819715,-0.5371531515981844,-0.8861339413379776,-0.515370578911805,0.5586904436446338,-0.18058514754054222,-0.48258183905028795,-0.9098521636572382,1
0.590591269732181,0.2329790782250245,0.21371079962321107,1.514263913500765,-0.7463759928580034,-0.04701640160079549,-1.723543424737753,0.06539861631002235,0.5080324099276,-0.8632465373024047,-1.2935972392298065,0.012871189765181791,-0.21790996835756266,-0.5266022755778423,0.26161153902485984,-0.0002889135361613706,0.3488693300995074,1.5276947274776413,1.2105617237434796,0.18804969755255652,0.28364052910151905,-1.8203787151249595,0.16964844672139576,-0.2471387175043388,-0.8035577582250986,2.404261748008819,-0.009429734471056854,-0.059350068778572136,0.8793005688392032,-1.7433196453962623,-1.335035211171139,-1.8682654818455444,0.9452408994502941,1.2393741998285563,-0.45249057987565194,2.109901523162602,-0.18259303721649744,-1.8749146019459473,0.9556937828091273,-0.45890565850293585,-0.3160383392233282,2.64513947392074,-0.9309243822211652,-0.42338834268755543,1.9637984570175095,0.4889015577351049,0.6389609060716996,-0.855925226328184,-0.8428334692228334,1.048614709053209,0.5138713410033283,-0.30360762665074853,-0.8713486562963706,0.5415186904590855,0.7195593187473669,1.9400441421026786,-0.678882931860873,1.3524796464128364,1.0969363926264946,1
0.9841535444220666,-0.3604621679641558,0.10593632123620542,1.1798353069203265,-1.0823022123736041,-0.4872781941455556,0.44334216664235804,1.1581006487708638,-0.24549749917732233,-0.5193668568922718,1.3599158235779105,-0.21851180018007343,0.6636123542909834,-0.46489634434377425,1.347383714080638,-0.1896490817238064,-0.934323401675318,0.6556747566951437,-0.28181387771571603,0.38218927510767875,-0.2771655820314997,-0.764934934425342,-0.18820104797471793,0.50198620994047,-1.3843956741475634,0.1590922515212161,0.8337464900582575,-1.002442714179983,-0.41589978170140324,0.21078444629149953,-0.18799946249030774,-0.26324303791756726,0.10239344424672821,-0.6128207917978634,-0.4571851732444064,1.336164566300563,-0.6150228833835927,-0.5450996259139365,-0.2292875001691046,0.1021443524227519,-0.5564820255077734,-0.23856256783655647,-0.8062677543073972,-0.24158578935870276,0.9717770712290359,-0.28154565641762686,1.8364892359657385,-0.4973520705918411,-0.5645800820087724,-0.7236514541468035,0.03684136240010698,0.8169519340709788,0.42947370876920427,-0.7187515722561558,1.3183365982579895,-0.0126704052176044,1.0015005728699564,2.4316211429791323,0.3085994968903898,1
1.0186129140953746,-0.5860404166812918,-0.3853740405025532,0.23390155589822365,0.269747462330745,-1.6174468475339,0.3232181753482804,0.22416161510740062,-0.8618553898391252,0.31482771651501257,0.8969512478676208,0.013064967188975997,-0.794288939160903,0.06872796804794859,-0.005474120964876612,-0.20943044173984,0.5172751390269996,0.5887148462743476,-1.5951654793301253,-0.12200648703109047,-1.029798073820241,1.1834572597825597,-0.47811837168474514,-0.2969319196695728,-1.9397240987875317,-0.5406168728352149,-0.594374004245907,-1.3781459608244198,0.3855755930700486,0.08425088042796207,-1.573726675037841,-1.6384009848971206,0.1948293705475089,-0.7703606417382313,0.051464822030387346,0.7894279543121682,-0.04098500332450942,0.9285546117241974,1.151812096289199,0.9489456352603047,-1.1592486927101797,0.8955856169408261,-2.4890270939508685,0.6547027934291073,0.09201489079436063,-0.18592864291194428,0.4475523658562233,0.1089184143837108,1.3482486006335224,1.4586885775942415,1.1264935140886914,0.0035604933344086423,1.499111687776602,0.09074831120081926,0.7829456608700692,1.2054369538643928,1.4659556534934688,-0.40699829636650225,0.5738522218312133,1
1.0965999086191767,1.2854889274035646,-1.242715451119231,0.6285430082145533,-0.8230384616979498,0.13872030330378096,-0.05064018915155763,-0.1776562292317773,-0.7850914312536481,-0.5187247645129888,0.9295754239607235,0.5341846517972051,-0.21793119846670267,-0.15403917036450473,-1.217871450474583,-0.48547095348462255,-0.3629381159032749,-1.4446017375255524,0.7557758763513218,-1.1240123038159573,0.12275493523279278,-0.4076871475035035,-1.5037411789139943,-1.615093543251951,-0.14191033530657127,1.4467676695105454,-0.9761347871735502,0.163542573711285,-0.9008058929377935,1.703720179715699,-0.38824222359978294,-0.7510103169305206,0.2810479934020551,1.3929233252504336,-0.9696695802962052,-0.4829150389970773,-1.2397162069737377,0.07274505220097954,-1.2297411586583804,1.0066399170050155,0.9301698908431701,0.36435595366316703,0.44226123813872814,-1.041156916138762,0.8367575798015763,1.9610884316619985,-0.2389901399746875,-1.0826456482534381,1.4163804480082707,-0.48863605833361495,0.8131953628283207,-0.44726843522896975,-0.017225967839904217,-0.7884527268215372,-1.2423766437034816,0.5736018671177269,-0.7331256393713431,-0.7546238874232363,-0.1712042940036897,1
