Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.2760429348208745,0.9299094620892815,-0.5170585813451314,0.7338899615826248,-0.3456623930797355,-0.11606193085672363,-0.6891409332824993,0.48425110328517856,0.5074645144547384,-0.655814091181093,-0.01049356205331474,0.4858593244803451,0.01309201608104569,-0.19993695613870854,-0.011215495888032324,-0.5396775263577818,0.5196380158658265,0.40862230439097685,0.5118786147162906,-1.0125161749667846,-1.1081667824971024,0.501554073823179,-0.9101119859466682,1.7607407804571398,0.32728995829284924,1.3937203923798454,-0.6822759913591512,-1.4372819143880156,1.093579363137517,-0.17319340951213325,-0.8394269819169787,-1.370271252140518,1.7062657795933716,0.7973856189111056,-0.34571009817797244,-0.483918253280826,-0.08049040237771965,-0.18959166466562635,0.9801285534033066,-0.5357935993359713,1.0670459103860388,-0.3077059442359299,-0.015071144342853749,0.18247621351406473,-0.09628755227367913,0.5787147142714649,-0.6726395471794308,0.0759653036794706,0.3776859202348057,-1.8655836475099692,0.1296736970016161,0.3787825846623706,-0.13907265437946162,-0.1909905279852648,0.6189904396597271,0.5642975501597699,-0.47100351328003864,1.0545987475483736,-0.06954424176352067,1
-0.26878958928523256,0.21146552964427756,0.5342562423472665,0.7312800198106607,0.2595111323319203,0.6959441433890299,-0.4303175388397891,0.6890983095255527,-0.8191003798930856,0.135539919060553,2.0684680027432663,-0.029618998136837812,-0.14431522360469082,0.27591683224059044,-1.4652626130871909,0.9571519520083971,-0.06803199150818177,0.45274476521902696,-0.08327853279741199,0.04616208965090724,1.7575411951837365,-1.3436612299354598,0.2075856431022792,1.139546822850787,-1.1405682934737797,0.7513144625844459,-0.9465468539190883,-0.47487195098925183,-0.40612925396322286,-0.9375385075583119,-0.13013917655791235,0.44515784359138433,-0.2564803195353998,0.2884641141850241,0.6125990725642352,0.654027775365684,-0.2330921794434184,-0.6408150436126326,0.8226670703425597,-0.667927391829373,-0.1398351814449302,-1.5237292803607896,0.5387856222662308,-1.1033115866584164,1.3985784775747945,0.33495848007658535,-0.6767230813789863,-0.7767403648880098,1.1190968588670873,-2.5026782666325684,0.31694978417999686,-0.05492712915285402,-0.0915745008545089,-0.6416106741675616,0.29906023467623694,-0.3190520618497081,-1.0269261497436484,0.633563452922901,0.9568076732272306,1
-0.14185604241149896,-0.9036819623242794,-1.1347339371160479,-1.679183040427389,-0.6822769130859688,0.05484528380546947,1.5159764953144572,0.5586591003653358,-1.0965644560919685,-0.004690192222238203,1.2769750048141912,-2.7063373442855756,0.17682277484452602,-0.9947061487539399,1.4080420641889229,1.2907996317030603,-0.9940257725405999,-1.0473319935961836,-0.26268451438399554,-1.5857657811602983,-0.9402444014776402,-0.07492353762805257,-0.877492052879299,0.4163291247426978,0.05420007797486092,0.36014865794419537,-0.5073146316395882,-0.7471605170247747,-0.7967169268113433,1.7713485475727893,-0.2306016363212416,1.0471136816608642,0.2221868401760836,1.9849268272555218,-0.10202559027851446,1.6915620705325276,0.30821376803572764,1.1348357431017202,-1.2633770375550688,0.3298890455450338,0.5566624642667644,-0.20793979934546936,0.07300616523265603,-0.3523707158908247,-0.4808915955062531,-0.7915138398572793,1.7319589817187788,-0.7761369892649557,0.42956159175543596,1.505005238888754,-0.9969256352481718,0.839323106183489,-0.8451717600012454,-2.404161994260951,1.219497982314925,1.331931013480982,-1.705538241310435,0.21346778255953028,-0.005269568374962191,1
-0.058442568751616866,-1.1680421725594712,0.5251020113334542,-3.0984301652316555,-1.0589659219571506,2.070633148782862,-0.08640311715318925,0.4973548883395817,-1.767054809679174,-1.1642845507375306,0.5027368395081928,1.756504523037404,-0.8100719184541715,-0.3842671687631694,0.6984299145934855,0.32372781738991663,1.2684482453730015,0.3653557048182635,0.19321412329876703,0.2837841243003319,0.5112007595436122,-0.48399038703335756,1.888533594966624,-0.09490096109769815,0.4769682967443736,-1.3907469315603964,0.8091361414177372,0.7930655110069377,0.25611690467515436,0.7448464767246579,0.2751736989263554,1.040742077971527,-0.38889861247642726,0.1251798989990019,1.4478856454638627,-0.5638911103777989,-1.3148610612162468,0.7027708875026626,1.4348906769341858,-1.2962973249556835,-1.3152714972029025,-0.5022308664309354,0.5749920595706666,-0.5916285945516626,-0.4755151312658388,0.9196859305520513,-0.8486492248070933,-0.6709541928909358,-0.8246909447540336,-0.5757324826330895,0.9453997557114343,1.1720666936518769,0.2386972648486869,1.743342445218281,-1.0471153193304046,-0.6608082534349078,0.48889612436474317,-0.6796554531684382,0.6354542179837176,1
0.0068375410691604134,0.49451642007671254,-0.7005050191191093,0.04020033056417826,-1.0033043686038006,0.4055714752129219,1.0629669591022015,0.7855620078693092,0.5205573805726321,1.33828335999249,-0.8144567797058607,0.08646538939232994,1.6186544666114735,-0.14636640572498125,-0.6554922512738034,1.391211786363411,-0.7542333374048154,-0.4824920646996029,0.39457946000555894,-1.02944768673158,0.0004151911832494458,0.12753248918804266,-0.24328806075296333,-2.1374659506252405,-1.214443354013918,-0.6223273025389946,-1.2536681668456984,-0.5170112257886882,-1.1136462826828026,1.2345162291511433,-0.08095444234746928,1.0217173330118547,0.5842261295956078,-0.018836701055345146,0.2786015066899103,1.0664501023600677,0.8004456902137621,-0.8935522609485147,-1.34925204235115,1.2647789437372774,-1.5092622007195007,-0.0352545592561787,0.7589805721689291,0.495037889362543,0.3360296978311305,0.5270239061294799,0.9949659422494723,-1.0597227785645607,0.9112305943816777,-0.6709827413213694,0.15723093071996377,-0.14345618692854897,0.8825962037486826,-1.6558316566211426,0.6132754652245448,-0.04321038872650059,0.18513708231986958,1.1415823061173949,0.3124714556497544,1
0.008650877453070895,1.8807551790074324,0.5516666579469762,0.6825001265670558,0.38874216936172057,-0.11086651581325653,-0.5807843796508829,-0.16494884619316402,1.4719927935009645,-1.1865024297101374,-0.9609410667510466,1.7351919730933578,0.7742889278247764,0.8388250237796887,-1.4000296742175908,-1.0987868126289915,0.8416128159991205,-0.1852739578423765,0.5082964358189301,-0.16715151972072229,-1.983367150100437,1.3787118431477667,0.39895153226285995,0.13195509009064363,0.3483104816308101,0.23598133214971825,0.6882604803018482,-0.026800625841691215,-0.724248608752189,0.9571522617483404,0.6353594856365279,-0.8688849544359507,0.9845210678845939,0.9693651401999211,0.338168849541484,-1.2455461570616768,1.167200229871883,1.1595257146130806,0.9788081599280797,-1.5917247282096627,0.6030374273856923,0.3087168331499334,0.4420860156241171,-0.5912650831819757,0.36364613553931924,1.4252023509114324,-0.15547018854686562,-1.1101155730787002,-0.7731088578606184,0.657816683959997,0.7563738682681677,0.4330659122963064,-2.131713765474796,-0.6472532452249868,-0.6803559799971574,0.783276848094148,-0.19198785155148304,3.17125297978559,-0.5917571293760686,1
0.07755766004166914,0.7067554543040762,-1.0332318336880666,1.6339351949433372,0.6018387416635872,-0.2962267271716238,-0.4245911258406186,1.7597041969115397,0.8333716364113888,-0.48530321367260165,0.16914486069171195,-1.0363827767399645,0.35812932933266195,0.9803084637411288,-0.006472807635672167,0.420793124978234,-0.8749334729174555,0.17195340565035885,0.6373040108741919,-0.30169035348469203,-0.19028848792521152,0.03406911798692987,-0.7582261181584661,0.35717875096887375,0.23105950309706919,0.012588648928278885,0.14142230290504226,0.44818625917566257,-0.31948541840010025,0.964198492885548,0.3209284394304286,-0.1429998862528068,0.5220973927506357,-0.9294639430201171,0.01302857078352051,-0.05432392022939941,-0.24781310786670258,-0.018667073454292398,-0.5110822600775189,-0.5703353938190018,0.7411602391241171,0.12189314755947839,0.1631111535117388,-0.006329755538868,-0.9955478117355077,0.8975179754032373,0.3018530432599695,0.36401612168410147,0.03769455678578914,-0.14821505638752056,-0.4596154086239007,0.270760745784067,0.39064491121213,-0.6486030301376647,0.7110634954566335,-0.9174395073898863,0.17982691706242201,-0.0319870566107247,-0.24296423753418697,1
0.1355844243268045,-1.4863552835897136,0.5330796661508787,-0.0567553748232629,-1.6082475159892167,0.40881814547522655,0.1671078442392288,1.0821070237328694,0.4307103905025206,-0.26513169006198,-0.3480846090596772,-0.16629176169108847,0.06824547770176807,-1.021324884748091,1.4367405920083351,0.36404360255321105,-0.8613177495822261,-0.4516756035297353,0.5550645834778747,0.21951454580357743,-0.740921638404592,-0.232297189737052,0.1936458672935748,0.6859530042288451,0.320702812006355,-0.30782139739473435,-0.37807613774193827,0.39552979958765105,0.3726365050817635,0.8653233422384218,1.4123696334162357,0.4651390536311573,1.0433826099023804,0.0854958473053218,0.9849354093643943,1.0458428595682447,0.862070699991918,-0.39999754466772053,-0.19226308967878095,-0.26258830696622953,0.22453516032988183,0.8766723777532687,0.2469847669263882,0.3854697289460778,-0.006553630757110761,-0.5580267165870909,1.571929241326326,0.09232965055916018,-0.48264678744365513,1.345057684433053,-0.013612369726966892,0.4077466856898689,1.1399628205894614,-0.47081889785807757,0.3302059036433663,0.4514690878175863,-0.8355497582826679,-0.9045418318283553,-0.8986828859925198,1
0.545398447090573,-1.0337054814079496,0.22863245086765346,0.12579366050381544,-2.777364801589788,-0.047032686826581925,-2.355147503674844,0.6834103978862339,-2.8393740101681333,-1.9437128697814845,0.39204871312895406,-1.884786775085679,-1.288341416413221,-0.6004376554857539,0.6958622284044937,-0.45170868240453427,2.5812995054583574,0.2546972467249501,0.9185808741607872,-0.774761315785887,-0.21710226629026094,1.0154464822102207,-2.2358817060727567,-0.4383391537496853,0.767991501071959,1.9876708111207944,1.1212867650160812,0.034498787783622656,1.3945487010279864,1.4760306480113525,0.23360074674845882,0.9859364714913337,-1.4903207999391919,2.8653927565825392,-0.5900853941928823,0.9214874900323617,-0.20140121486096235,0.8593368128115936,1.2194456726228602,-1.9709881893840142,0.9770431952201097,1.2343267389709935,2.392534739208799,-0.36575188073797693,0.34455969430774364,0.3769432582671298,0.2756271525112476,-0.21029143919796675,0.6618622057979513,0.7590287003880322,-0.0723932253609392,0.5166241104514556,-1.2476319986911293,-1.1574008404218088,-0.5315466675682863,2.2079952554576447,-1.1471808195502604,0.2708508788679794,-0.7434699560302253,1
0.7775055042311144,3.0305137305851417,-0.21688967825133634,1.563299350870876,0.45831193917708685,-0.4443466410024542,-0.9427408516666411,0.24968575860271777,0.6290155081589582,0.01910663208812264,0.783147653072477,0.7360459744395375,0.5299054237390886,3.1638427755715055,-1.1139328790722771,0.6072517602419022,1.1993635203969688,1.2937865442088943,1.1691865213056443,-2.450423463256307,0.655953883596342,-0.4175285372640107,0.9397457840291191,0.09273111216683529,1.8024993581996755,2.3618104482866062,0.8287597480334382,1.8171332844237282,0.44091242989239887,-2.0774113614598786,-1.681670201524066,-1.370871125136181,-1.314259096649415,-0.17509849950325926,-0.7750188347082952,0.3671690420987152,-0.6151925997248334,-1.2551646826374434,1.1043459305541692,-0.854865570665103,0.6124047934144536,-0.17528351633552763,-0.23985136594645584,-1.8750033332455867,-0.8802375516194195,1.0793607414231385,-0.6079050629681274,3.4201686680064296,1.1082395204105453,0.7353698447407321,0.3993824583515226,1.0058575098059401,-1.4317519829655416,1.171638748308644,1.3229159064627032,-1.1243600797256024,-1.141798227706414,0.33668906286285516,0.8316913499114086,1
0.8155855682932345,0.8382571990853273,1.2117251820570931,-1.226412963630569,0.07472948244156645,-0.5986304274475123,-2.3051258764950138,-2.5057050574028072,-0.25209964660401557,-1.4415860945333048,0.22228069141355328,-0.20934748206304626,-2.5676027318077588,1.8464215722012012,-2.065588197603749,1.502546341223825,1.741020408564755,1.0655001572639373,3.2930186292924652,-1.0009630899173891,0.41873662114947185,1.2056646935831246,-1.097465443938608,0.6300110625818139,1.7795750682206457,0.4219526530041747,0.8934187295512064,1.6671416319998198,-0.6382350969125027,0.349719672548028,0.4749110238186956,-0.6381281777511548,-1.9514329220500624,2.900352477696577,-2.3687518590664163,-0.1478080930750273,-0.13332630899533637,1.275733498381341,0.08898954090412287,0.706588446421378,-1.53648985292533,-0.06339267507564603,1.5033588233730637,-0.16934607803395377,-1.2430214450735908,3.1443930560396374,1.2950726135112163,-0.8458282493210907,0.756246120786111,-0.378772223120795,0.6601707987300819,-0.23879873018284292,-0.6737755641105413,-0.37914631992666376,-1.228397371420814,0.20136313304833742,-0.6948720159364208,0.5530346026751407,-1.2471359934422264,1
0.8699856598105489,0.26746333618113455,0.012942750527598091,0.7015810527628731,0.5655909049230293,-1.1977092975937877,0.932652546503917,0.4156999899270491,0.2589916648827112,0.6956606974830631,-0.9290642205790807,1.066970836719882,0.08859317272612395,0.7287109330621853,-1.2568758485954434,-0.18352012952059965,-0.911336355634414,-0.2915669811250118,-0.5046802662433604,0.05720253204952835,-0.40588653440363065,1.8478072832654984,-1.1696289780762845,-2.95505693670125,-0.6110989006376732,0.0010600639850224854,0.4391438770136236,-1.3984866463720615,-0.5622237067451388,0.8746324946263585,0.14636462879280931,0.07519566042864599,-0.08182653273890415,-0.9480712732830485,-0.7948454432401562,-0.686294134531502,0.8978204493214059,0.73308847800529,-0.7111877487687307,0.8825653067287534,1.0979448837495447,0.42187877248869443,0.7610570391084426,0.04928943807413295,-0.0029140340707148184,-1.446453055264146,-0.04946976305985927,-0.7596717465924174,2.0490193043148177,-2.137638321239746,-0.7233404069047776,0.09678129171209784,1.0224957988269026,-1.842856365117971,0.39452354010023677,-0.6680336153537072,-1.616256014392123,-0.9064688719778563,-1.3419838727958018,1
1.0803326803441646,-0.0838625481074254,-1.0004040228393418,-0.23256644410180405,0.2337312495518274,-0.803445411034415,1.285507278319018,-0.23435905815443087,-0.770691158399118,0.7050157641087823,-0.5823642392865087,0.35263783545240523,-0.008763165386839663,1.3108880315071458,0.3706141305533099,0.31881279166284104,0.8254515319817207,0.2866744139002773,-0.600664856740701,0.8968504986369616,-0.36343933069505546,0.13970647834340463,0.07362266396977922,0.14256852964956337,-0.03392958507246879,-0.07098425806294034,0.31433317055110715,-0.17428649163699358,1.0093368643705127,0.8405497139573794,-0.36644836885592497,1.5388572366626554,0.648762743841959,-0.335482506993521,1.9791352307806047,0.43936312364780483,0.06912835530271019,0.06855555581832931,-0.8344164516088757,-0.5538228065632224,0.5221618042143643,0.01938360878134038,-0.2489402586692395,0.7855920698480574,-0.14274470065974565,-0.9598477886295653,-0.6857844742159059,-0.2192711901308554,1.1935880587055947,-0.0335406587301288,-1.3146307625298022,-0.5956979400036804,-1.0586202012779433,0.5219482344427725,-0.13203341236688443,-0.7721959997532151,-0.9416111170576958,0.711253086364041,-1.4790261422063455,1
1.1002793805671798,-0.25098628883870944,-0.0728967487680838,-2.0721387156115862,-0.03199512167331727,-0.021969564448812838,-1.1705130763578762,1.2713495906841836,-0.20466432513386124,-1.1333753655454777,1.5033087194535868,1.3474831884778067,-0.38681290069586566,1.2740087384571601,0.5359313261867695,1.1297536927916814,2.684834006335592,1.1699168693765682,0.28461792839849326,-1.679775455607609,0.07744923316113247,-0.34644085612550685,1.414448171769999,-0.1939935439864032,-0.06748933483645977,0.3982872937030996,1.85207782048727,-0.3619587004765772,0.6723529231975249,0.8195775218647199,-3.3067526780636447,0.3319577073050324,0.8527558086319569,0.6238341504050695,1.2734726686083782,1.131669364708407,-0.6614537201983317,0.26437400389829824,-0.08435919404948831,-1.7920834116525235,-1.6974542440074252,-0.17638236477423416,-0.8402291374671866,0.7818408797686923,-0.2869734205347102,0.94772115082732,-2.2436029051497517,-0.9576420149687154,1.6565941604198149,1.8703495161565145,1.1412140063439842,1.3523264176458272,-1.6263761626599509,-0.19707118109877142,0.11416017203971307,1.9385814434398863,-0.4602612978059084,-0.7589794844522463,-1.4740624179824346,1
