Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.718047821091511,1.4931864549505967,-0.17149833260021488,0.8795743689545977,1.2967453905746338,-2.840846080750035,0.07618844176389708,-2.457868915863556,0.08304173005052642,-0.9114658967940773,0.3949250582417278,-0.723957230824129,0.4411022165688553,1.1355834007652519,-0.9142449485552242,-0.4993596006234918,1.9923162614367522,0.3435142560410972,-0.30442827581143705,1.4667740069529445,-2.798915812454548,2.016881277617854,-1.321789494023098,-0.20722263346865277,0.23695647793043367,-0.4038192080584728,1.507258834086888,0.15040537358335027,1.2855110315547378,0.13916995753697609,0.27825957879155644,-0.22378477469597247,-0.4522439951707849,0.05747058836003317,-0.41609485720728134,-0.27613255500062234,0.6893669410405242,0.9579839953699291,-0.8369852233968365,0.6221026182410113,-1.378078897793393,-0.11521758387889094,-1.0717281671822485,1.6668527870483905,-1.0216512183491593,0.5856313768862786,-0.8397655862502837,-2.3775441857676154,0.10482310997879865,0.21308017132179607,-0.22533032705048356,0.05605556089844759,-0.6718594994310969,0.4643095799671031,-1.2308978379939464,-0.34681257110613056,0.7912191351717345,-0.023242080036671612,-1.045322013528254,1
-1.7034950826674249,1.0861208945470333,-0.5929560233197965,-0.23304869398597433,0.39871096692738295,-1.5346597246725284,-0.1462645630356106,-0.28847990865076983,0.9070115491932165,1.7482333644871992,-1.1440650069178073,0.30689471513418154,0.8842303939741609,1.3627709057739026,-0.8140264420263437,-1.563195939783318,-0.8792992168612969,0.836681764766247,-1.5562914808014634,1.1355223200285252,-1.7478160276953292,-0.617231754409392,-0.5366810345287201,-1.2596776324955188,-2.1306313513607296,-1.9954405488985714,1.3427932474764643,1.2086465454215216,-0.8396892151673604,0.0649749155207551,-0.6638736115911749,-0.6379822887427506,-2.3920881530031677,-2.131597559072803,-1.389564362258483,1.8800668599734662,-0.41638848361932185,2.140429573176941,0.8643643143471255,1.774423758741462,-0.4434595181184527,-0.24514527061450098,-0.8226793511075577,-0.9569448601870816,1.0606505458259257,-1.9187224512917673,0.8032624919142048,-0.11467273178217603,3.091404790303382,-0.34656437810336327,1.8691814804340334,-0.053861541447902145,-1.1311664426217396,0.27422998454794645,1.9745114767883911,-1.1705570236933345,-1.4930155592087186,0.018045089411505313,0.6874213500507895,1
-1.6834850673343063,0.7980593898899551,-0.9519941126302466,-0.17638610274461786,0.5851430069089636,-0.9421054744687217,0.5931630647013448,0.512686225120201,0.46951654538281523,0.23872665055513445,0.6125722854490621,0.07413341565170312,-0.8354940903126084,0.27110553209149174,0.021776318128692698,-0.5486207844001075,-1.009611404557111,0.008324380121968674,-0.9055135334029739,-0.7756984685391077,-1.48793274638395,0.33658720580834994,0.01615141253351616,1.246965927232459,-0.2798242611938781,0.7162223288417868,-0.9024354658591959,-0.018841796072242067,-0.06088368655267244,-0.5477478972315933,-0.4613016767039893,-1.2638123584054106,0.39377520886157436,-0.5141256759881468,0.2210092775401969,1.4336016960630589,0.22511333874741693,1.2250104772463353,1.1890095004766794,0.22082357302929648,0.12080650465802129,0.823981003843167,-1.1899809876661684,-1.3937322669371697,0.6836484134638955,-1.6368595819656835,0.8885378153268343,0.24069667678218956,0.357262598309436,1.305736195620882,0.3281797854062364,0.645609898888462,-1.314863626016067,-0.037056240399571366,1.8329044695392784,0.3637078956357674,1.3588974950028683,1.3831916615722646,1.3094219278623818,1
-1.676208698122263,-0.5387251518241699,0.1882291554032158,0.28381619241207995,0.768519888533629,-0.6045562933551882,-0.6805694527563215,2.5446420842322865,-1.6858019870931786,-0.6761221321429258,-0.43905212099186885,0.8301652661040516,-0.27309602446315917,-0.6300364079075746,-1.0005931151142162,-0.8879525306111777,-0.9912431818184777,-0.8721408917458727,-0.5840686674276352,0.2531307341102187,-0.9034128852105124,1.2718622223105307,-1.8980373285680072,0.9205034661472327,-1.4021610063712902,-1.4426283509849136,0.20137541582594481,0.07844857381752543,-0.2853768751559556,2.0025450991857667,0.492912563650953,-0.28567489665470475,-0.5785304011898419,-0.7459370625147568,-1.4956659380633597,-0.9328759453771339,0.5093317823107024,2.6414138757644263,0.504071417811656,-0.5666512404852497,0.40386618140741215,0.5694599762645335,1.484657021995218,-0.8766258576419782,0.5043406181392673,-0.16455931428875975,1.5426858872640823,-0.6288769285065511,1.4915965920435532,0.025979273741472568,0.9719672882858602,-0.13834095346932593,1.2579053014345034,-1.8170913579490138,1.2435352972567828,-0.4864272501257674,1.0779296362291766,-0.1071197500422706,-0.8953164325265004,1
-1.6743896058192522,-0.7548706021533311,0.5480399028354005,-0.3586204576855917,0.53107684287072,-0.5824624733326529,-0.7265567937143242,0.0008666955331834001,0.6578285380615182,0.8577393253039107,0.4162263303240032,-1.314730348618948,-1.305128419288491,-0.9410376987063479,0.42283795075778563,-0.009349920442649361,-0.406117245999005,-0.21179953313783362,-2.5248301840538288,0.2212917110792227,-0.8739894056416521,-1.8462305020272247,0.5146886340663108,-0.052100485291485664,-1.3262813832012308,-0.8366409966728953,-2.4529757776466745,-0.4146260083820927,-0.8068977997886904,-1.1475348322509724,-0.9222299420834543,0.07335492379098647,1.1023711638799019,-0.09342288319616701,1.5163516207679104,1.638919561775211,-0.4501309406681339,0.751807112019708,0.4515741758955739,0.022058008623688233,-1.4671599598550316,-0.9492527477697876,-2.157773794567035,0.8047885715947448,1.3023529650329078,-0.5401879956587219,-1.477397299038701,0.6354358144019627,0.5530346620951638,0.1268778986811416,2.3708723024732765,-0.9095064439381051,-0.6841779843311017,0.5696483113091083,0.16971596924148405,2.0161594440832658,-1.0296181419306578,0.8363477545379981,0.9798488264583742,1
-1.6671132366072092,3.2132746511122843,0.06998419932548867,2.6622052967876493,0.5454277972725909,-1.3665634633497623,0.3328214087780771,-1.4070889088473126,1.8727615022659332,-0.13016155696774184,-0.9358104139005092,0.940237076666312,0.13578367191979634,1.8255029457714227,-0.3545783071176469,-0.06541169041407871,-0.33964234576945496,-0.7159674276385324,0.4312170997906546,-1.123815162911798,-0.7416247439845226,0.21519624105171684,-0.5144119677018384,0.3694695160007627,0.6280630057123623,0.2217397298773971,2.1061003616749843,-0.34905049429839996,-0.5757897774989311,-0.9853004323092313,-0.2108513836716543,-1.2519269388162018,-1.0971731139736811,-1.8706513591765672,-1.3834830508261973,-0.39717686543335046,-0.28924414097233664,-0.9134522352220278,-2.0831144702287867,0.6006624867173694,-1.5142029614172925,-0.14640281834642327,-0.48180464118787647,-0.014595379654278835,-0.5971995867336796,1.4106849673413284,0.2601172198365995,0.6162409533412444,0.003197109663946154,1.1809016137443964,0.5945288494695513,1.9205965286770772,-0.29308805756725337,-0.44327575304475036,0.1526423462500927,-1.131524162902583,-0.8876586209330631,0.44983685782980876,-0.1315641588917108,1
-1.6634750520011876,-0.6408001109513878,-0.41269915472426894,-1.573128246603628,-0.7409913817105367,-0.28713780799977173,-1.1284951572022417,0.8558156611325891,-0.6498719151757942,-0.34817067291558573,-0.3067790865444951,-0.4290223045901841,0.7051797739349728,-0.47562895594197,-0.13807481210525882,-0.9075252499287012,1.0690927342595056,1.1386781587039372,0.13260310924884205,-0.14689225370194242,0.07539309178519843,-0.05050972787488258,0.0017978986035207306,0.5552293549278067,-0.6493757083443454,1.0254591805155666,-1.1265594149839098,0.7288406793084453,0.18510587450410804,0.8094430888208124,-0.7389026714050125,-0.011403059115514107,0.551729991961159,1.3255675653263268,0.007056857294757694,1.13175588402325,-0.7421626342285447,0.8255502830107917,1.449336228312523,0.9924088116870458,-0.7618238151726484,-0.15344367013828983,-0.1884484672099578,0.1754002062244817,0.6608178492264025,0.7763564876850008,0.3930679450771162,-0.4769718317085222,0.6035515398885828,0.17052193790503484,0.2710231655220857,-1.7956774987240376,-0.1005140940790377,1.0218116631933576,0.21605007390808303,-0.010741105699587005,-1.3073643348393853,1.087698640547199,-0.0027877982450759315,1
-1.650741405880112,-0.3351733277450145,-0.5138612839982717,-1.436479516261248,1.3948443280336589,0.9371059710427571,-1.0611706192878783,0.5748894849054291,1.2416999827385706,-0.7519157229712409,-0.22720917175337113,-0.5659217456505292,-0.3563608368640359,0.012062105245889918,0.10940459612256381,0.39196336934557474,-0.5003912637493758,0.46382928316351507,0.3889596293218937,-0.8891586282643185,0.24729425847329958,0.5828955604090952,-0.25978041468047197,0.9446543335633063,0.5108318878364831,-1.0460437428908753,1.8206531397656796,-1.1166845516629411,-0.14207763041177549,0.8277756545579006,-2.0970554875194756,-0.9957946093682892,0.6665207830663902,0.4012508954826685,-1.7659220266796478,-1.2837613111322848,-0.39686588515080823,1.5087606700193563,-0.2790515325397454,-0.3482177497736177,0.6797331772614418,0.08118083932629665,-0.5300278653229702,0.39981419382189504,-1.3175219753937246,1.183091627719975,-0.300381715476638,-0.6273259281468573,-0.7164938880220941,0.7741355706343437,-0.728763442094226,-0.27738737483245574,-1.38130507687327,-0.9823064457138965,0.7932922989125892,0.3512128269678207,0.5917731114412549,0.9847502366257211,0.28823484607771777,1
-1.6307313905469933,-1.3063885092861864,0.15769881332531854,-0.9216822224197369,-1.3073090140376655,0.42692317278438763,-0.7298253928212469,2.644716437280867,-0.31014573911797183,-0.6130738650248727,2.2774003911891794,-0.42993637366369863,-0.2163820950268868,-1.286482626313678,-0.7440875578627429,1.0800075501431952,-1.3990202779618621,0.49647508690996084,-2.179575557423821,-0.31302870008878325,-2.041114392760211,0.8720655324882925,0.07729140565524598,-0.6969040752283631,-0.3414083033151031,0.98920567991744,-0.6274342577220798,-2.138537193787259,-1.578300913144329,0.8651840406195597,-1.6323045751833856,1.1610589209968705,2.1312842554562317,1.7415634924382308,-0.6760131216768973,0.8680422821839792,-0.1622160114966183,1.449075580015654,1.4333172261267646,-0.10409016707739575,0.15947321369803827,-0.9158834531497634,0.28681117938756906,-0.10369686908702046,0.78452574809873,-0.9314801785967516,-1.4028130267811862,-1.6453837790151127,-0.545932623590434,0.03842409492142967,0.0258478040397982,-1.549873868095404,0.1074282482268137,-0.5934397333831776,1.1169106838531473,1.0038889359464813,1.020154933690627,-0.31496692616911354,1.7267142530420265,1
-1.6198168367289287,-0.9928708776634954,-0.4000849747055791,-1.454982061976251,-0.8354461742068358,0.2728463819142493,0.8924967495791392,-0.17887177095598927,0.007062925424972726,0.3085478642703484,-1.5502779282319408,-0.17042711825188323,0.3780144177172702,0.8263874911688822,-0.4639078985968248,1.1356682582584203,0.2997708543789549,0.7090525366212093,0.2156157172409167,0.260693733882079,0.11188076240001925,1.2159862469169713,0.7428102847781114,-1.0270121785897415,0.005235758357749971,-1.272133608751897,-0.02533095968914964,-0.20176410791830235,-0.10900838736687743,0.4563707202552119,0.5375291204364246,1.252129713613479,-0.486579424727791,-0.042694456815456285,0.15424880255903028,0.49418524167903405,0.21943886812200086,0.8109065135683667,1.5058805439119225,0.750461698960968,-0.6328091697497134,0.1190168303897971,-0.10102736555015109,0.11748213236639148,-0.6071823606190527,-1.1941533812758924,0.12484938310068848,-1.023987089053891,0.6408389555769688,-1.3606621656473916,-0.44035126641239714,0.39315734430825083,0.3287954572292437,-0.016042349638956687,0.7616946513688773,-1.1737472221100924,-0.5698877219881713,1.1731594032703503,-0.47600457765963233,1
-1.590711359880756,1.043830074543861,-1.4349556814786542,0.7035774428498643,-1.2159515724727967,0.41114226135397375,-0.08849595105919464,-0.6078680282062263,0.8551243780126442,0.6600450157711989,-1.869573151070483,-0.8857001953610016,-0.4363786040965377,0.22964008502123626,1.0982726883505962,-0.025794409007228344,0.5605748336612141,-1.3568890562206706,0.8111337206329761,-1.0880966728941892,-1.2871675144684869,0.38214740281325027,-1.2519526853640526,0.6423197149247387,0.2475089359501536,-0.3149523471801015,-0.12180576417623942,-0.5423512105116448,-0.10848115518253328,2.0185316025064832,0.9114766023770287,-0.021910974048124632,0.5710524820434567,0.028815510190308563,1.4412588764134497,0.11804754231925613,0.472009393346691,-0.13453945061802317,-1.100874731414522,-0.11900951863235018,-0.5126578291574698,-0.19567171409853987,1.1596466720023924,1.6724197673187506,-1.4075742725694371,2.3073217455252784,0.9201211981980688,0.9793463413646263,0.32115072380757964,-1.649483850244937,0.12722596084942403,0.35603492738177084,0.7324114110840844,-0.2213280940139851,-0.8578460180590236,0.6800883626883886,-0.2552648111768012,-0.7373079064377412,-0.650492008155761,1
-1.5888922675777453,0.3928519827988414,0.7493355889581421,0.10493358426702713,-0.256790971819574,-1.1552850268994503,-0.5511247781304565,-0.9986639641031537,-0.8606438583146547,0.2581563185743488,-0.8248840776399218,-0.05806412047062663,-0.6785715710409412,0.3307098655753114,-0.5825707973608755,0.11549433021635058,0.45135697999890184,0.9430848320945231,-0.20585799112441358,-0.27738876698966225,-0.5170120725101869,0.22220165121958724,-1.100451280505837,0.17899125869509988,-0.49166024676452913,0.04171101640943741,-0.4463195578629116,-0.5493520897743032,-0.2853186743162378,-0.45635912149490776,-0.9792011221709315,-0.4997683124602321,-0.6122016519495104,1.1473730542100833,-1.65379432949999,0.1789884059798368,-0.5458112539450123,0.5269772619771191,0.15404098175130984,0.9184153255222385,-0.7018930962419812,1.1133949097088023,-0.3162324502484622,0.21427917113070033,0.30469126947723335,0.7403067678845325,0.7901206931114292,0.6905869746054198,0.9858262750992118,0.3478709827348505,0.8582552769384779,-0.9049840168696197,-0.08785831364110629,-0.08136837813147656,0.45295716039384715,0.246155699168037,-0.6546868063838004,-2.5735051310216543,0.04429155655838744,1
-1.581615898365702,0.417736760647725,0.05871858339648913,0.4605654218796099,-1.1834338727976357,-1.1796781719370142,-1.1252063280170763,-0.08802838252501954,0.9287970885631138,-1.3204455561707715,-0.40102448808324825,-1.107093870148476,0.05594727127727224,-0.9102883887308274,0.5252163035522878,-1.3067978949789816,-0.3263126286029837,-0.03453724621306624,1.0580334253204728,-0.8994830538940328,-0.7659117306768382,-0.570306929583835,-2.0939043677921165,1.4582433075891017,-0.012101069236298452,0.20682289875991755,-1.5062110808429041,0.3148605873093059,-0.9909422398621761,1.2561557109425745,0.4480607869272289,-1.4591566087848755,0.4045001648146771,0.6586442428643984,-1.8493366932988218,-0.20851288621123518,-2.19906491256075,0.06548908129108963,-1.3019353795065325,2.1837334762079115,-0.03346078296878549,-1.7095098117364897,-0.9885484420817566,0.592412597774395,-0.3733568110312039,2.0664154897477593,-0.17067631664262964,-0.44057776040780633,1.1294708850835522,-0.24049010275415356,2.271162188560677,0.7233783938392702,1.5052644789123475,-0.9115820200990445,-1.1935957629351224,0.7737437763115126,0.34572203003700963,0.16299022852568934,-0.9878957356559763,1
-1.5779777137596807,-0.06989722838082474,1.3457582988063304,0.6395187286387699,1.2169876752920181,0.33439053257999896,-1.004393995199791,0.8002092491337409,-0.868903413450123,-0.4327568028779487,0.18600101023006774,-0.25096595317009357,-0.5477303721822993,0.19963451147868716,-1.2742685193288499,0.7517027096054071,-0.1743092588826435,-0.252281551878391,-0.8843587284423824,0.8927271205881935,-0.574649046080809,0.46334945412638956,0.06852602401003467,-0.4544563932564831,0.5158442016425433,0.6690442551160523,1.8375319402234926,0.04224176851003566,1.0227198886419024,-0.8400953096218096,0.32249877852880043,0.8547215264573333,-0.4017575187515839,0.6357636853818782,0.3332852743570985,0.4019354555600502,2.236861868723013,1.2383689271931366,1.0903889907701934,-2.540730665993486,0.7501571990264652,0.8208600952215245,1.7281721880827945,-1.1219811158185533,0.7333424281428658,-0.7567153847305379,0.572281345011755,-0.5184334002447512,-0.6232683995639023,-0.7328986775938886,-1.5125588372021666,-0.914688554661012,-1.8492066647785834,-0.5352728440496796,1.1128663733670907,-0.5230270427681512,-1.9123470597228702,0.31046869998897275,0.7953423758704927,1
