Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.4094626243471093,-0.44263602514619305,1.1164450627044706,-0.6157709334545932,0.09166794386128065,-0.4749329270589896,-3.350946615300011,0.5962013741823579,1.2160207704909978,-1.2600353117939804,-0.6938586703117935,0.3728584281670617,0.17332330983184294,-0.43223609936749197,0.4446484644415817,-1.1754974706697148,2.5641784844755318,1.8255675477782183,1.8699820381442214,0.05703987867371841,-0.1376008772214293,-0.25281604080084824,-0.0805861923789871,0.29243217173598973,0.21617005086487867,0.6640105679317848,-0.2031080620208419,1.4068023953938413,2.211143403206717,-0.059296760507328336,-0.661836795493206,-1.4102887883308615,1.511721400617363,0.9417608332563052,0.5962397660452667,0.5362053987147682,0.4131271453107944,-0.404659542190825,0.8640840115917771,-0.7103358542930022,-1.0037027959512022,1.0084561975054038,-0.19081776188618244,1.7506739545657866,-0.05194300788554972,2.1087652423266263,-0.1922989837874487,-0.034359675305400114,0.10044302621642662,0.040166970118008266,1.068914856727698,-1.0531007676158795,-0.21264426521923346,1.0329116252512278,-0.6553466391891504,1.4128536983645499,-0.062425545887707774,0.776995471385438,-1.4330107502560394,1
-1.398630385621391,-1.6229105121230292,3.2665250776373025,0.2863955219068453,0.9519858060854636,-1.7440185726054749,0.04082290474598535,-1.147910081004146,0.24329737494015685,-1.1806195931249022,-0.7871953337536305,0.3781066474931668,-1.3097371508377214,0.5939609540847445,-1.0270227823385785,-0.6733923853475514,-0.7723691303928376,1.0960620408569308,-1.7052367145135776,3.1751110820499506,-0.10933064211500003,1.0367113609059695,0.644063906388785,0.14419979784863332,0.11187880308639708,-1.2694983499983694,0.6864371017463179,0.028283519580959038,-0.46055743904619695,-0.37828112981285134,1.538212950271495,0.41354544110739067,0.2269035549620244,-0.08727890194729628,0.17623724030846322,-0.8009785370937644,-0.040617737747418725,1.9512756370426703,0.36803699586506083,0.4171967838570686,0.15484617206459025,-0.2537621055760164,-2.425353966611142,-0.023876231818040928,0.9323038606768019,-0.04518654586537546,0.7845329466043344,-1.0318113415079895,-1.2251598965931245,-1.0715682263671462,-0.5787953828303821,-2.145546780754466,-1.0024748360253914,0.47889762610830383,-1.18738981193118,-1.6235526658531416,0.5261020772840801,-0.14624035590527026,-0.8092071990527435,1
-1.3643282963232828,0.3542977129883419,1.5937970456646688,0.2867708477815561,-0.08077415986543797,-1.86906358434309,-2.3789501592299147,-1.077861195868601,0.15722768106485643,-0.9342207457171541,0.1033136520840077,-0.5022534036569036,-1.3289610441125286,0.40479144377338516,1.0268903013249786,-2.018611127674053,1.5594784956528753,1.1249360122245158,0.23900610760165106,0.21641121255665632,-0.014244825631370875,-0.7328681191569547,-1.2258288017887549,-1.1621425353491226,-0.11940105435048447,0.03901579210165957,2.064211022588861,0.9817237519697454,1.407447434534743,-1.22629601952698,-0.24657168937948765,-1.1124417226470078,-2.3654299643197394,-0.6588092571740222,-1.215480177712136,1.4113437114776288,-0.8473820530648094,0.9030077113598111,0.16118159420955483,-0.1344742255297654,-1.2806837389649888,-0.7560112581789876,-0.520749562880791,-0.05004475611982495,0.8548170054948835,-0.010100662992724977,0.7969551269045002,0.7273271253325796,1.2374581749664428,1.5681105873773542,1.5297411668543557,1.0469929766115778,-1.9372093558667836,0.07648756312923324,0.363372343022814,0.47282761678190977,1.6991584605770513,0.5033890662205553,-0.8286909406526444,1
-1.3047509833318318,0.5346431819409235,-0.895938383741626,1.1983328841266798,-0.147071530176349,0.8111092600416893,0.2293170954071127,-0.7125045079273867,-0.34791625859332714,1.0743947200185064,1.6721647561053004,1.3438891391843029,0.7545735999769139,0.49766473587668386,-0.8640922945904657,0.5078678069489928,0.3123951662083309,-1.1578552560748057,-0.21768821218190873,0.17947310764626725,0.5182498575318121,-1.662420033978924,1.9000583671311266,-2.001931393921256,-2.3474769634992767,-1.2983855972274345,0.37713473461394537,0.9379819902061084,-0.28180306672443356,-1.6881589928279774,-0.7598561030644619,-0.8414113266774597,-1.8607616935718565,-1.057960772716649,-0.23947542866774463,1.649285917656814,0.8856533487334827,-0.2674329962384688,2.3160012440652937,-0.5832608147050656,-2.5434005474950863,-2.218180102660563,-0.8667906501954001,-1.355577199978359,2.400272458302744,-0.8199987570129811,1.2865609438605765,0.044602729368660624,0.2368675506004501,0.7238219917228034,2.452294513422657,0.6590660255600266,-0.45627258824745165,0.9768921568618991,1.962487213310638,0.8959237232829833,0.8543717106011531,0.34338604382267285,0.6015975842604913,1
-1.288502625243254,-0.004879322464481767,0.7473035792907664,-1.8256102732966246,1.3650292769774848,-0.29484809387600264,-0.7444564993178436,-1.017345238171305,-0.7924292259664821,-2.3889457959166966,-1.3069233873871728,0.8912656052739447,-1.2761322770243557,0.8255048059370699,-2.1313472110936065,-0.12057967228861323,0.1574624114056821,-0.7231905046702232,1.3950635446428228,-0.1667700839355301,1.6555762624228239,0.539826527972766,1.0425252250180652,1.9594828781545155,1.7427206566227786,0.48235553318963226,0.8697703128884322,3.0513826019997037,-0.8094811699332577,-0.4506453171066106,0.9684351013224278,-0.46073734214131457,-2.22194235494684,0.6538296292491651,-2.1826347803888924,-0.8946799317173493,-1.0542890597789576,2.015935163991355,0.8385838029892132,0.9869967205918881,-1.1831459427829556,-0.6752626439805803,-0.0941097235055955,-2.404782566381618,0.12959183022504997,0.5883466469271054,0.07249968055832152,-1.669084823182124,-0.4532830141745716,0.041315285558257996,0.5808725472222648,0.21284905336423468,-0.579638763399318,0.8616579658490235,-0.9483649985392054,-1.6408308088487114,1.321821422612586,0.09606923020539071,-0.9165051751962293,1
-1.279475759638489,0.030223288487945844,1.2391213363635485,0.7133457770350417,-0.6478075907499148,-0.7579589031198066,-2.3425817058265412,0.2194990226175672,-1.0784154263269174,-1.0969060366670442,-1.4802458879583442,-0.23129322939819144,-1.0743653218643396,-0.727504298294176,-0.8439499117759925,-1.1250395736856729,0.4490664642472406,-0.20479172436231943,-0.3498042513867825,0.39150406529368603,0.06154988481816242,-0.8297051401632987,-1.015602234685969,-0.818914388378001,-0.5745274802920547,1.4997940915636747,0.3037414925590486,0.7892621004578908,0.012008802451432644,-0.4784474347533273,0.12622132986774318,-0.12030111879613836,-1.1115284551176772,0.883822610273923,-0.9531031992834161,1.3539400608953311,-0.4340328848207582,0.8413281235308471,0.6438129120546838,-0.08686226552095623,-1.1719896282836915,-0.05086643999856303,0.8947240793995549,-0.8587027104951972,2.2135750916515553,0.5518557563555204,0.3191779211264729,-0.8363096049243698,0.5958536268695285,1.3802538448145216,1.2869123817188297,-0.9843859085866121,-0.7118861599127874,0.11761687914883567,-0.24570234345960618,0.5600792024342516,-0.4635181431650611,1.0263999184879948,0.197694762796779,1
-1.1801802379860704,-0.07248917635243848,-1.4195447708451912,0.04682349211207773,-0.4176436574226412,1.7834432261048663,-1.0530665995441604,-0.38281147962740253,0.8446177031077133,1.2062284669813903,1.8691142307582314,-1.0095383655931158,-1.1879756005205717,0.7860418086505789,0.20805957705434022,0.83010964652107,0.016931416362050353,0.9202443358448357,0.042641775908701746,-0.040652473294302764,1.3417777679702638,-1.1761536609400556,0.3122167693520894,1.027865535243867,0.2636942818934989,-0.5911743129653094,0.3771428986041109,-0.10579010139258932,0.3985530550735457,-0.9847726847968545,-1.5504730466318353,0.16777307472092404,-0.5140384047217933,-0.39522161646598963,0.25328189902709125,0.4250358776104183,-0.9199236641106641,-0.7403438693118874,0.9185507318648354,-0.8111932620214454,0.9354000871997065,-1.636193550749604,-0.13890456231749826,-0.06525510761387182,-0.16097118086897858,-0.4385079279176063,-1.6764476024393815,1.1857430552628918,-0.17459599229486483,-1.1233623221962425,-0.18036706927341192,-0.4718827213098682,-1.9202336702286333,1.0417247337177287,0.3875072137507838,0.6030220538006894,-0.19268386886696126,0.3619506898046832,2.0837738358624227,1
-1.1314351637203377,-0.564931396000759,0.32851491413136924,0.08233450308574264,-0.9400773174008467,1.0973681721934232,1.2069499834704918,-0.1152970850220176,2.664801586026755,2.0962773985547063,2.2637288197834646,1.3125119539097456,1.5432549466996426,0.09242979613452006,-1.1116492916146115,-0.683320954984403,-0.7769375262256079,-1.6968424248600098,-1.2642272784061337,-0.46150959168505606,1.2179994010617246,1.2794895775055306,1.7468606585024016,-0.47033078141533496,-0.28517427953926316,-1.19180826185293,-0.6481491265774795,0.04102500421023774,-0.12403045703661271,0.3457804834282124,0.29723585065930747,0.1372851876188499,0.49756992162782715,-1.5746020511603167,1.7258412157630558,0.009010385812813161,1.9008919924208805,-0.16383290228181213,0.2643343432091314,1.1719892886983814,0.591359906976908,-0.916168128652548,-1.5151527683146697,-0.25570656575094425,1.1932931781588996,-1.0550821149556056,-0.0795686167684349,0.61692268596132,0.5527834747757854,0.5325562073502308,-0.05406539787348302,-1.1019313222989304,-0.8944605432094989,-0.6481510654862732,-0.4245567285345653,0.2034404465647943,0.4852277625057473,-0.8614812191514254,0.3670103233021619,1
-1.1260190443574785,-0.12616342167781935,-0.6919646866879426,2.20508750926457,-1.2407612803669148,0.1845703708982183,0.01048575984641176,4.000724149428718,0.8056198765200328,-2.0153871963414374,-0.6189553128085905,0.09971698043618973,2.257069234543345,-0.7695440889727222,-0.6654659465809789,1.199707452925038,-1.9306401322261162,-0.24901351207140546,0.5853411942501929,-1.0695365540389594,-0.0442158586224993,-0.7677457255088505,0.2676514515128265,1.3086629718976353,-0.5029497898920695,0.2999792620802737,-2.720426649518544,0.21219409401593606,-0.7877043471638921,0.736577064745816,-0.49083296148208544,0.13881055802476291,2.9410761819077567,0.25813139525847645,-0.8890899947111534,0.5385327310110697,-1.0322368451920976,-1.0367457754690925,0.07904662176354414,-0.21983576176087027,-0.240169873036046,0.4580501333039885,-1.718339049633047,-1.1365087123156994,1.6086684423511752,0.5571342136488345,-0.15232704073616868,-1.7783613689787157,-0.992161487094831,0.2380339571724659,1.407318687009605,0.31116925061521267,0.2633245447705503,-1.6412663560356247,1.7632012491841431,-0.033762667779649626,0.5156909911416905,-0.8355516951061601,-0.0424981482727076,1
-1.1187975518736661,1.3603119815687694,1.082610125230981,-0.0555311798604293,1.8174642959570952,-0.6626442710397742,-2.1601374425898525,-0.7094750060987391,1.582822062183288,-0.12604743696166995,0.0180135018739597,-0.7565614385144457,0.11902088305798764,0.9136401507688838,-0.9783444728966586,-0.3885431295674849,2.188108803678215,0.5578189084211799,-0.3931908279548648,-0.3461840780578187,-0.6607135369430832,0.2835052668347894,0.4608727431866621,-1.5900518592903092,-0.14140794192429748,0.43144253757068024,1.3549468995631824,-0.07337342782334817,0.18988346355668373,-1.1261106972681632,-0.5618572667200833,-0.2558148617601161,-0.5205599690131806,0.18846573875103156,0.9068455189054485,0.6310813792139522,1.5185343136933072,0.8982974960716404,0.9129375087971694,-1.4372941464008326,-1.6920128317078047,-1.114650393922565,0.5140583164412149,0.9022092056107968,-0.08266793006618958,0.9110056867352476,-1.4035316917622307,-0.36813377733962244,0.3901207530496504,0.12996369680919787,0.6147736193217938,0.17228373129105004,-2.0369024967359444,-0.15969536411913915,-0.18535440971702685,1.1167742138559886,-0.8652526475286232,-0.4116906757976884,-0.015235229174327033,1
-1.0917169550593702,0.39584386346897643,0.3554990732851542,-0.3777913928822757,0.07584328068031589,-0.8175734369360045,-2.405328521184936,0.4728766697467286,1.206692372047528,-1.0360337450663921,-0.04815909891702096,-0.5852634506549046,-1.2779680910675537,-0.36782765591667566,0.002924198926930606,-1.3340909872698865,0.7155864703557063,-0.04999408649926348,0.7471118926380061,-1.0906989087050845,0.11931802049071594,-0.21080790269708,-1.349403906890279,-2.244068301322511,0.24702368966045823,0.28874381789471126,-0.3037471304198458,1.1505052295706872,1.3586163338003883,-0.04527796582536595,-0.13821285731350286,-1.0238971788077023,-0.23199265047367887,-0.3410285233748175,-0.1241672789802314,1.439271865832789,-0.26916498206484324,1.0354232219560127,-0.10704169886467162,0.06590634298441628,-1.1423413322772757,0.6287145690734423,-0.27388820316331747,-0.23992871550390907,0.9139308750927247,0.49455754830820686,-0.09371018767142117,-0.7741963222186125,1.3384887195072241,-2.0360367974487197,1.5108293679270162,0.6838302883202592,-1.9912745635018378,-0.9402934185729201,0.14252466912294112,0.9999849291805213,-1.0885345069423582,-0.3602345802145289,-0.19110307609407573,1
-1.0682471044869803,0.2536680217470545,0.8329350327430127,-0.39495103337121984,0.6965073890719332,-0.8729885804291752,0.11776686558063504,0.8680196318996314,-2.083915823503743,-0.26876379318932975,0.2535556578202338,0.45977796608878574,0.3495013677564247,0.5861476707758576,-1.29441468918321,0.4158745770822493,-0.035637932937438895,0.9283358608335868,-0.4491196964558454,0.7406206810520545,-0.7414348945777887,0.15660548239540162,-0.3519603998440568,-0.39245648314392584,-0.35808199198519447,0.3073224228177375,-0.2537370091705924,0.8043492671540472,-1.196355681045458,0.8170813250792227,-0.0013466363564323405,1.3039111495878395,-0.37736198118414227,1.4811294655342702,-0.572643208344413,-0.20950001838910534,-0.045809692055669905,1.021163875920959,-0.2221796340067826,-0.6511089751177479,0.5646606113533117,-0.04654522570882677,1.307870824700376,-0.9539833429181039,0.5035783446839783,-0.042228958639620943,0.3983840940996361,-0.4434465024975126,0.4946034620607362,0.4076032267823546,-0.1449097543740591,-1.196161413091105,-0.6700612128690324,-0.466868178203076,0.0798369697724679,-0.5451014139182309,1.3530928374965345,-0.7527182908987158,-0.23687841804740256,1
-1.0628309851241213,1.0400224143048773,-0.2516930917790548,0.9748976068950036,0.4617187844127559,-1.344488748278947,0.7158764152399798,0.9357584816654506,-0.21423030151909422,-0.3376432008456453,0.012558837969012863,0.08111501962396685,-0.1275010848922834,1.3921697486024163,-0.5933443531529082,0.7162779964363116,-1.4599721903043896,0.6757066088151245,0.12035993202656077,0.3403932457528745,-1.0273893785909007,-0.7696089121651436,-0.5463745204895106,-0.9335054272310909,-0.48674936038815764,-0.2403059629603806,-0.7551290134841329,0.7219609490980906,-1.6023922938878736,0.6504394224184329,0.7075072965908612,0.09782683982907815,-0.008818956443910462,-0.5904810137926428,-0.33385508520569845,0.585786619993717,-1.1826543311687627,0.4005107436834999,-0.6538453025708106,0.5269469411045011,0.052339741852322104,1.4480838360051396,-0.3496390637907799,-0.8994419894806859,-0.20317397406761775,0.24753128010901101,0.595049041675331,-0.3394071474984326,1.2733789260225026,0.7856291043161733,0.824871787377941,0.7367847127001265,0.8650280174529072,-0.4409324215391153,0.6946638431509801,-1.5291464407030024,0.2456424041724552,0.43598468003137436,-0.37844119814744065,1
-1.055609492640309,-0.30284400406683487,0.6689868809784335,0.948646044022779,-0.10649740186547507,0.934035201042191,-0.9825351055209135,-0.8372599498544817,0.6322736942859295,-0.8906984265652739,-0.2669366659075769,-1.665188820538223,-0.32785177855302483,-1.1780405839951031,0.49262565545864784,0.1617414764641011,-0.4228662495027468,-0.8858768931532256,0.20012255978300683,0.6911432121774805,-0.09480060530460195,-2.1323867348810968,1.1624336573206844,0.996525358170267,0.6887940874838807,1.6155846389873447,-0.010012840311292832,0.9059059867536795,0.41821563227379377,-2.2202473339348785,1.1587860003811865,-0.2561708311389765,0.10638036658251027,1.410817719093839,0.6046612717115387,1.7027109279666317,1.0210350378394115,-0.5814200402033608,1.3623979742371217,-1.5169752634994187,0.18356810751760191,0.15251296890693233,-0.11581804740424023,-1.111156735292891,1.5980519116772074,-0.6932243929115809,0.5384852784706622,-0.4076106006125889,-2.3150891558653988,-1.3888798190368967,-0.07344340245797283,0.03266243027637382,-1.8200660336797054,0.7191375799570435,0.37785308731683964,1.2733957594761707,-1.8925702187818947,-1.0445402956443284,0.9612543651185307,1
