Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.228467922418535,0.9758432050938803,0.07017439711764123,0.9572828086560942,-0.2672189611488281,-0.22176887060511125,-0.10424301002383508,-1.2347562268378727,1.280960316700164,0.7709521752767045,0.504830641439991,-1.800231310857348,0.1852924713823237,-0.8805934982325214,0.37369678677137963,-0.5714274626338938,0.2829845971843376,-0.4777234418976617,0.38004501088306497,-0.7004810357737448,0.42864740226085757,-0.4331393662697445,-0.9051602033636929,-0.7021759745206665,0.9643342862950565,0.6942766435861474,-2.785551419938615,0.3038721253109237,0.560085646466354,-1.611873772638346,1.3149909046780532,0.6058813144140528,0.1658217785583025,0.3055391267289491,0.6416033173414885,0.21693558457820147,0.33488997697878203,-1.5916105483226881,-0.8983310167339393,0.1936501181908337,0.11528853781616423,-0.05350359144786826,0.4945425187919721,0.422608837481219,0.43648784392571166,-0.8307102564379166,-0.9935677822832324,0.9434262544463325,-0.676526182427327,0.28054158162415044,0.07086499802429146,0.31260456582825696,-1.4934423252103275,-0.5860039723300245,-0.6749313236676098,0.8978025864489385,-1.9547702802408637,-1.0482934795814467,0.6013681392011789,1
-1.1719244309336003,1.0561061954877602,1.3171377522618215,0.7202384919637718,-1.5099598361135822,0.3038704388667329,0.05467383149306258,-0.4577802380189475,-0.20815054924173182,-0.9133166082995023,0.5704011994790655,1.5638886000013796,0.9582489187217484,0.6322851671932015,-1.7813695082364989,0.6529839797920677,0.5995214905834667,-1.0620369242838605,-0.3496110772303096,-0.22102115997102628,-0.40212816773665244,0.027650414090379518,0.5736374170200045,2.433628614846142,0.5591199967797968,-0.5465550419037823,0.24632469962130732,0.46957234466333175,-0.7769693600057666,0.7817833485632596,0.09004184399654802,1.4343484844842935,0.1464856971789371,1.0539765097628568,-0.029368726397191503,-0.6765904690847935,-0.4995301645464787,0.004340343229987772,-0.9007563679723027,-0.23741579380471733,-1.1832588264278858,0.18796589859474036,-0.2363209136576965,-0.526708902992787,1.0689683493218127,2.204392190665519,-1.1305297776658363,-1.2918816181791561,0.03694164598784818,0.9539703682276792,1.4589175656536317,-0.37715912972900933,-1.3705966112255277,-0.30022058379391314,-1.503581816000283,-0.5853463501275454,1.8848200567638966,0.2143580367290626,-0.3315261733435687,1
-1.1482126441818536,0.17197336489701454,-0.7763761164482283,0.859797653787109,1.2465789779802712,-0.18019530421728827,1.0482673945813383,0.3672456905617538,-0.19856472849535206,0.09612611381080277,-0.7635228702907335,0.21373674370695475,0.3997714387376347,1.747471753479083,-2.261084352180026,1.1881222799905053,0.17801929266924715,-0.15961104871276283,0.29816959267630894,0.3219274019077559,1.1564430859431978,0.7682655545943649,1.002225925995296,0.5498080471958685,-1.2643157290970222,-0.33369624838971745,-2.002885262361781,0.17906267283344673,-1.9672566934158917,1.3880496638082493,0.6457211428321676,0.7240759873393915,0.9337738346995108,0.811333400594007,1.6087925593287447,-0.4811401018459252,0.7856501172818772,0.6380471957239445,0.7421046805800712,-0.6505820030038131,-0.09066827195235533,-0.9176788855860037,-0.6112892708978718,-0.4489839724709672,0.724649333068139,1.0927426226601757,0.5135861036248168,-1.0910798365683663,0.0850953708503904,0.0067631481453187155,-0.2395694570313537,-1.2943289672057112,-0.6213517726926612,-0.8955348680817683,-0.37950654966644254,0.1357632746305098,0.7115322287466498,-0.04098115401322362,-1.1930181541957683,1
-1.1026130542746482,-0.9718365195578517,0.21714366472485036,-0.452007751508565,-0.9111603666752431,-0.3869310902780523,-1.124959755925753,1.0767292938210913,-0.636914167726397,-0.2813272229194991,1.3725330132772466,0.49096973795163823,-1.0306892123872404,-0.22612159604324367,-1.9554406018267398,0.385813665038773,0.24936698062092452,0.2116719013238913,-0.3810543160926043,-0.7776246990331376,-0.5222061738636715,1.9528941397810142,-0.36728036018365945,0.5349304432055251,-0.6133411753745338,1.075411642000596,-1.0024406953800886,-0.5693919324524583,-1.2809136148048188,0.5263732257120234,-0.7494417164786813,-0.03312416921320317,-0.1701668923368312,1.5484547579994783,-1.2125998062653072,0.48838662482148965,0.7226483578053526,1.2802760561351247,2.0851997180427144,0.2000935969297532,0.15594589270416334,0.5149160857692408,0.9019260023819284,-0.6686847640316587,1.0728340821991016,-1.4900173441007338,-0.9177231652910879,-1.1185485564952615,1.2157951702326795,0.38727323345935366,1.1252172803900657,-0.5172759337144405,0.4960665010009835,-1.2000786199351785,0.22144109519445612,2.378300781471561,0.3537276417462479,1.1114501126682614,-0.013351522953202716,1
-1.0953171198894953,1.7524923564309836,0.515567364840943,0.3736709142163266,0.599915694809612,-0.9948278830195473,-1.0103119967473222,-2.6542429122926516,-0.26504344759849724,-0.5295776271144551,-1.218362617874534,-0.39219548863894205,-0.8031623368996023,0.6269684338722226,-1.694645408216849,-0.08641962945318021,1.330956562249355,-0.01755832124546563,0.8925059134874932,-0.03374064176258343,-1.316841016011405,0.8970263716494856,-1.4590528516957524,-0.2588591874056369,0.5667416878317956,0.10321848632937142,-0.31633105046497473,0.17275918837983786,-0.2388564719534277,-0.26933721064533434,0.4342637098274511,-0.4008235359596103,-0.751811833609136,2.322377523949498,-1.588785990471508,-0.8729565066899456,0.380119755766769,1.1955738275498278,0.1564652477792057,0.07938948032581242,-0.8205111756721593,1.749572603151662,0.8677496340255407,0.20340102837392354,0.04007136712880189,1.8872450807784489,0.48644135601249844,-0.6695188653007916,-0.1553349981799942,-0.9131605188726709,0.6387109230261033,-0.8754993414687594,-1.7357577063638097,-0.15953175504599934,-0.7563726936090087,0.4023402108689061,0.6642482428913984,0.06547134948739891,-0.4388162983325751,1
-1.0643093987525956,0.23907222013354665,-1.1159807312853807,1.4431076626363908,0.37542445793550755,-0.12228152779253634,-0.8491557211382307,-0.7675711885622801,0.5981247249297251,-0.6461419158711549,1.3833341705397295,0.9712776339504907,-0.6447112350402403,1.1490815537340513,-0.5531218224999894,0.4072814156428443,1.258015592988041,0.8497309003993712,2.02946675209692,1.5847553913599823,-0.9624211729338662,0.04716973903758279,0.3506720537724184,0.580671978868596,-0.6524433393672016,0.33893503166138783,0.2847216135237946,0.3916419978403925,0.183135308709195,0.45622575022443046,0.4632910138800067,-1.0241008114016106,1.1231542001101562,0.8574582061781539,0.9181292121211886,-0.011553763468850918,1.0370291126409226,-0.6382579555225091,1.3423439253117766,-1.6152676480459718,0.3655984658349259,-1.129600414782627,0.3304676197271573,0.8273219559931707,0.1645391413486714,0.5428345956818342,0.03520738976305979,-1.4760299497941018,-0.6398381641980504,-0.7762404671211116,0.2737565980896449,-0.18489319323555742,0.10410109719539849,0.8845071695318076,-0.6528780697937133,1.7928785785282468,0.7066636046651932,0.3071139258117269,-1.714965526383117,1
-1.0333016776156958,1.1000998310310086,-1.5067557080052234,0.9209549328025699,-0.9796995035730492,-1.5986007210645485,0.6446581085733266,0.7693320623838615,0.5639273947015373,0.8380333625271318,-0.4282824493700847,-0.11999412802634893,0.4415336987872491,-0.8417148898133524,0.5156327975185145,-1.053745269337389,-1.499373091333531,-0.17611289002888111,0.36038056835055526,-2.4894212433290157,-0.04042988285802156,0.5991849926324609,-2.313390239516483,0.624968821062942,-0.14225356802913128,2.355356811277468,-1.276694382112602,-0.8236321464978028,0.6922282995492908,-0.6635261825082424,-1.4025006242712628,-2.0456086284935036,-0.16881107060097106,-1.0964204230310435,-2.610330134909768,1.2361716045261468,-0.7716483840136507,-1.3312976617183243,-1.3585763502211448,3.176921954488667,0.6833203016435941,0.822297436107301,-0.4692960159627822,-0.6522059037800899,0.32051218065849696,-1.9002957245164396,0.6690244208209724,0.7533243977965529,2.140633358327467,0.45594749984325605,-0.060358723545020254,1.1314676600788558,1.5238515941346766,-1.444131035024655,1.753631342492758,0.17383954675133226,-1.2963997291648013,0.7713162323827087,0.8127989970086485,1
-1.0223577760379665,0.2641163681427262,-0.594980127977929,0.023559342993841863,-0.005506487649431421,0.23858726708837008,0.42583519171885137,0.2194569745238634,-0.7424345572299205,-0.46397709132192977,0.8090969309774232,-0.7591757029703226,-0.07465713736027507,-0.7140654361213143,0.9734837044452052,0.14399807425811123,-0.16875195924083727,-0.6924005038660653,0.5856078694777223,-1.1619476160727504,0.11710981968548807,0.2563442255247496,-0.5384146865247577,1.1293217245938194,1.0761382188465143,0.7921139435966557,0.015812387641652496,0.44022020058527755,0.14741584165155094,0.287989042421118,-0.11032245172376111,-0.18858697505232347,-0.20519098980648004,0.5258468967955465,-0.5571468163064799,-0.5168644860023901,-0.12830302701384905,-0.7283131094947021,-1.3951690640454883,-0.3185922530531365,0.6035664364958013,-1.0708556460636107,0.47470929124110844,-0.3406610615990026,-0.843470491674565,0.2315536841504046,0.4343049705609724,0.7458018936130618,-1.3350622368609455,0.39497344886898955,-0.689547405834528,0.7400685617224333,-0.07327047523755481,-0.515336249016532,-0.34552626312980633,0.8442382511975814,-1.2909702153717304,0.05811245685925923,0.6277578520223386,1
-1.0150618416528137,-0.749325099447801,0.9808341073522795,-0.8266804344146372,-0.3624866318037147,0.5146081108172619,-1.1966639413787907,0.6845540764732709,0.0960857946145264,-1.4073803913660756,-1.440071361349629,-0.6967001345257743,-1.5970123341351494,-0.5231713748428615,0.24258014822238252,0.3908998799269052,-0.12251455244081566,-0.2966721084394223,0.8347807169964099,-0.8413569426716718,0.014285709821874977,-0.10620397966661177,-0.3795388385165728,0.311747989129874,1.0629181048090204,0.8225422348703342,-0.18685086452203287,0.13630700974197577,0.3348475436197771,0.6221503688536641,0.8895897607950475,-0.524393645964035,0.6867699052647123,1.050787346118238,0.6102893896654543,0.44114284978739776,0.04266250616263713,0.8221419292540157,0.37355119327195174,-0.513940735451257,0.3543349986862313,-0.7256158598020266,0.38665397534900525,-0.3201189722410532,-0.5865697271668437,1.368695780122865,0.45043559395137595,-0.35725298847682835,0.38339035644894726,-1.1367945211207595,0.17106244785112074,0.6532639928849171,0.5366378825801401,-0.696027472023609,-0.4412857419960147,0.3662883329421347,-0.0718816423797419,-1.3992235011251906,-0.29258858921343683,1
-0.9949980220936432,0.47546674185515314,-0.4439310994253364,0.2996380012723694,0.2899327159098938,0.2447024945961658,0.9073031532175995,0.38887017722114187,0.3719477124092866,0.16848460668090556,0.04656764403602291,0.967248308592846,0.20209391189620027,1.0938028971087055,-1.2985991253594302,0.7762705827210166,-0.86963280425141,0.5456665097071198,0.4868017186459984,0.44353934297994296,0.9582216752634255,-0.3327187473410357,1.3805420357221798,2.829430489360075,-0.29068568219472657,0.4313263389806848,-0.9600364868587041,1.1320486355198602,-1.094576107126164,-0.22272944092990044,0.505056068492492,0.20872119176525164,0.23492165000394663,-0.34831194081453765,0.8965013463980543,0.6729780159701644,-0.06473729448823246,-0.6722484256869227,0.41590715538202255,0.22514150694484453,-0.0733352395085236,-1.441229204545087,-0.5072268515327091,-1.441042383513906,0.8977167894579864,-0.40123822492399286,0.25217085184684396,-0.9474638638037672,-0.4498682048878827,-0.5174083793577929,-0.2625886310907012,-0.21172378313830664,-0.542771860448208,0.33570441383662725,0.00957324214969632,-0.7546759519109723,-0.05244997730328728,-0.3454197291015727,0.8690785967224861,1
-0.9895260713047785,-0.17889056914639573,-0.18002683500418024,-0.46604231379156513,0.3825913045969081,-1.6914183539464305,-0.012784311581639363,1.680488869856882,-0.3763442226847621,-0.6362426881327501,0.691348087350445,-0.5826004720564807,0.9562828495981588,0.46439741839144133,0.7339610616195263,0.6114634936951687,0.5422004845183469,1.1381996307273958,-0.5347995103318529,-0.2697214092180322,-1.5519253805096942,0.5679669807587402,0.014619637490084469,-0.5152827646158357,-0.34095276748223474,1.3025619071521468,0.9713692324074121,-0.7254559291178425,-0.4998421295320377,1.1797870831592887,-1.2922817390703587,0.8361278903044954,1.269801285406237,0.5238667798362097,0.2249824056169724,1.1865900347523748,0.059666568909414436,0.3457001014924594,-0.908018599462424,0.019923415179264263,-1.1379238460844308,0.8064386565087851,-0.010338143079264046,1.409181356300852,-0.834285011916064,0.268885140763216,0.06889566754879638,-0.6861068455492574,0.29142069546397126,-0.4553605792525221,-0.9304497764186581,-0.4326624727602387,0.8083698946674969,-0.24172269994832316,0.7514137856458502,-0.05744062596505669,1.5550238919035804,0.262966082538582,-1.2757722621267327,1
-0.9475744485901495,-1.003559345273171,0.8513455801876525,-0.08727922462643484,0.0807090266151733,1.3138874177653526,-0.10585873886833062,0.8657302471464206,-0.3816329635545675,-0.5389459991978998,-1.4096718524994165,0.4199209674539434,-0.7910633592879394,-0.025471836086893924,-1.3089802152977625,1.227147062289504,-1.5888857530554166,-1.4279099306253906,-0.15105040330527683,0.30017907708088903,1.2480792597345847,-0.44793712891183063,0.703327699034625,1.399011955686682,0.6004070170684991,0.32932685867984257,0.8833817552328802,0.47346548458045623,-0.45517209718471585,0.45847368918607834,0.77987037992328,0.45159410404524036,-0.01983850185634072,-0.009576723292867594,0.2812558797436096,-0.037661050003569056,0.3715888955375564,0.573635268743393,-0.06410728347117294,-0.05767891084998019,0.6433850437248323,-1.482047873765637,0.5314784332033543,-1.2239344275440092,0.23896898002125044,0.6745937826527799,0.2120508188059926,-0.9359414394304856,0.3820929237041263,-0.20818780749115287,-0.6578816613725198,-0.6896755804197743,1.185719282316351,-0.2376434604174504,-0.40839548013208005,-1.4040626384151194,1.2801262903710404,0.4577322370943367,0.07870614157977739,1
-0.9439264813975731,-1.4669810668138297,0.013084833863621647,0.1563082563712172,-0.965612036461733,0.6083295923015044,0.5416944464779783,1.696727079387926,-1.7145800369791289,-0.7507167375086274,0.7573285836833565,-0.4482530356346315,1.614410721311676,-0.34227372706879833,0.6910616436615941,1.1595031605918316,0.19012776515471952,1.2708303561854666,0.22746753465116235,1.484825587395841,0.5206594637724792,-0.6120515435650833,0.4685835494827386,-1.1821137767743857,-0.44670348250049147,0.18478385520260585,0.17168455587545048,-0.5112158070173048,-0.18356838702798822,1.0142612031140052,0.16299827430987332,2.3687440657059398,1.0567679391847549,1.092972367103474,0.5119065558176431,-0.0967189912379925,-0.5169082129673835,-1.1110434543375034,-0.17196618227277882,-1.1752518854731497,0.5867870457499654,-0.06534467356947758,0.8974885285848953,0.5729413386884747,0.09834263162144315,-0.1308584531641643,-0.17436912436634872,-1.147030277856645,-1.210356319023724,1.030826401581933,-1.4807096393334733,-0.7659461088170795,0.6781876912597653,0.005513183994937256,0.05932277821302553,-0.7809303747465334,-0.2930232949815671,0.10715862822663638,-0.8009710254952734,1
-0.934806563416132,0.5483668327534089,0.07747456414897047,0.3870552591814231,0.8552135464960914,0.02183424799251186,-0.523944148252472,0.47124725590085,-0.1596408489129479,1.3684478791886252,1.1679296319848147,0.9096732212284643,-0.7375467823236961,1.244207171249837,-1.0328883096509769,-0.0022407764053487904,0.8428378160932835,2.1127274041827735,-0.06015245188047281,-0.07946595141469873,2.045878204048664,-0.9019257754292725,0.6668444995357494,2.1853670574385116,-2.392640811119598,0.35804615404175394,-1.4233846769558611,-0.1835970615961544,-1.221940344000691,-0.5870551637559279,-1.163513894863993,-1.0867279134834664,-0.45401190823373594,-0.7482682531222439,1.6186523745185335,0.6784532681022881,-0.5055294620206686,-1.1578740055831693,0.9895896350728245,-0.27807014724559764,-0.26082404693908284,0.22828825628301577,-0.4938279186545167,-0.4175299596211237,0.8951975466741052,0.6376266495659783,-0.6899670364159324,0.8647783205025434,1.6338974078810427,-0.824480602519265,1.1913043564312629,-0.09234199665366144,0.32414838232628607,0.07481646243838773,-0.5052924282620749,1.448963735663791,0.8534368091099612,0.348597403671478,1.5215951158524201,1
