Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.2774395243709382,0.7462444585705287,-0.4757206410378958,-0.26675388025472224,0.9723907156916664,0.2093524926770375,0.28671821057112185,0.812823462413116,-1.0280852005492829,0.15434919137132094,0.24393098330236906,-0.37479733896514084,1.175778916798208,-0.3636680855834105,-1.1790840644458833,1.054266848872376,-0.7570580993656209,-1.09539240249449,-1.5101294633490416,-0.16066188827471717,-1.1156838162395322,-0.5042790759629372,-0.008331955231521415,2.014216046588263,0.033050521436090226,0.2046107926606091,0.23754232070642084,-0.37696404263847355,-0.8962337311778287,-0.2791324741093149,-0.8938990973717491,1.5664044700729656,-0.03044494449862972,0.46473126865819975,-1.1275227054487555,-0.30265346012631483,-0.007153866409577399,0.7387165617583655,-0.4080011246635847,-0.17526593098504,-0.546665647857509,-1.03695347726164,1.3187243755578533,-0.2740769506809643,0.009693811699752999,-0.4802037898621132,-1.6942624838605276,-0.930683635472491,0.21073307084829113,0.20455794812595693,-0.08824996050409303,-0.6087526831919303,0.19390883434427061,0.022013671116440918,0.8433451741573343,-1.1586144951328508,1.2118194841383982,-0.9154350062817204,0.5921416598336524,1
-1.1739747675828096,1.055104436812602,1.279647782300766,0.6997558396014433,-1.4988706064619894,0.3361887794164762,0.06655659783230779,-0.4820968655398536,-0.17314098143017523,-0.8875772140681898,0.5678684091504205,1.5356415364246934,0.97781149995152,0.6238015252095984,-1.7786868872669281,0.6814940323794886,0.5741213685340041,-1.0840723279685522,-0.35546219979273347,-0.24040535463569035,-0.399753761239848,0.021649669880836442,0.5981629565374329,2.4291751798585697,0.5949933054430636,-0.5503506379246528,0.23759427127818694,0.49392368902504985,-0.7754899998191547,0.7613800180617908,0.0835541307559327,1.4476568051169167,0.14788367452650453,1.0451708791242158,-0.030589144328740905,-0.6627012440823324,-0.4895199084119171,-0.020373647575878367,-0.9065515870325499,-0.20573782991002654,-1.1950197798089488,0.1984259319781612,-0.22962788320986244,-0.5226105584783376,1.0472755355261414,2.2195258842556806,-1.1506447710588967,-1.2860334985249013,0.027479472335164568,0.9792696132968169,1.4670431502045425,-0.3745076789861568,-1.3618436206504947,-0.28050362118171895,-1.5028171725948332,-0.590648093764617,1.8683944351352937,0.20714867368329595,-0.28913568349969393,1
-1.155823055865594,0.6925270320767738,0.6001872845614676,1.6108342062680174,-1.3129862719052092,0.18164643188614946,-0.7678542291185562,-0.3931733486804787,-0.7312016773007394,-1.3798538700788,0.5944112314159227,-1.2204541581080188,-0.5374000321382005,-0.04090011980037549,0.7873983671756966,0.9765927262527097,0.3791123177301185,-0.23934472083036237,0.6570279112533733,-0.17260917207920393,-0.7695077445593561,-1.3420674650529152,-0.7639475393703938,-0.18006248940710506,1.382042941720115,1.0638371810561158,0.18698128366464845,-0.7068720484327697,0.18247742750646098,-1.0426930918313178,0.930562206233118,1.550334213297573,-0.008193313387052542,1.682552941777278,-0.595498193620986,0.18140566796436677,-0.6889815176541966,-0.6050557556090475,0.06005878005286463,-1.9243727855060069,-0.1472176071286781,-1.076033207323766,1.6277167729039128,-0.0213704725209069,0.21597037921628814,0.43508318381482897,-0.3811718958357373,0.3267476034140286,-0.9945899494981267,0.9503512039240841,0.11649595782085331,1.017094492468091,-1.083782426292077,-0.1602419169182574,0.5410915904769735,-0.3556393908111096,0.7682251415717731,1.3072066666739743,-0.8988423167981652,1
-1.11588929008772,-0.542907068907803,0.3180896688107121,0.08367651071672684,-0.9448997516926635,1.0903534028947073,1.1828302452610873,-0.1457828818349183,2.6778388513040388,2.082092406575504,2.209472218178719,1.2903694256577334,1.5434890169043682,0.09177885223640364,-1.1072267708610353,-0.6706136382640391,-0.784653710723126,-1.6945405480001445,-1.2579795164205057,-0.48092173215325934,1.210227103568227,1.279409735796963,1.7226557513325047,-0.4608424792921678,-0.25882884105210713,-1.204427094389047,-0.6643945186405557,0.05453775162025022,-0.11416163253749503,0.3376653386085283,0.2871716479239723,0.13509581348091168,0.5056966633173462,-1.5894821894038265,1.7189954632240279,0.0023892681199865254,1.8795932991675144,-0.19674482894107848,0.2152799693479996,1.2068772798389813,0.6006735341056766,-0.927378494315116,-1.5159181332291605,-0.22805584607508142,1.1618152499911965,-1.086412245755636,-0.10540465460612575,0.6263954578644877,0.5680235639789066,0.5315621379719847,-0.0468291923282156,-1.0858718674554317,-0.8721822411919047,-0.646104246754175,-0.44298840187778327,0.20896396519006696,0.49797660850648323,-0.8731333848401761,0.3609265563064604,1
-1.1049982630573907,-0.9579246006379883,0.20652575742652468,-0.49310107351261834,-0.9049814249408763,-0.3565645859221677,-1.1182177909430657,1.0908954827812496,-0.6031673341619139,-0.2510421392911185,1.362603548710986,0.48759430435283163,-1.0462638081688218,-0.24681127104408696,-1.9522459412642337,0.41181666915449805,0.2202899610243571,0.19045293792620405,-0.3875423225280463,-0.7942019047427402,-0.5170130427008278,1.9536561103344994,-0.3514368068756241,0.5186729143310775,-0.5847602882587318,1.0584780464567511,-0.9931735281034675,-0.5468132552802377,-1.2799492785833646,0.5065662990638681,-0.7541404791120665,-0.037751352673049805,-0.16413884347158356,1.5424272120652278,-1.2366023808447384,0.4894342244078018,0.7467678021722484,1.250755198506524,2.0064361846873915,0.23199564349927038,0.15455960055245246,0.5325598852198548,0.9029024299450407,-0.6630531321635181,1.0511467598460653,-1.5259665280675276,-0.9377495311184605,-1.1123609408253243,1.2034841623542314,0.4050494912974147,1.1309668321182658,-0.5144824767735364,0.5143687259218416,-1.1643304197682742,0.21144733018634035,2.3927045759415595,0.34330428554771253,1.0826576681361728,0.03532775003934297,1
-1.086846551340175,-1.9614515521149936,1.1668836903477138,-0.5144168546521667,-0.7559593964276976,-1.185595423332786,0.7938721639903231,2.738348113123956,-1.67007330553345,0.28229671788545024,-1.286477545348581,0.06888725884051325,-0.10063921124272755,-0.5267495504146033,0.6075692219272502,-0.6686153277870567,-2.370819492722463,1.2676335807145798,-3.2701667588759835,1.7821449625069827,-0.7924277653594295,0.22889005098514528,0.7154507938215391,1.1080664774171252,-1.0626151831856314,0.05904743394835826,0.7974834905533714,0.5377721187219199,-1.8567591915122943,0.31168271334988645,-0.08344934509149368,1.5130161149190902,-1.05596488868966,-1.3348888970518333,-0.3562843452088833,1.5852153966844458,-0.8218702326608558,1.159071485232123,0.3960721946365143,0.608866569155764,0.5941335103409278,0.6292687971095935,-0.47668140767669465,-1.5233636235735772,1.2809413151621476,-3.5167371445277293,0.7816468671413992,0.4850128366618248,-0.517856044143759,0.26994778778351575,-0.4110018829252718,-0.9863727818173126,0.5619124784125115,0.39001555953473666,1.0244537708479633,-0.7984132130538394,-0.7891034025395287,2.1911668689257153,1.9260026276501359,1
-1.0723251819664026,-0.6906089017352356,1.0035800860184856,1.666000372513033,-2.052955795350783,-0.5586630514992554,-0.04804261330594474,0.835162193092137,-1.0398849503242067,-1.5001529544380274,0.04672405777247178,-0.8422075709518607,2.1254120680947146,0.9231141851638908,0.6904378438010403,0.4629402959425902,2.3012497691797607,1.2479129110716936,0.3853535662057672,0.5891848548709226,0.875993251370431,0.4585682677438883,0.37748835321551055,-1.2711471558282355,0.3963524006059392,0.7056389604905352,1.6527980729213494,-0.16531606361002482,0.20850388071841483,0.5492052773407099,0.4636689820560665,2.616924703591432,-0.8310858615884897,0.6611768009303947,0.44612428292219697,-0.01353563789279615,-0.5137394878119659,-1.6918883486621,-0.3183911913342795,-1.682249485822426,0.3387492349445303,0.28969819805334107,0.41611463961167766,0.6046066111656447,-0.025423079384002414,-0.2851044529020255,-1.500395284132587,-0.4838401335610663,-0.4441900064197483,-1.562281589195058,-0.6207209533002688,1.235055655609061,-0.5147403524930054,-0.8989016690142048,-0.9869685115297939,0.21145255008855598,-1.3660327259732825,1.908772971745659,-1.9758447298347794,1
-1.0596189837643517,-0.9113188954100947,-0.5487258942387107,-2.367657756526384,-1.018690727227519,0.33145961812054386,-0.9625626215020706,0.7491865817263544,0.543853460788584,-0.6631799896171047,1.0653726464206614,0.05771816415764607,0.46285772630235417,-2.620311859198996,2.648804230943724,-2.236152804267074,-1.276487198244855,2.035273082077093,2.0704490902395416,-0.22837434957042776,-0.4954802666421952,-0.35383898031039196,-2.0399684518862364,0.9276862563715589,0.04099161744859071,0.7792156614168604,1.1355719149135572,-0.44251692657708697,1.2734702421617603,0.8786037432796229,-1.0002861681282826,-2.962306426941906,0.5653055594223627,0.19897018593950877,-3.3173136595606136,-0.04815946639125399,-1.700346518239157,-0.43245074141357737,-0.7243188344651175,2.6702891899540084,1.7234725136765714,-0.7820794155065041,0.32997155301003656,0.38621250606802765,-1.1401964653771457,0.06996210294823542,2.094073428160823,-0.5053202333187845,-0.22886444922166252,-1.8736962380937137,-0.8446205145544798,0.3968639644549094,2.0708483109481186,0.07578380310438107,0.7681731722648838,-0.12062066420824029,-1.4630626805436657,1.2985146682344986,0.9440360055797195,1
-1.0523582990774656,0.26246623283155274,0.810667233842304,-0.39521705261589196,0.6754674111108728,-0.8878747129906697,0.12188217728491528,0.8501534903773676,-2.041833416741511,-0.24901805084167597,0.2515258535215646,0.4493771314733479,0.3564178846132636,0.5893592730947831,-1.2890046348102646,0.4218142543531745,-0.03956540415703158,0.9222875090078096,-0.4349546495755117,0.7228952094028727,-0.7448534401195678,0.16099687536020424,-0.3674013017670999,-0.38445552833014096,-0.33266020759821663,0.3102405154796252,-0.27575283386501814,0.8157292251985296,-1.191449994513736,0.810055244956945,-0.006093156498239883,1.3241280974332397,-0.370613333185688,1.4995646121646382,-0.5982779179300478,-0.21457245010985523,-0.05295642684931403,0.9853957950304545,-0.25976038875366714,-0.6025420492082332,0.5738669114921848,-0.044175934464891875,1.2844332610637685,-0.9037107253516423,0.4778016916206868,-0.04402307188819871,0.37475063004188575,-0.4320125658235677,0.5098610339956011,0.4086585066156109,-0.1375688543352106,-1.1788142174734721,-0.6500193037252062,-0.4660838375609769,0.058297588329630036,-0.5460768459880918,1.3575276433401289,-0.7642593892536601,-0.24041761260551253,1
-0.9289266594003999,0.745133881895876,0.2834112091956737,-0.14477354393923061,1.0495711568826855,-1.2061894831078903,1.3602093037590122,-0.10433942520442754,-1.2173639947703232,-0.28317115697557627,-0.37223500082901506,0.6640817916659132,0.2556460900240176,0.37475972984891903,-1.9011806261947946,0.5202119906845868,-0.11288239190650344,-0.13135070872454804,-0.5069964004184541,-1.0882996608535724,0.19344324123126522,0.2631606329804392,0.40921473068724734,0.6791358839645645,-0.581077303941296,2.177344368643606,-1.8482973530895335,-0.2532700959665766,-0.6931432192299571,-0.668085334930226,-0.9220505395556371,-0.6782704459284692,0.4980286265857803,1.795602276564501,-0.1453379580888306,0.6965977503870013,0.42473923601347313,0.3251133622598677,0.29491273591995926,0.45340392735686325,0.5216648989419628,0.10625027836688912,-1.2817563978970823,-1.973463916516434,1.6274207194915584,-0.7263244747662797,0.150446610131606,-1.2074708834172343,1.2218560331792565,-0.07114136091004397,0.05762697299081416,-0.013481089612904423,-1.1896799158991749,-1.3200513139891334,0.49440550061881616,0.8828778146533541,-0.031922101389332685,2.2006761549724874,0.24578602104613698,1
-0.8871777224508042,-1.974438804613466,2.328188356121544,-0.7705394767445966,-1.3058227582553708,0.027194921229877482,0.812308164774454,2.504146969006633,-0.8059562058165257,-2.0328279990972886,-1.0428267791862322,2.70911698859494,0.361797519511466,-1.0821000254145199,0.5615255385066539,0.012224589605048347,-1.07012993506564,0.5980258822477024,0.03737913256783188,1.9973495333247109,-1.7783227175752745,0.8495070228058519,1.0230097546883845,2.3818655844589625,-0.2195156811889806,-2.0789031748951867,0.5351235671964498,1.0876363817730619,-0.14220801960270568,2.012225079128783,2.0485580433578714,0.9758674747713865,1.2405829244139401,-0.3871412448765344,1.0088173511764875,-0.23200201453962443,0.5692116556185709,0.5797230511004021,-0.14581002991860437,-1.38844304311566,0.174055439920475,0.11523752338780066,-0.1614570890920387,-0.8628748336927108,0.7632220848868663,-0.9617558567723312,1.3980082345795872,-2.4079054620283076,-1.4930565438602161,1.3107948430487528,0.9160735727505688,1.3131884105319946,0.6902877648917559,-0.9937592813509095,-0.5280178100544987,0.011814233077935426,1.5950942424184302,-0.716676934162241,-0.7239441123040722,1
-0.8545046413598162,1.519714187857945,-0.771236876668662,0.4098968190021813,-0.2890458429813009,-0.01705022728073758,1.1703344610117923,-1.4259330104907153,-1.27506134684084,1.6453742548766654,0.40977930841084026,2.0914885542021087,-0.45060526445247007,1.4928139711727246,-1.479035638144115,0.20532454057523736,1.1588995392126489,-0.10902280371064778,0.8584073610736757,-0.13269176605253827,-0.2975613583116431,1.1174582574633154,-0.6436439244096446,0.7831699957782515,-1.1178273662378058,0.3839178787929245,0.38083756906581423,0.5748320887452569,-0.15452655444158234,2.0482081213688335,-0.3600044711278309,-0.693564092997373,-0.6990380495539706,0.8665209957410787,1.6091121227162664,0.1639483675654301,1.5428209806146866,-0.7319236572714906,-1.350956228595399,-0.2761918704246703,1.1941072560302781,1.6594837957800592,0.9621222787977698,-0.6366921775418976,0.42736352590046967,1.1683795888219295,1.3145096488624288,-0.3769159624775387,1.7539474774969348,1.0838421924275372,-0.25208622934020875,-0.41564316731637124,-0.8961572516209952,-0.8915459767132047,-1.841197851244786,2.0174853668309085,-0.3039224468193792,-1.2699193618132516,0.6252102288193785,1
-0.7601157404302955,-0.5977618933005013,0.02332307427482872,-0.4483456928754009,1.2494217448091987,0.2420055303022763,-0.3050890925643344,-1.1256986299371712,-0.6930028162960082,-2.1575829816174776,0.790255587586146,-0.3096968616666526,-0.1676811766166879,-0.47266713950755784,-1.2994184343907365,-1.0813583885585925,0.5133866712335861,-2.1386301146576097,0.7965684175188501,0.5818178833611246,1.5519802591958598,0.47082569529069307,0.3864746862485196,0.46201929543625614,0.8153911766910023,-0.6759589515436533,-0.5776970086888996,1.4053479961088742,-0.09226811926132573,-0.11694577231924883,1.9891235713652513,0.4563051058031256,-1.0009982403659403,0.9658569224577296,-1.266308768621181,-1.9215148947352485,-0.12450584687033865,2.3337985588693377,1.48116864611995,-0.558321507918376,-0.4750920014033668,-0.2201905843957183,0.06896476743822295,-1.2844781868524295,1.1740689791244616,0.04537605727611164,0.21391968606528533,-1.686388492102087,-1.5090546738368664,-1.287521761502292,0.2990977822123035,-0.2912668926144097,-1.7613360313639221,-0.013350561600281361,-0.45443940168342717,-0.8963697877418012,0.2607954309479896,0.01107172547724779,-2.3527445271911667,1
-0.7310730016827506,0.0684243593453068,0.20932026452952937,-0.28356021435545015,1.2289834442366627,-0.6371192435560146,-0.11339418890950956,-0.48436182789004784,0.4914169648533146,0.3456036435442884,0.6344498268407277,-1.4784557223092962,-0.18674799241584697,-0.497528515664963,0.43804581521867236,0.44708738452239793,0.15531299826692876,0.46483214813684187,-0.36584950851186276,-0.3552391712135199,-0.2406864924134036,-0.9636518942697653,-0.11790368303064828,-0.28098284136627655,-0.0946496695812797,0.306517585917372,-1.828777666520573,-0.6157614857925751,-0.41885093992291855,-1.2510390007504326,-0.47542232212399965,0.12580682829563933,0.8298958160676103,0.8178380351337872,0.23919411495130488,0.24851522673640275,-0.058585716368019694,-0.40863694595418654,-0.44269550251324075,-0.17087975315368203,-0.14738870491176587,1.5152200498715298,-0.49377060451832666,0.8453450311114513,-0.1705159828166802,-0.5968676216881104,-1.2842523227207359,0.3764301181172007,0.005225775857455575,-0.543701384984663,0.41435736257555394,0.14446172612779543,-0.43296527331775675,-0.4237107061618831,0.1448725209665803,1.3557943433539772,0.7282401999089749,0.247216040270164,-0.13030813505196964,1
