Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6495496145738566,-0.7006892890467173,-1.5717495122490934,-1.8927590616255592,0.05168905595114948,0.9598420695267313,0.2925256749388354,-0.4134616659986759,-2.373812022636911,0.20620308270616428,-0.27616403830867037,-0.9694714977936515,-1.0221548712341275,0.16923756346296326,0.46283282688681837,2.514073957458942,0.625552149939453,0.543248355659676,0.34177948658129736,0.43027465657021047,0.0889321398015131,-0.7517129092898942,0.22587161596492156,-0.29688649741260525,1.3961359634661388,-0.5134054689972153,0.007282015255175324,0.9627720157292214,1.446319472046188,-0.7860924322901371,-0.8058444836786075,1.8437512273641212,-0.5606516529613852,0.38132097049488095,-0.0949823299268532,0.25523122495901396,-1.1544141365615839,-0.5534010407595362,0.06088924123590484,-0.07612914964761698,-1.0778244455051593,-0.3772814745474012,0.9368040202903966,0.6125299299028071,-1.8937063123155522,-0.503972768104534,-1.6030186524968255,-0.02229996905639632,-0.39375909344206417,-1.0282057778651807,-0.9546837312493834,-0.28350794167354,1.1593563117726409,2.5038764168340544,0.2526074313291182,-1.666495320049372,-0.16608148190577895,0.691156184914349,1.013999522681806,1
-1.647734443402135,0.7963854274775354,-0.9456497005382383,-0.19016216483513257,0.5690263212452522,-0.9201155556446915,0.5770944374581506,0.5177343922431307,0.46667377499476104,0.2469568041656407,0.5910623670297559,0.0697633527179049,-0.8274718524449644,0.2459306465659482,0.022902806006013864,-0.5306236338600445,-1.0364231954247225,-0.004132113944983032,-0.8954903096528204,-0.7834532984799247,-1.4806611329841042,0.3056463478516053,0.026177276132967473,1.245351600756782,-0.2595825945978086,0.7353424486366116,-0.917009124496311,0.011851434907494915,-0.03989312307222658,-0.5660604996560306,-0.4707519062161719,-1.2666158768339864,0.4066742857435964,-0.4976781454493052,0.22736585448728958,1.4654634919051723,0.2332575935608039,1.1865063488579939,1.130956048175223,0.220744131155099,0.13258320114013014,0.8315442919525441,-1.1639788899700023,-1.3624917593414307,0.6935868790610271,-1.661844834759431,0.8786206647249091,0.23391724838803377,0.33251095628619143,1.2907791477922355,0.31654411222896156,0.6165077589919183,-1.3463848916826697,-0.025540504638248668,1.7842769373993148,0.38424448210817896,1.360144750730072,1.4061228563664407,1.357595635383669,1
-1.6404737587152487,-0.529426362663436,0.18520080057038782,0.2782540222019443,0.7528941593573202,-0.5786634698883072,-0.6725530517496914,2.588699451679941,-1.671870092442592,-0.6641182867263453,-0.4526262301730916,0.807857456441048,-0.2577851428509512,-0.6604929091295758,-0.9877209405339927,-0.8689127269260983,-1.017656293608244,-0.8755677056952722,-0.5728367538878864,0.24170431842528564,-0.8966000433156621,1.237944373119365,-1.8735166177546017,0.9180561920471568,-1.391597399463346,-1.414444562663206,0.20005440034408462,0.1068974855774913,-0.2646933537687483,2.000157448994177,0.473874415797736,-0.28176431662945023,-0.5781832398957034,-0.7331738164319709,-1.5186901000760755,-0.9233047582754771,0.5163335522985592,2.606349677273719,0.4638991888178865,-0.5619350678348034,0.4238686612929423,0.5776521019907436,1.4787820270312608,-0.8609218905431383,0.5141340116716246,-0.1628241690453408,1.533705332192256,-0.6329438016239505,1.4521395600575524,0.02783356238804305,0.9524155478271711,-0.14831689238328935,1.2515878803435936,-1.7575757727220953,1.206070196534262,-0.47232920713246646,1.0765551892182024,-0.1121774101058158,-0.8576887507292301,1
-1.6368434163718057,0.033884555364157846,1.0107309520002863,0.03688546214370898,-0.30402086416197344,-1.8069966803484563,-0.91131892426237,1.280434056069838,-1.6497019600682514,-0.5418865774186182,-1.071387521514536,-0.9460763330071761,0.252300799249963,-0.2058020649020081,0.3190190053459564,-0.3955997780048199,1.596905041504807,1.0583618160078196,-1.0945889916153726,-0.781175710067353,-0.4014976814912539,0.37568738296823334,-1.7768870951364406,-1.1137646322195118,-0.5511757403222513,1.6627635181307379,-0.04336722207832219,-2.1880742024531994,-0.1579164831565608,0.0047420263426434595,-0.7582537442682069,1.5425635981025023,-0.3523860763630678,0.6314318662639326,-0.6355904509506618,0.1432196126262434,-0.9142160638211132,0.2808601112045733,-0.30057394973263074,-0.28847514457601653,-0.47836265263559635,0.14285476640451958,1.7392925501453977,1.174640756712736,-0.1733101573056511,-0.5779275799918733,-2.1154725525500595,0.05711484309726623,2.4517218947521426,-0.6352507553938966,0.23271755769744634,0.8040627496018362,1.159972060662404,-1.3703742419518428,0.24256422019668017,0.05426946023561116,0.9088875413878266,-1.7589840391605895,-1.6407220358441488,1
-1.627767560513198,-0.6306634581459212,-0.41078780945864624,-1.6118339734854068,-0.7606585382705356,-0.25757484059672836,-1.1120089219898115,0.8674511784908562,-0.6440025781926844,-0.3375196059667498,-0.3213513596731193,-0.4214544050298759,0.7331690486844031,-0.5051804711836799,-0.13511184395595094,-0.8884253058129643,1.0873988549595643,1.1146292334913381,0.14652983596077068,-0.15689110619602928,0.08143769923500646,-0.08021845179820014,0.0119324515850227,0.5518501078156327,-0.6323207332459244,1.04328100749836,-1.1438239645785064,0.7422861790719871,0.20643288093060327,0.7996052779807532,-0.7455635737870601,-0.005609831515290794,0.5666681757697198,1.371254182496954,0.009751658180826277,1.1607744977544054,-0.7301301795243615,0.7860760107591246,1.3844865991431077,0.9876305206382396,-0.7756965715536103,-0.14346548763504832,-0.17438291750323395,0.15949589067346548,0.6707378433617225,0.7951680712747011,0.38244139107604885,-0.4815125588727551,0.5756070331981044,0.1704774633406126,0.26009029512765053,-1.7652190765234224,-0.12013911965312844,1.004774310605287,0.19804515854552612,0.006959571461431959,-1.3309958889892455,1.1050803164874732,0.03910915654424837,1
-1.6132461911394256,-0.18984724724145116,-0.23249931566580437,-1.0235962853198348,0.21111188063747582,-0.9292176680320162,1.2320251901867887,-0.22314541885563022,0.34838929147531494,-0.3041023178999205,-0.6291399075259143,1.2401301535816514,-0.7301955617072625,-0.3743854335493746,0.3901639881278616,-1.1079651985542844,-1.4473244080968493,-0.533900616812146,-0.18299807756153877,0.3092064904174191,-0.08935915101846857,0.35432428544421113,0.3570557706066878,1.4396911730826438,0.5768313032093965,0.9981701790104084,-0.38792983842414674,0.3020576670682559,0.6410948720052284,-0.2954861542373305,0.667945924526172,-0.4297843169710264,0.86738447576663,-0.7887089844106164,0.10529041302476583,0.7833260509125385,-0.19064257524600153,0.8223354780109474,-0.21971316468722432,1.6463876794010626,-0.5334383159349902,0.7454426047618902,-0.9423626792763372,-0.8233699427123897,1.0273883119191323,-1.387482869404279,1.738207886702734,-0.8178517749558665,-0.49004959715056456,1.3492979588769196,-1.234264188648206,-0.5940590985893173,-0.49085631179889416,0.8239386969720293,0.7726666596978512,-1.9335531157933232,-0.8057088223582151,-0.7209356619542483,-0.41411120654418615,1
-1.6005399929373747,-0.02068852229505331,0.20271808489753937,-0.9551526743557242,-0.6079446530296088,0.5226382218604261,-0.34664397534305424,-1.3775793165313788,2.2592116265531246,-0.0008053879704182296,3.062011053813922,0.2763008686909825,-1.0507846965439032,-0.41576538129333745,0.08620120345528295,-1.0078422838716536,-0.7050539501303883,-0.2961714654288854,1.1368270577320723,-0.26734256472166884,0.7289057153944022,0.3724744238845025,0.648130994547747,-0.7266562371751472,1.702288078053282,0.8705027673266307,-0.7849851318416567,1.0385444276505365,-0.29033723051872584,-0.6953024523779915,1.28727721766273,-0.3665234145920393,0.26054707885498113,0.3074526864832541,0.025470878891762225,0.1614335459952659,0.1695686213551009,-0.16338743537364336,0.1177170336908625,1.0559523547997398,0.2231979986597396,0.8638684922862065,0.13514844202804163,-0.5123996221249038,0.5675858462274866,-0.8135812277149037,0.35939410780861974,-0.009010178661666568,-1.6263495743266363,-1.3995271698397849,-0.533507477757277,-0.4628409026575771,-1.6825532544502064,0.5431133743097013,-0.8500054953644538,0.2645948716703033,-1.2666259076153676,-1.6193570595630338,0.28412614673299974,1
-1.5914641370787668,-1.9528211347450137,2.0487344506057625,0.8858301788918225,0.4276824742027758,-1.2663261887239972,-0.2473510541945511,-2.2077180997957067,-1.4098267132838789,-1.5596350531080205,0.44334451801357133,-1.6221561900397428,-1.5874858916355152,-1.2277948016035578,0.5176678855344172,-0.03666443028045886,-0.5431951508481256,-0.6603299270061841,-1.6106354422479192,3.705056755086516,-1.4806323187662338,-0.49974218484022426,-0.9025194929665185,-1.1013023102241766,0.22034654169489556,-0.33254591282501805,1.3690446940830543,-1.1849013116754803,1.162828258258604,-0.37585766360073597,1.5283229223875883,0.8877216962152862,0.8971513616324647,1.5601530513336044,-0.13038987497945909,-0.12076581207858338,0.2926445397851408,1.6769703427041442,-0.4271440908927286,-0.1496149287275444,-0.26807578957706235,1.588295900245812,-1.1180561012568242,1.4310813239225233,0.7413260654514946,0.7989134377734123,1.4470387664211406,-1.8256843537398386,-1.8307285632567682,-0.6910401056342084,-1.5558417365112078,-2.743081142581632,0.005400288371177374,1.1333897677037823,-0.8321319866167719,-1.3690688335149483,-0.35038447783799376,-0.32139466829251256,-1.5247747106875171,1
-1.5842034523918807,-0.9798443163209747,-0.3982773194562696,-1.4915790640715134,-0.8553662153874666,0.3088841536332997,0.8707680169703415,-0.1871000361355259,0.007819393132731675,0.31649000990940584,-1.5554664617526126,-0.16899469427392363,0.4017636499206216,0.804467127246257,-0.4572015347366043,1.1484901509953067,0.30137897756442517,0.6894096704113482,0.22985458610320522,0.24924032809803762,0.11789673180914868,1.1822462516041048,0.7473336558052845,-1.0344284115231572,0.02793553558396088,-1.244665621594029,-0.02937387141752623,-0.16685117810643815,-0.08808364463122301,0.44432819779494115,0.5180426666524995,1.2665960406168884,-0.48504522832571545,-0.01875425415674007,0.15946278009627196,0.5171983738945274,0.22760593284350347,0.7713966769143749,1.4395547498750505,0.747156832925981,-0.6429327289956208,0.12832185274802754,-0.08800372527116791,0.10331797412888659,-0.5982882639258578,-1.2111040733515208,0.11383879937146998,-1.026821452186656,0.6124110586403814,-1.3405924679575074,-0.4425370147513671,0.3702143383458627,0.3133761149136011,-0.0050932676381421505,0.7333554320409166,-1.1648546332681053,-0.5866379037857175,1.1921460785854177,-0.4363711823104686,1
-1.582388281220159,2.0126532767367595,-0.17527636697890212,1.271256112874388,-0.5786622329025414,1.7647851978468014,-1.8375650330726037,0.692445055999766,1.8064869093136187,0.04782796300847928,0.41891178734467815,1.7361360127414456,0.11127164803736714,0.032701669506231636,-1.8785171571007975,-0.555888346811134,-0.842706716717945,-1.1708586122115567,1.0841780090374415,-1.2898306217474729,-0.02459019494305857,-1.2666476354244736,0.5298092706781209,1.1168192217021278,-0.40198825904011043,1.5326042062305554,0.17001716085994592,1.070381559215086,-1.6450056822510628,0.16154760311590902,-0.2578663410233644,-1.876148847120961,0.0799049853814116,0.5271792412416124,-0.30304563575055293,0.4696809129219511,0.5841375831253517,-0.4807614202463797,0.7296212075303931,-0.6230071446475878,0.47264398584057754,0.04225999108841645,1.4240061122267336,-1.918111823958137,1.734479327404552,1.8142901816072452,-0.027773399151150926,-0.32165215062577246,0.24725563743095205,-0.02127650157181783,1.945934145409878,-0.03780601373091563,-0.8516445090734278,-0.3383353955154985,-0.3790070766900089,1.6876525370448197,0.8076559059872508,-0.3107965742250112,1.6092536429073843,1
-1.546084857785728,0.41918460702206195,0.05675482042014448,0.45815794923631775,-1.204285584408289,-1.1604351819631884,-1.1087822813275487,-0.0945126492207363,0.9223797758721342,-1.3057839184810847,-0.4148855628756629,-1.0834379235039304,0.07552253341427238,-0.942387453898838,0.5205589249032568,-1.286471119351814,-0.3382935384557789,-0.04655416953544744,1.0754399343914187,-0.9067961334279212,-0.7592068091723703,-0.5983611329801833,-2.067900489333409,1.4571680415354782,0.01044921020951909,0.22808166928459078,-1.5280338279823975,0.33785588607277944,-0.9712237288961931,1.2491073353474431,0.42947330848816506,-1.4633010026841546,0.4175376948131015,0.6937311424493429,-1.8784138978689433,-0.19211869209900687,-2.1811760865232817,0.02416889617691235,-1.2949593893322333,2.1717001799618663,-0.02616713157746465,-1.695687102384421,-0.9649470744646383,0.5639790816709148,-0.36427353374374477,2.1086400216220755,-0.18211002788881722,-0.4452320155466109,1.0947084137523508,-0.23513537877332405,2.2356354343028015,0.6923789208891706,1.5013702844847434,-0.8764841058933174,-1.1849025140287408,0.7973857912077325,0.3375153756182309,0.1630053800415513,-0.9507108926689051,1
-1.5424545154422848,-0.06444672753729776,1.3332149207548178,0.6403052928980002,1.2025626327417955,0.3711399071255805,-0.9902543908158107,0.8107772424829233,-0.8613293725167148,-0.42175682363717615,0.1677101006563632,-0.24762265040870204,-0.5359787345328566,0.1740407324941278,-1.2582521725426958,0.765704400257906,-0.182990962049424,-0.2620653815281446,-0.8742559588681599,0.8790181754333217,-0.568094240723781,0.4320051104617623,0.07815529035920361,-0.4604117875389744,0.5429470236880609,0.6883624462392847,1.8558550494044364,0.07152590814641088,1.045192510050424,-0.8602334350682097,0.30517294368333103,0.8664599774726899,-0.3991283195100611,0.6704869337953171,0.3415634446981809,0.4240796575761787,2.2369194134008272,1.1998972416324571,1.0349101585715033,-2.5239926180991623,0.7802229805386929,0.8284310940680405,1.71939491046022,-1.0989054127747206,0.7433210995397697,-0.7657271273670582,0.5619113850090701,-0.5228447918405726,-0.6353085379436464,-0.7210755016020663,-1.501560627741321,-0.9057237905856516,-1.8859625625784415,-0.5103223609956246,1.077876093130448,-0.5092061902397184,-1.9416236896949255,0.3132535770133797,0.8410570631847105,1
-1.5406393442705635,0.030982483072136552,0.3091113893478968,0.6737215906421772,-0.7212784576845093,-0.03693117851169569,0.9636940362620415,1.9391983354254263,-1.197118368682849,0.16775798127722544,0.30955399005388556,-0.18920416941141707,0.49211272840313314,-1.1771129823648845,-0.8813197275399671,-0.09475079710852088,-2.1136772494322957,-2.7140625190129506,-2.2344724071170234,-0.5387923741619184,-1.1724843654375254,0.0188752928768106,-0.7855513240444949,0.3821059930006642,-0.5810941124617466,-0.04381171803483829,-1.2126208952530313,-0.14176620160429976,-1.4495479502697475,1.426236153565829,0.9491479123470818,1.7713426405858,0.1616927105196291,0.2860477187616087,0.15785427075526554,0.5969068071935527,0.6748445774513723,1.6602297835589555,-0.7903259369984194,-0.29605002215426485,0.33279208762518847,-1.424994340093848,1.0291864250336615,-1.6122403057800232,1.9185501185731109,-0.9461618505841582,0.7898321742164924,-0.5399808838365941,0.7057957175023986,-0.5376099222797331,0.5693878743380972,-0.4958474046062892,-0.7211861086140975,-2.055385194122946,0.7484919668677326,-0.17569507324880945,-0.812649811341502,0.9195043755594962,0.37204353167213716,1
-1.5370090019271203,1.392852701165581,0.461257927683858,0.632238763244846,-1.7863400704081323,-0.2864056072912529,-1.2520197732384852,-1.0059974768386568,0.44800748506277105,0.2261929979059475,-0.9240604170020446,0.09572758186410973,0.654134887405927,1.884062104213064,-1.2253891354151378,0.6752565909230038,2.432213035677034,0.9202830484570078,0.5174190605851229,-0.7270578822749485,-0.866569539379908,0.6559776984109873,-0.049234325653097814,-0.2513229968560033,0.6818258338654455,1.3422436881822257,1.662396309504544,-0.22983946560993707,0.696769946271468,-0.6860170864932502,-0.5598623226090151,1.2180667159881602,-1.271960518808228,1.3335300396883218,-0.04607493367327367,1.4853779733262227,0.9116750785976284,-0.2809687876650384,1.320649953807644,-0.9490531781204363,-0.3944786409763585,2.057020140186831,1.586443739603835,0.0123881937161535,0.4246506586160811,-0.389525525257526,-1.3349270415261998,-0.2825240263847642,1.8423308693605993,-0.6024489860656262,0.28194281566207824,0.6114657709754672,-2.182671345300933,-0.28793074847840366,0.38416461395376705,0.4034502972404993,-0.3423914389047893,-0.7919523923927576,-0.5675461510027798,1
