Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.646072629859634,-0.5535771901496739,0.2152950354663272,0.28546834245818437,0.774762886916768,-0.5976665333870678,-0.6835701325165576,2.529550917280779,-1.6949210393522394,-0.6779604930816514,-0.44717894156343757,0.8182562561408175,-0.2706094331038347,-0.6481190642509266,-0.991861840131087,-0.9040878109697049,-0.998880660666874,-0.8622669504068106,-0.6010871082235629,0.25327512371939115,-0.9128821434476116,1.2567029820761144,-1.8778344874520054,0.9485341070482769,-1.3939102241352745,-1.4067128436410243,0.20039418282693264,0.06068878328665616,-0.28558027684217696,2.001883219725539,0.48232619331342214,-0.27488011501545806,-0.5942873705973757,-0.7335256336131433,-1.4937888734304672,-0.9271189963841413,0.4913608839086843,2.6871444903815194,0.5262668976536423,-0.570002754036584,0.40668066615828224,0.5614110934820853,1.4688121378436982,-0.8863520019832896,0.5222951453963676,-0.1546643109620735,1.556930528658383,-0.6018735748074819,1.4722872038958554,0.038037021200398015,0.9646495555043813,-0.1479836722735149,1.2676109286644612,-1.8130637458761556,1.244692671219574,-0.47836025853528696,1.0905401788512388,-0.12107969845150696,-0.8876227313267924,1
-1.642448830795269,0.014467082545701788,1.0598352520175196,0.04701892218019484,-0.30827796238267885,-1.810727816935755,-0.9250630743661551,1.2586723302144867,-1.672815269973479,-0.5561775985426642,-1.0708898215732403,-0.9820077315578036,0.24031025629090538,-0.19999381782282247,0.3402112050574851,-0.42718565375535655,1.58690431278435,1.0659462589478856,-1.1171433781824749,-0.7749449937119613,-0.4039105193856937,0.38355516434498094,-1.7813649781141783,-1.0992568086876615,-0.57192798684469,1.647774750323484,-0.04359883764069832,-2.2385101970058585,-0.17956052488937757,0.00731337502690744,-0.7427096602101443,1.5226638091854126,-0.3663446139133981,0.6172865500894761,-0.6264871543397381,0.13145212316751248,-0.9344106967225676,0.326939570717142,-0.2750712066715907,-0.29674331974254464,-0.48206536567736874,0.1387752904470883,1.7293571178672609,1.2212841964587473,-0.16064375467014677,-0.5611752394845647,-2.1006415967455623,0.08019025043987618,2.474237909014136,-0.6242286275388687,0.24342486083878417,0.8205298252794336,1.176498889107671,-1.4150798750718494,0.2662557061776448,0.03248248395111662,0.9231333740168621,-1.7375869595424291,-1.6647151622118963,1
-1.6333893331343567,-0.6556649545311972,-0.3944178246928529,-1.5817607065003763,-0.7762032386663813,-0.2805700147352441,-1.1280452570414259,0.8574914247947677,-0.669945103705611,-0.35256102905727166,-0.3148539785309181,-0.443527904225397,0.7219644960233752,-0.4950492907742024,-0.12272364686234742,-0.9237483568837134,1.0830058486880172,1.1220473610979014,0.1104261585087165,-0.14740122433258154,0.09255329092507274,-0.07810903700574419,0.0044923798699243135,0.5794496466371545,-0.6512926035259119,1.0328661728975526,-1.1466387476724307,0.6972478501331495,0.18220536114205177,0.8018397951293241,-0.7300925361717654,-0.0027800101772811033,0.5614427705503576,1.3496307072443314,0.007310312577712166,1.1414189306251472,-0.750939659249845,0.8396974299738026,1.4912475268676535,0.9784267601008151,-0.774955156232187,-0.139536420750599,-0.18457146563047566,0.1701959043782862,0.677872650286328,0.7834978550433584,0.40301832349695293,-0.4521967705489556,0.5936778559082599,0.18050480858384169,0.2708556644064058,-1.7922771037232181,-0.09657317316134252,1.0262090650868378,0.22104675404011495,-0.013411884617871288,-1.313265437161283,1.073781871170966,0.002371192333227539,1
-1.618894136876897,-0.21114468002216488,-0.2120237559897443,-1.0006372341852434,0.21958832110701393,-0.9438622740316497,1.2427612890878923,-0.20193876983225362,0.3196549868112647,-0.3192664437858182,-0.6251045852261464,1.261947445745186,-0.743792017738082,-0.36614289378919684,0.4127354392503592,-1.1449530559766932,-1.423819765783609,-0.5216097617177218,-0.2155042996726368,0.32112970028679577,-0.08302807761827113,0.3619222379713623,0.34904419328026026,1.4742691338462706,0.5313298162315365,0.9880884190531137,-0.38897026629940634,0.25620844595504694,0.6137853111146796,-0.29278758075192657,0.6752805985816386,-0.42072694996525106,0.8650165680626295,-0.7884994494786333,0.10113995728202,0.7667851802415409,-0.21325394348325621,0.876498185496787,-0.19031109551138117,1.6367009466635196,-0.5363178355843594,0.7245083989996498,-0.9526528056767934,-0.8474704452418214,1.0321857562759666,-1.3539730429016033,1.7619035024558067,-0.7846392579480143,-0.4745036986587814,1.357869887635874,-1.2266688126164382,-0.6012770062634387,-0.4652518532485346,0.8403377506065773,0.8045728882239787,-1.8958640904719957,-0.7887955672524153,-0.7186374912124184,-0.44741059903383135,1
-1.6062108401516195,-0.040564558446132,0.23321570265627378,-0.9330213883095968,-0.6197144270867884,0.48994262053835325,-0.3539386788725919,-1.3233819614527063,2.2251018304933656,-0.01708317038813381,3.095572591193887,0.27265858985065927,-1.0649051629454047,-0.4069253276458696,0.10287988346099133,-1.0440708931126543,-0.689718878315447,-0.28458329058644327,1.0899123081874742,-0.25842931021969845,0.7581587760180133,0.38030162364370196,0.6396374123418093,-0.7091057455086143,1.6320933052466509,0.8613636364244894,-0.7869575912112714,0.9940518005206793,-0.31104232153924694,-0.6924344525951455,1.2910469318994258,-0.3583948166943962,0.25241281810021005,0.2965821672313204,0.0227483292940173,0.14953023217648337,0.14575414777896606,-0.12393978831394474,0.16339090116448424,1.0466985036543845,0.20900934576869157,0.8396218460645667,0.12500083464243392,-0.5254895397684052,0.5753966753030448,-0.7919509464997505,0.37991802433157257,0.014831334019542858,-1.6134959795751012,-1.3875614373423717,-0.5244255775671365,-0.4678358990810757,-1.6503958530117686,0.5516923294206341,-0.8432450367796698,0.23651492202939145,-1.2489955971027469,-1.6005289574786448,0.24552924465789358,1
-1.5971513424907073,-1.988932377115663,2.121741589387203,0.8856964015826864,0.4415123115591812,-1.276779507990196,-0.25351168157749543,-2.1297975461528607,-1.4336148359655025,-1.5701890689219151,0.4559588461980363,-1.6759462523539963,-1.6024836085786758,-1.2072292895643653,0.5427111895343147,-0.06552844150211598,-0.5296415279071286,-0.6476653719299609,-1.6275561511087357,3.734708478496832,-1.5132748675810486,-0.5029316086706697,-0.9084452815578814,-1.086696532965399,0.18266657243894002,-0.33280236469639884,1.3721285169764512,-1.2334894816904456,1.1318192624652206,-0.3731250318557898,1.5307051429494862,0.8774360118447904,0.8950663079087857,1.5366201773512451,-0.13032420323972604,-0.13056471789055102,0.26841899266118746,1.743891203120675,-0.40774490292953663,-0.1579849101865205,-0.274921574273514,1.5437866011010044,-1.12836946607489,1.4868046032754951,0.7479982618299665,0.787165693882785,1.4700646029126714,-1.7807953805512131,-1.8183592159111799,-0.67994909813186,-1.5489285270377606,-2.786704712180204,0.028275914579724008,1.1584060565592094,-0.8250945508634259,-1.3482692773465064,-0.33417957743098603,-0.32644759716979704,-1.5496475265527443,1
-1.5899037443619775,-1.007779888350888,-0.38161924681236237,-1.462960174117838,-0.8732519897744464,0.27884616710108456,0.8773780096174272,-0.16692347001976646,-0.01995682635271752,0.2990471708838085,-1.558841000864925,-0.18439946485498498,0.3900174074548512,0.7956873937908826,-0.45105752582180125,1.128613357768381,0.3056370562613356,0.6980846627650159,0.19284125257913684,0.2608504761897093,0.13003364741662343,1.200301359580426,0.7386757993401394,-1.0192970060857496,-0.005522805550241349,-1.2381874610226244,-0.029572639556020516,-0.2135641199980105,-0.11022284739266375,0.44671326728603,0.5262402053765929,1.2507478875854812,-0.5002643333847813,-0.026327458173674254,0.15434322503879253,0.5026420620055705,0.20359761465630488,0.8247989602221889,1.5489712130129911,0.7381293772749321,-0.6441756804779106,0.12464887077763809,-0.09818084829370591,0.11202888573013609,-0.5828367032543799,-1.1812452207148538,0.13379786254392417,-0.9911878730593002,0.6305690833371115,-1.3286994984778229,-0.4332621377565027,0.37933177392516554,0.3345582333770064,-0.011780136530150928,0.7646524733792999,-1.1501652019409236,-0.570065460491118,1.1592457223242278,-0.46950168891275684,1
-1.588091844829795,2.0098628811930794,-0.15348309409868316,1.2664609489457377,-0.5897081763871234,1.7166459223905324,-1.8618883222099318,0.6874865202656629,1.773650710373524,0.03137160691052754,0.43133067349269383,1.7710553101953062,0.09905058966224103,0.03506599504251758,-1.899927467562068,-0.5886897165847164,-0.8258566122503451,-1.1566850355320646,1.0378380290150921,-1.2862554098420882,-0.01644475403843343,-1.279523539188254,0.5215116228684021,1.1488594121393432,-0.4260137802006493,1.5185764663597006,0.17028643514490105,1.0259475754491552,-1.6561052776599345,0.16405250381289854,-0.2452025586812907,-1.845856583928378,0.07005420865036723,0.5140877155478254,-0.299891293744165,0.45547894671973416,0.5589384492833892,-0.44605159281294077,0.8048027519758584,-0.6310300554493417,0.4547269658975976,0.04099420908529774,1.4140289780008035,-1.9809740590827154,1.7346427442826395,1.7815245260466601,-0.008140087946007386,-0.2941884586632441,0.26454847747042537,-0.011012409612260543,1.9602757167738087,-0.03560067616267238,-0.8240561363525973,-0.3543020054490714,-0.36494778214395246,1.6169944514014116,0.8220592261424101,-0.3160444959728619,1.5606030311875652,1
-1.5518538541861455,0.4030047100070314,0.08389123912609356,0.4631964902199725,-1.230796277964272,-1.1722050492979899,-1.1247817632362969,-0.0769819888361612,0.8920307313898118,-1.3172700339843904,-0.4091363795259765,-1.122997731381062,0.06324304228279368,-0.9259431373440721,0.5456582760054617,-1.3248126159103346,-0.32699510181471947,-0.03570381394384967,1.0291953479063543,-0.9012212361466909,-0.7716401237986898,-0.6027961738048444,-2.0718964698183595,1.491883370311311,-0.022625469072697857,0.22368583805987977,-1.5317504897291716,0.2920726045678777,-0.9871008841484954,1.2511513713434788,0.43818066515062076,-1.43906999233262,0.4108952065197502,0.6789561022350098,-1.8470775068622447,-0.20138550750138187,-2.197139073152095,0.06641642007278524,-1.3174086060577992,2.1616283108644816,-0.03662862595221596,-1.6483415006009232,-0.9752401880321776,0.5890007081296331,-0.35035562385603625,2.0697814365404357,-0.16283173878603416,-0.4163365630834297,1.114009174521563,-0.22460724853451547,2.25059155270989,0.7069540086637551,1.516019820992161,-0.907436458193761,-1.1833317934690422,0.7533646434095489,0.35265010022779153,0.14904004150594188,-0.9799391165688736,1
-1.5482300551217805,-0.08469045246984434,1.389745286598936,0.6431409224642747,1.2355466911774684,0.3403278917638461,-1.0049001039787047,0.8024370818770921,-0.8866605181585251,-0.4364889414943657,0.17811957697331224,-0.2651043801188157,-0.5492577386586006,0.1743641648549463,-1.2676377228357214,0.742924881056238,-0.17340181524053047,-0.2505780175096593,-0.8992157205580342,0.8939161672825434,-0.5751739344969699,0.44058421881739823,0.07060555719304804,-0.44076861714649646,0.4981889808104316,0.6805681437197942,1.8600815911847481,0.025252052112571945,1.01501762954314,-0.8572955440731729,0.3145957910870079,0.856486448427384,-0.413531016035666,0.6559468471450316,0.3331862577737886,0.41021774759352736,2.2061999885108037,1.2596962634322395,1.1248135632943204,-2.530621808735157,0.7577087032789718,0.8051756523379828,1.7094568463837194,-1.1327618517435993,0.749980221161833,-0.7450874077934476,0.5829011540655665,-0.49305014024398175,-0.620106810179186,-0.7099474112609236,-1.4945322710587563,-0.918221476306874,-1.8526866472533252,-0.5310782648649491,1.1145120054519626,-0.5141338758125329,-1.92294327532477,0.2965238426309017,0.7982347399766686,1
-1.5464181555895982,0.011540624897405531,0.34205900077744705,0.6761530795696293,-0.7358497239804466,-0.06266962609763184,0.97136538535486,1.8986108467925742,-1.2215048786949994,0.1508612618421405,0.3210981024857017,-0.20514277370689193,0.48051416360002125,-1.157279300414401,-0.8833978812144054,-0.12405528660149666,-2.082838600416235,-2.6953275374582835,-2.244582689519074,-0.5312962615382032,-1.196494790671028,0.022236321631042753,-0.7916708056180514,0.408371344768097,-0.6011899295847759,-0.0462000314175944,-1.2155971694721632,-0.18843293746744544,-1.462033470319005,1.4282051293905293,0.954863947398433,1.7480840170764746,0.15261910556601066,0.2753935619391034,0.1527634906135666,0.5817560961309406,0.6493424822629077,1.7269007377025936,-0.7884403615502074,-0.30431264374882655,0.316965376752117,-1.3852201711838745,1.0191570692466274,-1.6642724902787864,1.9175071997947848,-0.9217872009978203,0.8113462317611974,-0.5099876984442981,0.7241750040766136,-0.5267083454997763,0.5808093605208747,-0.5014015500411312,-0.6943151048961429,-2.1191662193228002,0.7800235718062103,-0.19060147018596368,-0.795725758038286,0.8916203163768618,0.33277960256495115,1
-1.5427943565252331,1.3848542831007926,0.4977091247749813,0.6351719503703708,-1.8272385375858333,-0.3090423270966849,-1.269655245115049,-0.9624189603729786,0.4189929362689265,0.20908171468358452,-0.9223842196704932,0.0873154558221731,0.6428011515766385,1.8596933469295835,-1.234137586807376,0.6517911914214313,2.4130187475565736,0.9282756248658195,0.4772663864706429,-0.7205446361941428,-0.8820103974449145,0.6673857160893233,-0.05657310848247964,-0.23003639064845477,0.6340206955933747,1.3296214703071554,1.6661687340839668,-0.2766684306758857,0.6690656122680895,-0.6831530214803712,-0.5454602080500585,1.20293104943511,-1.2946571316956925,1.3122878818612762,-0.047517587234035125,1.4636017835644548,0.8853819695733163,-0.24327641755027188,1.4243325055542886,-0.9568370461003677,-0.3994351339998768,1.999400353384812,1.5764880904931584,0.017879537404934892,0.4333982349739059,-0.3766730354892581,-1.3183005890170107,-0.2555136615300847,1.8634030168885525,-0.5914673565188434,0.2927545409716655,0.624670143736106,-2.147763877826957,-0.3024937481458465,0.4100504131322011,0.37121576880881413,-0.3261989733845916,-0.7883475946255184,-0.599681436351495,1
-1.5319229593321384,1.8922010244955607,-1.3206059771558862,-1.4272660192496407,-0.04238986505944064,0.38468832766466365,-0.7057573206886137,-0.30381044107044525,0.9279894317842835,0.08635111813852767,1.4218509728999313,-0.07657032311042065,0.3897176148654611,0.05326634310290505,0.5789387035011737,-1.2191567588365935,0.41430990980912846,0.009927844437293757,0.991162733027875,-3.340591755939047,0.4645313864957196,0.8074901467681427,-1.0342189964791535,0.7901291161468537,0.6936995801896991,0.14368768381196279,0.35551637994258456,-0.5620055718373458,0.30432622179323565,0.3059788124994975,-1.9546066276664797,-2.340132285648807,-0.5265426304567942,-0.19860301380600828,-2.455176542779941,-0.9182101630730476,-1.5308477351599714,0.861301441009429,0.007915328333209595,2.0016711456771414,-1.2497785798995789,-0.26585539493109256,-0.37532107306049195,0.03438548138155217,-1.5974321908419344,2.9156267340191913,1.3988316552474294,1.98919053554725,0.277636749143431,-0.16934663057720029,0.2835413948637899,0.29548002129657397,-0.16808411716058363,0.2859605205569963,1.2314188366932106,-1.1408173182791093,-0.9603427258786812,-0.6904800211955553,1.2157013739281646,1
-1.5210515621390435,-1.345992926242349,0.4489961866160213,-2.142509421672796,0.801172621537572,0.08523137434322471,0.9949360382451118,1.0280255417037196,-0.7227097818708562,-0.503850094894791,0.9840164615743971,0.2617917771593214,-1.150419674813159,-1.3876463403020227,1.610103336571541,0.7695076956083183,-1.4415316047611246,-0.1670958340466245,-1.7308609074476864,-0.5414767497561522,-1.6782923050985943,-0.8519606025397176,0.9459884521178336,0.40505689416949836,-0.6775449985665308,-0.3112580074169437,-0.06338308074070823,-1.7243987576803792,-0.9532935544300658,0.2883953319695276,-1.4860430921754393,-1.0707302019922036,1.7594335801111471,0.3297788352817271,0.33213963733196933,0.4239758763110006,-0.5656218268473981,1.2114623103769624,-0.11446482150709159,0.06332256787891255,-0.3871842397020741,-2.001302966088619,-1.8511514978118826,0.13509297273415938,-0.6437799881569577,-0.05632339088956068,0.2891606602036687,-0.17028559032042778,-0.21767967997591217,1.2885338569590867,0.6876085050808327,0.8711088478724834,1.6620910827612243,-0.02136390863520322,0.8530276081853603,1.0942604791594428,-1.9786828284556677,-0.7229099395599154,0.7218078565819757,1
