Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6809989905499627,0.7063544735757794,-0.8499528890000078,0.6993378076299641,-0.46687770696492786,1.875380331249764,-1.1392671865568287,1.0790023762137224,0.40457432435863516,-0.6835201281096809,-0.21246443407086443,-1.4836875321321052,0.6711235413243554,-1.5842535071125752,0.5153017479669727,0.14719601950130978,-0.4503762821332653,-1.5534712727215108,0.4818361432730509,-1.5102806020998853,-0.35141544924959073,-0.9374299449348438,-0.6770300846160613,-0.5061632836725418,0.4673685314277901,1.1470445816129076,-0.037877009323789027,-1.0069289058209758,0.8162514965786964,-0.08069389769243679,-0.1049219966506525,-0.5389357010010104,1.106036216313142,1.028481770657716,-0.2405653969819444,0.18122257633654146,0.5526010352185172,-0.0649856987462159,0.6678700467439332,-1.2397054729507038,0.2008091940051638,-1.0243306273180302,1.343010913784308,-0.2798407798160694,0.0749707866204553,1.6316107117245675,0.5702654569277975,-0.03343705801249607,-1.148777001335498,-0.20720235985894447,-0.40320829581281814,0.1874408428263205,-0.4084515184062561,-0.5500160691142708,1.2345926855393943,0.17661780511207317,-0.21123179283484433,1.8129057876332433,1.237106577819971,1
-1.673719676681058,0.02268408802779323,1.0043466383298973,0.03553480068478966,-0.29511896960065215,-1.785872037947509,-0.9404075977663671,1.2719113513288038,-1.658692551135946,-0.554453987848058,-1.0859942068039543,-0.9738779913848437,0.23638667374778582,-0.19146514946150078,0.3243635105851702,-0.39394185138656707,1.5768768616702182,1.069702467731006,-1.0877941440256012,-0.7698848809408083,-0.44355228016539244,0.39075097394505265,-1.7676068160259846,-1.1018922387767882,-0.5628403992195057,1.6617807187991944,-0.026162841699142507,-2.2106444779803494,-0.16814314170049494,0.030612922654053326,-0.7792892740332203,1.520730224776461,-0.3321191758084186,0.6332424218055303,-0.6211992434160917,0.15110394786113224,-0.9131015086137467,0.3272349283656033,-0.2629620768281724,-0.31980452710136287,-0.45825411859529813,0.11348672679793244,1.7775768692648133,1.2245383796441494,-0.17832602612903314,-0.5597194548824198,-2.0773846180048,0.04490858222447014,2.47831194458518,-0.6267990875958083,0.23586158947062935,0.803411997671368,1.16554556764462,-1.38149467830961,0.26665504531697987,0.06945285342438852,0.9191391494679708,-1.7334660228603045,-1.6542671500781563,1
-1.6646205343449272,-0.6497384926544529,-0.43258580775215644,-1.5970931573329168,-0.7480973847267799,-0.256745502016054,-1.1459486414199003,0.8655166746749441,-0.6508524757883691,-0.350234300185733,-0.32300629913772516,-0.4348156114995791,0.7190507831932497,-0.49041896627761383,-0.1419815504162967,-0.8904690452138387,1.0745171436523866,1.1266945294652684,0.13239046866873963,-0.14511654697600335,0.04358096440679129,-0.06572574084652681,0.01871624429476528,0.5537083335060554,-0.6437055503660009,1.0410299377006018,-1.1346336478206087,0.7302953280609266,0.19755300467483503,0.8268216006099461,-0.7663366804408152,-0.01455006653622123,0.57793135132446,1.3569304141109535,0.020766772954007594,1.1749331597298025,-0.7260943353653445,0.833886262073673,1.456059519188284,0.9711290887156429,-0.7482640100270128,-0.16955468202597584,-0.18531033779939274,0.16722133838034303,0.6816798516522076,0.7740620978248293,0.39402829031995784,-0.48730983664360805,0.5816292803949014,0.18676875981734142,0.26345637420437157,-1.7953349835210102,-0.12746317459016696,1.0240313098058533,0.22144739992998302,0.022446108858339132,-1.336617827117497,1.0983773343663503,0.02116569408858175,1
-1.637323107336535,-0.03253565376566086,0.18757239864268765,-0.9468210580915976,-0.5966072698578471,0.5132478379995665,-0.362083417985824,-1.3436994735856538,2.2585414003462745,-0.013762746381503061,3.1187805640520128,0.28214568647677046,-1.0715653507378657,-0.4011306881560325,0.08528388806704956,-1.0107829771534536,-0.6927942443228842,-0.3022752744386236,1.1059841368585523,-0.2556535893748098,0.6966770266462646,0.3875339916310347,0.6540269050708426,-0.7171112537349408,1.6828519806849755,0.8678979675438394,-0.7731815753949312,1.027623152176282,-0.3010533695852345,-0.6706164872649335,1.3085417184609365,-0.37245797295312,0.27480923968931126,0.3163287020923371,0.036403758914559305,0.16943018983469033,0.1878819326695336,-0.11827482730290002,0.16375922669038223,1.0402448013228325,0.22602545857270318,0.8262436410423771,0.1321808753558195,-0.5325867376848497,0.5765776255108341,-0.7886259319157013,0.3712255218281594,-0.02042963562229888,-1.644467325082641,-1.3985118101636946,-0.5365790538844699,-0.47802081685796277,-1.705619170998122,0.5564658689995831,-0.84281362787055,0.27843057768519447,-1.2717916702748806,-1.5954098601615823,0.26554114955172736,1
-1.6282239650004042,-1.987563087557287,2.0536053232888625,0.8761938293966826,0.43072087530921405,-1.2522835891939137,-0.2603904045253895,-2.160595283843587,-1.4183067150202662,-1.5714689895752219,0.4548944707194496,-1.6685672471878037,-1.6102709206561945,-1.2120084584796367,0.5283552109767335,-0.03231050131499796,-0.533205719368002,-0.6711235786876429,-1.5951363295656336,3.7198237642057923,-1.5320671791886162,-0.48577479666576673,-0.8944594860920418,-1.0895048439420048,0.20602116204639148,-0.3376137217876766,1.396534948062188,-1.2038498511385334,1.1574836052847433,-0.3506309898500427,1.5545720657391247,0.8713418250922235,0.9051768831361009,1.541709705215905,-0.11864161292055499,-0.11450923258791791,0.31291096294243664,1.72731182898651,-0.392083137914212,-0.179330798769234,-0.2531471111370028,1.5423751450022858,-1.1532508540225832,1.4916322603827195,0.7536026402274216,0.7777002280159058,1.4473310681478952,-1.8154876915664864,-1.851086916010791,-0.6831312608128226,-1.567206475353666,-2.7844114119421493,-0.0006589137052674866,1.154291719913965,-0.824663666588389,-1.3447652168139288,-0.3490570451479751,-0.31204967015713947,-1.5386234129925875,1
-1.6209446511314995,-1.0030569722910636,-0.41993966512766495,-1.478011934078523,-0.8420461233288977,0.3022936552821112,0.8847556586494698,-0.17221157787485336,0.0023569390058164443,0.3033039821185655,-1.578432300522998,-0.1754068349164972,0.3864077113167657,0.8173712417653743,-0.47273410053691356,1.1617459046296983,0.29952218894525673,0.6959987436355852,0.21430976255211406,0.261329580320996,0.08035691319955922,1.1983198062885492,0.7530911185485589,-1.023033010871017,0.014273716753674085,-1.2516008190114531,-0.01206758462245623,-0.18212427047786678,-0.09805217282190708,0.47094316021179317,0.5233999797211685,1.2470609161939197,-0.46347870207408376,-0.002764194631659986,0.1696946844949151,0.5273886927932971,0.24684024772908048,0.8191652208773329,1.5122375244380404,0.7278611716069808,-0.618770450373913,0.09912023928049238,-0.0967098335575765,0.10870962198164985,-0.6113389227092504,-1.174767012328224,0.12827537515566206,-1.026130245580729,0.6188367874933541,-1.3390036814505075,-0.4448706396209053,0.3645881062702056,0.31041987557472517,0.0012478289981350547,0.7650374065169382,-1.141859545367865,-0.5869847455792783,1.1844635982984857,-0.45306968151488014,1
-1.6191248226642734,2.024900245699737,-0.19452068874140863,1.2578580118929075,-0.5675595039543642,1.7391243899992006,-1.8890427766029227,0.6933023761569369,1.8048530304842476,0.03483555537109591,0.430039831703294,1.7821634421700487,0.09483083229654514,0.046700330179523485,-1.9322771411223834,-0.5554343650271591,-0.8285162567996824,-1.188227146713651,1.0542231308510577,-1.2789339264606079,-0.06336856583562697,-1.253640557405157,0.5358703116500037,1.115280686217629,-0.4141674153621654,1.5313549309156664,0.18877551056350816,1.0595752247331818,-1.6607292226113854,0.1876839165910022,-0.2685542383913955,-1.869511293651319,0.09593684776412091,0.5312633773247879,-0.2903941289538526,0.4795782352655682,0.609029756976384,-0.43655054440086166,0.7879958395673297,-0.6582236848804172,0.46932700964915147,0.01404392970590555,1.4541825811456226,-1.9966964582114255,1.7655328173523084,1.7640049830592215,-0.01183442178033655,-0.32935156455118675,0.24967817608011844,-0.006850945735191678,1.962975768706315,-0.04811152342502455,-0.86633873325779,-0.33625636545775917,-0.36453019826644467,1.6923698177099464,0.8171901084111499,-0.3015708056633541,1.5871990279498258,1
-1.5827282533197504,0.4125497558286063,0.04002643839917656,0.4526956744562594,-1.1881694323493548,-1.1477796095802049,-1.1426440069252748,-0.08110121177918951,0.9188640202083698,-1.3178008011299613,-0.4181556660982821,-1.11502052075546,0.05894820832768546,-0.9270058859714099,0.5313240071571552,-1.2915046240527646,-0.3311781111837429,-0.049443263058938404,1.0456324431660806,-0.8956026419239265,-0.804370755958861,-0.5845172343145251,-2.0582140703289826,1.4535832284249561,-0.0031523041682958467,0.2241616367203475,-1.5216415151535294,0.3244049280442407,-0.9844566992423818,1.2770845082192814,0.4329990743316678,-1.460101632725132,0.43026186120328097,0.6941830518939311,-1.857520887362811,-0.1863020803090203,-2.200167126759271,0.06981439476882426,-1.2773885593522067,2.1689572689026004,-0.017197227255104624,-1.7040007662518915,-0.9962045026129024,0.5885079793845661,-0.3728998253061639,2.049927079085066,-0.16453365205721723,-0.4514609857791844,1.1064215570463067,-0.22279064144088784,2.25502711082991,0.6904473513784561,1.5103834963914855,-0.8812878359697608,-1.1828905544592552,0.8078075707563648,0.3437177986593091,0.16690083122036858,-0.9660626820606674,1
-1.579088596385298,-0.07681237222216278,1.3303273363047263,0.6330652627041523,1.1993915436085603,0.36373394367685064,-1.0212510795561638,0.809746842197469,-0.8686418636649924,-0.43441080953058725,0.17450035363600938,-0.25619906051588504,-0.5548367842676983,0.1878389409104852,-1.2953296346812988,0.7760850085798934,-0.1780538497887118,-0.26772995272105404,-0.8711775153410819,0.891595414217337,-0.6115969620676767,0.4471392218470431,0.08484666211082363,-0.45246754436462294,0.5275091035247733,0.6853847494239265,1.8868904942196776,0.057113424049062424,1.039413027877564,-0.8358266405977395,0.30612827215476845,0.8502571732564144,-0.3784034978890573,0.6714457617034824,0.35084269355659586,0.43369579884543963,2.2880398519486214,1.2488832539014219,1.0994376451540908,-2.581298017793446,0.7693296167639905,0.7912120602330871,1.7571675454013485,-1.1434577453602848,0.7556353931525325,-0.7421419770604932,0.5715942392169648,-0.52815026844853,-0.6425615293725718,-0.7134588971988873,-1.512485038908619,-0.9259827945288135,-1.9110778981040821,-0.5104429924938418,1.1148868260099367,-0.4904122542175155,-1.9515730086498664,0.3154587215802308,0.8210138384642295,1
-1.5736291109836196,1.397755338091654,0.4489156174429322,0.6250774622625974,-1.7655596336724697,-0.285198625157077,-1.289343812152602,-0.9780453755813361,0.4434819985743301,0.21307204563106666,-0.9361230340080526,0.09660203961492915,0.6397214593834321,1.8954350974332759,-1.261582719937447,0.6849578359339863,2.4004686049927284,0.9298454421841738,0.49702382596345446,-0.7157251196748973,-0.9126667251493451,0.6713922656862568,-0.042365168252528645,-0.244635857245097,0.6659089674153679,1.3406046865734864,1.692022893262577,-0.2453399634012732,0.6897025536918738,-0.661315404493538,-0.5767952680788769,1.1989357422128657,-1.2426847970904025,1.3200289736277453,-0.034767763337647674,1.5015381669109793,0.9417649984378756,-0.23619025516286835,1.3909362973419703,-0.9880582717703887,-0.3764363656706472,2.0057317093775318,1.6207974257807725,0.014002344621455462,0.4309400534884153,-0.3767116761708487,-1.3051201225038074,-0.29068901537404296,1.8622401798661057,-0.5936781614035275,0.28548616211194944,0.608606269587084,-2.2107761242093016,-0.28520705814644215,0.4104455959307878,0.416396269224733,-0.3410073613594486,-0.7773135747747616,-0.5839011911781602,1
-1.5627101401802628,1.906836215104329,-1.347742755854649,-1.442233444374032,-0.03772409261743384,0.40806448238591503,-0.718337202739532,-0.3108775402542596,0.9550009206107748,0.08997791750393291,1.4296683780225565,-0.06746103858506197,0.38610729016142264,0.06514114561537601,0.5648495948857074,-1.185856322451105,0.407863190068105,-0.003086913685610119,1.0078286283367102,-3.324184567103038,0.40856808500211783,0.8099224139128159,-1.020265999328737,0.7614879897896869,0.7267161914018458,0.14340342556688254,0.37491744827618456,-0.5311807388022108,0.3210005984269356,0.32991072711286057,-2.0234086825119224,-2.366974218010708,-0.48925462714377194,-0.17300348685626174,-2.47345726455478,-0.9129655872112061,-1.5210339982057914,0.8552329870571023,0.012446860312169739,2.0070227278596544,-1.2184186346937347,-0.2980203519015844,-0.38093935311648447,0.030606102821520324,-1.6519364324752195,2.8889212248089446,1.3770155972109126,1.9533043043280534,0.2628786574715015,-0.1669233691490008,0.27621793987629345,0.28118757384187887,-0.20009400083866757,0.29462682095602744,1.2317902780960217,-1.1322850900866352,-0.9806402330533172,-0.6787332552244427,1.2405705746579676,1
-1.5517911693769058,-1.3424260386490439,0.40078286633819526,-2.1591667575256057,0.7788926143776675,0.10880935129127549,1.0037956629272937,1.0382670632487931,-0.7038786391008666,-0.5019714886186205,0.9878077959156913,0.271267117561423,-1.1572591582671814,-1.3948092226790412,1.6036103011006513,0.8026659221894348,-1.4423111731684233,-0.18292196194551127,-1.6978196157953367,-0.5374491960893535,-1.693983270713176,-0.8308819286942162,0.9604578327474432,0.381715940272799,-0.6704542953570347,-0.3158646730665278,-0.0460444939386704,-1.6956256064057857,-0.9502820833522705,0.3122900169232286,-1.5423867769671298,-1.0893866883674004,1.7530197239382725,0.34913299201247705,0.34978258399359297,0.4476427661889077,-0.5372047729173469,1.2012237276663766,-0.10665628710090924,0.0447124621120489,-0.36430593081145674,-2.0629605456383464,-1.8945217749049326,0.13191038676447947,-0.6738440602566002,-0.05895678978085625,0.2816371079154962,-0.20548793511831087,-0.23668426945960638,1.3069618166650867,0.6827005606619947,0.853718846147739,1.658742276742094,-0.008195548425833771,0.8534099868675411,1.1569659528057328,-2.007795040792935,-0.7113993529246909,0.744204313710061,1
-1.5390523701063228,0.08823825139589664,0.23632296583600054,0.09298776533397053,-1.161190369441336,0.6420728523133344,-0.4866906128112866,-1.3133929564937994,-0.6698836817525212,-0.2597869340819754,-0.38745882393298253,-0.8530653836202697,-1.12224694395295,-0.06957375145267868,-0.9837849528257508,0.7558331882346411,-0.8843628613493083,0.20155127504353815,0.09271839319390279,0.688511780518747,-0.2177573850878394,-1.297937608208531,-1.2003030994979815,-1.3317524852457794,-0.6580225677499933,-0.5018027815630584,-0.36381356257167047,-1.3035286160894417,-0.7210365445975384,-0.22263461097930898,0.565188991675398,-0.006465536163414956,-0.5670481189029718,1.2730256224207408,-1.4600158537080357,0.4041862471250507,-1.4648755652652237,1.04789127631354,1.2446959126733954,1.029050716426916,-0.1386325082921034,-0.9526290145723972,0.2464825815868216,-0.6210379485825258,0.6685538273070445,1.1813359750308827,0.49730783533885714,-1.3366256563582746,1.2399857502942737,0.6115138715776837,0.8383969671376046,-0.2909037248708084,0.39838221036507626,-0.012188185830950129,0.5037918701316603,-1.3955343643896074,1.3488613089435153,1.140462554206959,0.6721687651472693,1
-1.5263135708357396,0.20664636163112854,1.0276814334141382,-1.2079444059768154,0.2773520441312334,0.05487390522596028,0.6583172675652208,1.0370626722815393,-1.1543175574853153,0.09342286724647236,-0.7963193378493751,1.4135975064922799,1.209055616222684,-0.5763382089050836,-2.264441696675972,0.9337047449063317,-0.4375922525855181,-0.27515465232802655,-0.1415587595607722,-0.7990847177800539,-0.15866446588135916,0.9126206569524626,-0.28277405578638887,0.23191349815663528,-0.7070346957084794,-0.002526949433421414,-1.187686944139126,-0.6939168329412316,-0.6321885158522087,0.33719596252183326,-0.1011051118633262,0.864961474390342,0.22021970078188857,1.1382837806342119,-1.1017119793111587,-0.2701935471897586,1.0000919183648709,0.8539333840406276,0.17760060129099162,0.5919398988718318,-0.5732934785953684,0.1673842157101221,1.5237222099041452,-1.013680516986604,0.9389257427425762,-0.3817235592992122,0.24656514868461685,-1.901479075445083,1.57143437180736,-2.7254675634512573,0.2807606612023737,-0.1348169978435458,0.5376787216658443,-1.9798969297595763,0.9527851020813344,-0.7951862140121988,1.013284969604581,-0.9074483521864819,-0.09228811802008306,1
