Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.3869503786895467,-1.5792155544641744,3.2514586955149865,0.30138529612500764,0.9382726698347569,-1.7932076975445392,0.027633653219511604,-1.16769779054066,0.2403060751234173,-1.1713943380691823,-0.768133817345162,0.36211154082938624,-1.3205923474999224,0.6095959178932383,-1.0264613070040627,-0.6687598903334863,-0.7523347964806386,1.098000915548097,-1.6867329696139888,3.2091169331990264,-0.14410930246364803,1.0361507395780478,0.6224903031111941,0.1377167075564526,0.12595104770499566,-1.3071377105864426,0.686749524494266,0.01906093964782036,-0.4593083481120484,-0.3737572823161664,1.506235761770601,0.4347199190139106,0.23283163611260638,-0.06876265744446282,0.1591827534640533,-0.8112630478750845,-0.05952262000070975,1.9736320455716694,0.3601403957113403,0.415242218150138,0.15932626970480215,-0.2448880730720128,-2.4613603875542824,0.011182608006900454,0.9081458964613025,-0.02874894520882287,0.7632092429376288,-1.00739390306706,-1.2293661556184516,-1.0413918203945765,-0.5647424223379648,-2.150100129398017,-0.9874504347447449,0.4945515390645372,-1.1975295017312821,-1.6178632527890084,0.5262433827502774,-0.15583003396705622,-0.8575468138274773,1
-1.348998893904225,-0.34721949144890935,0.32610071819174685,-0.5735219565299373,-1.5940787521142776,1.84837194943759,-0.05017583475552588,0.8400266171123155,0.2477176027454777,-0.46070807789814877,-1.1914621910110115,0.4118451438489048,0.5240533213431288,-0.2001227266135054,0.04093394076307052,1.5897680836760857,0.7559190637779366,-0.31344169812586276,1.1436128693473864,-1.871243799649325,1.613848246447569,-0.32597540381758605,1.5542274442751294,-1.2973854724336857,1.395774655882389,1.0460759751832793,-0.7983007778637741,0.30424283800775775,0.5960458042210615,-0.6225247640579158,-0.24909165706352643,1.0406519026908299,0.7018448892519165,1.0049942879696352,1.030326014528583,0.501963170131828,0.28607190615827416,-1.7473227021012885,0.3844526609583721,-1.0655130316871275,-0.3441032402575987,-0.7668370126047749,0.4505666673890813,-0.6243490408092179,0.21372550019519762,0.13408213962338975,-1.013245264260694,0.16063525623910468,-0.6536807725745216,-0.3562959587140152,-0.05127769128227068,1.0262658702934497,-0.7362121915755341,-0.39640846423174064,-0.04046674865930362,0.6689132719184245,-0.7689724687042401,0.9384884354825321,0.2924662492861192,1
-1.2459877209154941,-0.0392963988799975,-0.5447650550484725,-0.2649674127364336,-0.25156043143462004,0.35033895259187114,1.0589351968088283,0.3630416852787129,-0.7630315509615285,1.0021091139871554,0.8613749497886202,-0.19160668993772464,0.6072134295758725,-0.6965417909362566,0.872378713527093,-0.2530968481095078,-0.5125072428557339,0.5176722477358946,0.04189056960748743,0.4624480658545091,-0.4639234054620902,-0.8141532671823751,-0.7803249811358627,-0.8691819103407716,-1.6487285665821083,-0.4900114036357686,-0.8515929530501555,-0.5328261593966915,-0.5675437025512585,1.5563804712114808,0.28943762148002933,-0.46093083929765194,0.4933888298499463,0.06915270516589381,1.0905078776155872,0.2515994116979553,-0.14135828885642676,-0.6889588021328201,-1.0069945005867666,0.38878888181317156,1.1082726736521602,1.0514540313070393,0.20908452426054489,0.28198214602439936,-0.3012585808560046,0.6815745182416865,1.1233896652007556,-0.12618128407536341,0.8294108872258794,-1.761540418750111,-0.013948697921025854,0.23866885952127123,1.4129352547299996,-0.6936520152295547,-0.5540688941615426,0.7073118346226256,0.14128496218483383,-1.4412844706291439,0.8905207926574753,1
-1.2134578768137896,1.852629287855958,0.022197132066257175,0.574557885847422,-0.47785173345950605,0.015256757729341281,0.3696255933004701,-1.4728818610130603,-0.3861418848916107,-0.4432010044288106,0.37405920315680363,1.1252326225899922,0.4901329895186818,1.602628015745363,-2.0699952555047303,0.6579965932582876,0.5789217483938599,-0.4885662083738687,1.0959346804764014,-0.5646835220471492,0.7945178207212248,-0.2087173854778037,0.6469015108745324,1.0783303194091995,1.3924892637636122,1.8221559928877804,0.20431534398725623,1.5307760323622803,-0.853797450402334,-0.37347132332440125,0.16114686571493084,0.8512725410956106,-0.9266869353842293,1.5657080167045923,-0.660388427901944,-0.22343671563102613,-0.46030408539678225,-0.7518953110186396,-0.6505651817305379,0.22186920807065239,0.05302482322695461,0.617506330827962,0.7774686599795055,-1.6434851056542807,0.8394429826292442,0.8635336948602818,-0.6704001531719095,-0.6434497666876522,0.03237045429161398,0.2901689257010506,-0.18685078434223068,-0.4245094954860677,-1.9253903791982352,0.3707774732066388,-1.127786582377739,-0.865506186294725,0.005148902251809471,0.5107307390911032,-0.30685950270071777,1
-1.1212899851922937,-0.8768930667432454,-0.26945638670329874,-0.5225811962461683,0.09984047550048425,1.3127211933597356,0.3337047654049002,1.1124439827768293,-1.0747287800978964,-1.0283151508424027,-0.6246283321843883,0.04636868737963648,-0.7042027738747156,-0.5176721842812324,0.303319420853738,1.4532557233648944,-1.0062826818505224,0.46299591335240836,0.8169940754181638,0.5883273225331086,1.0202301067117032,-1.2864616950321335,-0.01569293355688205,-0.13351999957121416,-0.08598940957298586,0.10725364048975522,-0.7649594057234073,-1.1830482176819683,-0.6370436183407008,0.91233060686494,0.07592133492925406,1.1435496398920502,1.8707210421745755,1.2573957815717258,0.3625209626011553,-0.707584991135835,-1.1771297368763278,-0.30151913246153317,-0.6208117015097637,-0.9921316982919988,0.533755413114468,0.942073226069661,0.7717558622093166,0.017940693405458306,0.12875994661057652,1.0906456250874579,-0.002372702903989777,-1.53060572568005,-1.0415154462865441,0.7352001058518264,-1.0965612158298184,-0.5395733345111154,0.21397583294028705,-0.4048591460725788,-0.027007588047996,-0.7790863200683293,0.09859513362492435,0.7313703809958775,-0.4293175330643254,1
-1.0833385004069718,-0.6673755087171539,2.490279109492691,0.07746784555479426,-0.7090096878186287,-0.15575388130302414,-1.839247407578668,1.2642599709231097,1.0147351239490037,-0.3666107178110419,-0.6707741028491586,1.1034546715806277,-0.16278452811535707,0.20515150044029762,0.20723248020931564,-0.4935451723110246,1.3998681324488715,1.4664144057200366,-0.5070542287939225,0.019363362681863148,0.16985953136715146,-0.7272789346165074,1.771380754766119,1.3368731895829564,-1.1291596939332162,0.8359391802769055,0.28325215790743963,-0.28972075749756715,-0.5097764290044797,-0.764567200104573,-0.22581240015670975,-0.1682918201244174,0.5133929899568662,0.046251681177191126,2.0102199991746543,1.66795784610601,0.7602050615516605,-0.32242786387140987,1.816682212968811,-1.6608053911492686,-1.2230881400516498,1.0207031874867687,-0.24238005710678803,0.24065078695168124,1.4954838611118502,0.12529887997211756,-0.4484107671816134,0.4582139347146964,0.5348539537012101,0.40091027827611886,1.717514311298288,0.4767667563539623,-0.34476945169937945,-0.0861751508620993,-0.07193227331488722,1.94872930393053,0.6151261228460041,-0.0069674383937385,-0.46445603802662194,1
-1.0761096461621487,-0.6965988970535282,1.0337020118997078,1.663553757494164,-2.057146984702413,-0.5791554558156424,-0.0683725252497662,0.8269358298761668,-1.055386169420026,-1.521934632179667,0.04555151013464986,-0.8730025234233824,2.1328568607046883,0.9321817039430499,0.7045841761498978,0.4617129065287654,2.3027095114135703,1.2557921288911578,0.3480871388373728,0.6306853048262565,0.8443758448919524,0.4546701384522091,0.3768807760983398,-1.2797814500468478,0.3748513429929034,0.6985635084153321,1.6915842399809107,-0.18757189549528874,0.19330618910273595,0.5634480536800192,0.46765484429272286,2.616840955639852,-0.8223739851969464,0.6663485185055369,0.4383013049250692,-0.022398943792829626,-0.5221774402427872,-1.6601192374236744,-0.2879961831414468,-1.7447280093707334,0.334940573224912,0.2987623264078372,0.42338474699557244,0.6363836353929555,-0.024015041234235195,-0.25750449875259557,-1.5130874882849041,-0.4795481389966783,-0.4556612961846245,-1.5556491500366698,-0.6145371663691875,1.2348800723335658,-0.5236208957906533,-0.889533004909739,-0.983030970440745,0.1986684954529371,-1.3695465546874086,1.89453789209749,-2.035252249974777,1
-1.0490014427440615,-1.6604826974133744,1.2854222097920167,0.5222458270906918,-0.03468539770364488,-2.29276042339437,-1.7436170237973116,0.17917032175314646,-0.4326131029842948,-0.6003836455838779,-0.4052516074176024,-2.218061462327998,-0.15129567551773415,0.115334934214457,0.404801993859865,-1.3258106601665576,0.8865426538451772,0.5233039122538845,-1.862773515034079,2.7630125945865234,-0.7367279498143623,-1.110544890915162,-0.39920000747971013,0.17685488878955705,-0.9080736044289404,-0.29307420613307034,0.5409680349777387,1.5494785502733104,0.6503463348612287,0.2545192534632167,0.9330128193170704,1.3590612035835499,-0.602776833165034,-0.42554831357468986,1.1990381689536582,2.1815835665200423,-0.4346856916714351,1.633253018972799,0.3950938727641871,0.24714615271762144,-1.0166036287364741,-0.554485105202517,-1.3170728491271442,1.2251802356831505,1.1075490218566177,-0.33341579413800587,-0.30510020018857803,-0.5025470376108574,1.3413913903207144,0.6518468145299912,0.6831534991181895,-2.0473896888664407,-0.19846215909593423,1.2968882648988973,-0.6008967638860476,-0.6287226081291492,-0.35382892871531113,0.03267574685395594,-1.7899634531873168,1
-1.0453870156216498,-0.6523626025868284,1.5680530682771536,-1.1414341066316398,0.4407992370401406,0.6984095207696596,1.7887649796121228,0.7566106387069718,-1.7172874369281728,-0.25363623357375603,-0.2844396486317029,0.42435238265302333,1.193076507567938,-1.0979829868610163,0.755970407235564,1.3655312300394717,-0.6675930653294188,-0.24893051593808294,-1.4645951672355815,0.6524709871128698,-1.4848963196013611,-1.0339427146271056,1.3942335072103897,0.5806516467965072,0.33021613687034956,-0.1112170634999331,-0.678241170584616,-1.61077339150567,-0.599743623708329,-0.740601315769973,0.6695561729956527,2.334948582909106,1.5701174258322375,1.5393470646786196,0.8366640237824838,-0.7659031364717513,0.5996057458228564,0.27613813770550627,0.35199316052099344,-1.9004589490938626,0.3501207317132005,-1.9659471798789083,1.1838641088251183,-0.05183771882542356,-0.04703339218274993,-1.0861493919995873,-0.24769893751322358,0.09041068451889081,-1.2386324403895443,0.6805887529969521,-0.776061722174374,0.2773043814531774,0.39705257877587513,-0.025311570296212997,1.1192523399639114,-1.2053611928279324,-0.10442256378070285,-0.5743687939422143,-0.6565045040789418,1
-0.9821345409794467,0.28383150401389573,-0.2340046518396431,0.6571139576915597,-0.15996817856500598,0.35643137126831453,-0.0873288152308904,0.1973704019502536,-1.0429211760673316,0.3626993176313464,0.38789928723161055,0.9126798936677463,-0.4326545556251965,0.1539449277204868,-0.9136771319439595,-0.6239845106383647,-0.0675044096983244,-0.5841575363228588,-0.8654027964545734,-0.7070288370443176,1.7915611139259888,-1.192503251390352,0.5240524674520636,-1.3242996541039769,-1.8818559165920707,-0.21816754432739147,-0.7584727380506912,-0.02189900846246818,-0.5271805746271099,-1.1348659107057506,-0.8812217121240163,-1.3721889647200198,-1.6306714677890286,-1.1860997635179564,-0.5104313198122077,0.4683225025132297,-1.2228883509856259,0.2745101921960451,1.8558890750831103,0.5230919874880855,-1.0741565217640545,0.36163255044132947,-1.327065797691753,-1.8207849160296377,1.8163350379939553,0.1250290245411573,0.11480492655953393,0.7527665771910221,1.564430295413836,0.6316141052042564,2.234783522572316,0.6583714708551939,0.5330539889722685,0.39442872589779954,0.8496854265978966,0.00426236310223631,0.17636574944096584,-1.2956137651666568,1.2037080211569338,1
-0.9694840460510061,-0.262533334533734,0.8233586639517544,0.8402048026396715,1.442571694753104,-0.7496198659086643,-0.8433978414535704,1.0873879058424587,-1.0507228686019345,-1.2969126225316168,-1.6008828512404865,-0.34367002550627046,-0.7527305675322823,-0.616576681495106,0.09757203784986308,0.70209017135423,-0.5993215585861075,0.3573808006306687,-1.2935093342945185,0.8551122458576025,-1.6022854569722866,-0.5961099874133929,-0.05293810111898702,-0.8709948063669529,0.6837612911554841,0.9663520349718095,0.5561870830903483,-0.5042301500242511,0.04750621180754908,-1.4816280313172483,-0.9922575192626725,0.2833794199033736,0.8851446475774221,0.6582521902812937,-1.0822423791560067,-0.6136919858764993,-0.22301424871354733,0.2097401411529424,0.081925145553597,-1.7812165523967536,0.6132230507094429,0.9463946074040891,0.19604016764899332,0.031065201682375344,-0.10018480910755061,-1.0085005265103,-1.8258552577892861,0.009094705624733782,-1.414975531038121,0.7094541866637368,-0.057132540132795936,-0.3022721292329158,0.17514942526376556,0.6122076716428096,0.622550826570408,0.38459119990243906,0.37760663334026173,0.10406378700570615,0.22497182540850647,1
-0.9586407646837714,0.2241437546941929,1.5038412403746597,-0.4785693288549936,0.4897274981634423,-0.4955602598367636,-1.8309109102626122,0.8908192474052011,0.8774471226667746,-0.6212196685716977,1.1159031249684128,-0.4938338065673558,-0.3468725703058891,0.1272974888557373,0.34614614488651063,-0.8840491979237621,0.706766325545742,0.5850410812556434,-1.0061815058461647,0.23833951321274072,-0.996320194143577,-0.9734945054484001,0.3796454572515964,-0.7527581153382608,-0.6513017297366174,0.35679945053208995,1.049750424248142,-0.5684924677449349,-0.3163661569889256,-0.48412789130460376,0.48771713431673247,0.3277526139263082,-0.07873204986721724,-0.46301691739595036,1.258801595539339,1.4468130435689068,0.21559763380663619,1.5482568759958208,1.4197533330709102,-1.242342914181973,-1.4921810014029222,0.5163381590516005,0.7685401202014879,0.3533189505946296,0.5021872621089317,0.2613473131212758,-0.5095707747463276,-0.29520382656817723,1.0322514450819378,0.4893026064510213,1.0266499838441738,0.7580478416202941,-0.5547028291143069,0.009172499982840778,0.6864041049093128,-0.29936730378367676,-0.43267982915594155,0.3687354896477286,-0.4920377161793622,1
-0.9550263375613597,-0.9918690993810092,0.852561981152607,-0.10440978678651443,0.08460888546258132,1.3449401178059408,-0.1155115629931041,0.8657524095766331,-0.37074030180348755,-0.5374100260869182,-1.4036247155814183,0.4124550395414294,-0.8245079661428184,-0.02447014871281115,-1.3140061966027756,1.2646375143050361,-1.6022312480590826,-1.431375687720422,-0.17628043755470635,0.3188426450752334,1.1795356505804626,-0.46337564324742825,0.7264978122368321,1.3877723756568896,0.6110525587973212,0.30802373715140935,0.9021326166647914,0.4739186698486621,-0.46041225915669537,0.4530762571890752,0.7747755756516069,0.4706504189370023,-0.015315365574174738,-0.00816678144068768,0.28388144595714065,-0.03968995038684419,0.3768392951068982,0.5963034485490118,-0.05520884059961327,-0.07292873484063657,0.6406955128347775,-1.4969830309548249,0.5436627297296559,-1.2308794573788775,0.21848188186681874,0.6589871937720162,0.18969380898943766,-0.9187773206699648,0.36939950231294016,-0.19636544025378058,-0.6586694775435217,-0.7067868681388877,1.1966285761588396,-0.20368306856954582,-0.40959975431547246,-1.4022006217563785,1.2505305939832518,0.4414647532609424,0.09182397470832944,1
-0.9496046968777423,-1.6048708489108106,0.2490748412786813,-0.4119328689860295,0.31343863199778615,0.3191703979124966,-1.9978441649541547,1.236351386450598,-0.9179533583925273,-0.9907235432774258,-0.7366324149320179,-0.598101157365651,-1.6084768317337557,-1.5180393163757537,0.14062678308886226,-0.02866479683739247,-1.3476262217667523,0.2147829392257424,-1.0230982467009273,1.1858827501658842,-0.5130414850995824,-1.6382626818746335,-0.9919646179909011,0.1290704634453648,-0.5006807482363702,-0.02791623801581051,0.8713424991638763,-0.41355659881957774,-0.1478220096076167,-0.10674950616314186,-1.7048526184613253,-0.05303132261614042,0.35506922988370576,0.8987672869658989,-1.988603886455647,0.24108333950578303,-1.2224553700518688,1.2600929601655226,0.08667187141195323,-0.7220227969395084,1.1661011311561122,2.2820142577609412,0.15835589870178038,-0.3218729751545385,1.2240900489098898,-1.009709225511819,-1.3939767799699034,-1.2844527267007733,0.09950502917500544,1.3655657970261001,0.7617764505370674,-1.2080500272059624,-0.5877402777090209,-0.07887115354989374,0.5801500363062572,1.2895226395899357,-2.275393125393539,0.11867230738961031,0.40088797684200933,1
