Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5269435109583391,-0.5532362547935439,0.43080700866436833,0.4285895727334234,-0.4841245061008716,-0.32486369419699573,0.6947633658161377,0.6559985507614483,0.10135278488027599,0.9454811506008116,-1.1032118705372773,0.6822454422156057,0.6287883596977959,1.2607206459335345,-0.3109450119074527,-0.0348642027052219,-0.538185832128623,0.7019597058596888,-1.9380813048669128,1.2935851269631577,-0.3403851839990783,0.29021607701773133,1.161013133010727,0.529548583636336,-0.8506573682428671,-1.2807840546579394,0.9235310884127937,-0.05038396625317508,-0.8918963654129505,0.3180920467712034,-0.28998255277930596,0.9912285018264175,-0.4261363544843017,-1.2952664666118223,0.6509337549248697,0.3490517634412173,-0.12323526394915327,0.7108220237557398,0.8768907316883395,-0.0034873794264746226,0.21137274704158918,0.6530283675547027,-1.0723649278557745,-0.2017392705297677,0.44524530402319584,-0.9988125634069325,0.03388090457791252,0.8979660572629069,0.40733774112614385,1.0500659292846624,0.03637235443748763,-1.0001252062101673,-0.2727889839770264,0.7543359334315329,0.5900813367732024,-1.1567173792430505,1.7814370622084674,-1.758022348891644,0.23153362977235153,1
-1.5251052082471854,0.49532927771445984,-0.3330531811285207,-0.4399859730965431,-0.9475163695788688,0.32809472962647007,-0.28831913632281414,0.4972335106576854,0.37399706398447075,0.3731199664292539,-1.3474908878701175,0.15332598684718524,0.08649642789533593,-1.208946136483332,-0.21596075933957806,-0.23535715955457487,-1.828703545782196,-1.3468956004665296,0.47351764813032715,-1.025339031660769,-0.5044820010223826,-1.170145551028889,-0.7059211912781705,0.595305283040137,0.5952535465624134,1.4454772877112623,-0.7203557324879295,1.017464913852551,-0.03372488544865401,-0.48625293374874196,0.4575935524703659,-0.25122788029014187,-0.234472797655344,0.14001210355322743,-1.3307576458822699,1.5054134172510305,0.001357405942810557,-0.10885358477004467,-0.45966838901378526,1.5887132015745868,0.03245209954097772,-1.1958794117409866,1.434053780965754,-1.2737394418408354,0.942783907479681,-1.0862720982440912,0.7081559431980712,-0.2837426462271761,1.1355940755828007,0.6557581176029879,0.445461450504454,0.09030133544583445,0.6992629205092679,-0.17809103524489805,1.0727351715212108,-0.7036268567864411,-0.08715023815011566,0.3845231360951613,0.5203428634396992,1
-1.4258368618448802,-0.4392920401365116,1.1070726689268577,-0.616818195646586,0.09432097132722564,-0.49428957947984925,-3.2744177357092608,0.5851682653010916,1.20997668548833,-1.2502369214624471,-0.6883547436849904,0.33988758319623813,0.17657379381704535,-0.4095306784603597,0.45926006117522433,-1.1618042327335643,2.5721939712846837,1.8333104841742602,1.8963489388715653,0.05381970676718032,-0.15661364771700992,-0.24010984580400396,-0.0928069447744028,0.2879844533848946,0.22331498399171776,0.6590555432097197,-0.20207390027931962,1.4194702666283465,2.22923050170783,-0.04595141930390538,-0.6614275834527455,-1.4112758821961624,1.4933764340085438,0.9483444115846298,0.5576076000965641,0.5242670763586198,0.39308089288853737,-0.3985498738188514,0.8725186334170957,-0.6909467295669213,-0.9926755010113076,0.9788828627232252,-0.19526606736028063,1.7556245266714625,-0.08778476457126361,2.1445444939950264,-0.19427347414872437,-0.020285400799778815,0.10375846549595726,0.036095080850037056,1.0625961453312276,-1.078127268616955,-0.1951025092526936,1.0588677731947151,-0.6547564341075681,1.3965881412912124,-0.03160541159833757,0.7552113105659461,-1.4073097688426583,1
-1.400100623888727,0.5616228956612355,1.248937930631412,0.2709237504110199,-0.4167354557619549,-0.4049672532588739,-1.4781548828918571,-0.24192555499622745,0.9707705116464713,0.09106501951748425,0.7736144074230087,0.29357352447909196,-0.1721659194957774,0.9987395219911951,-0.3178866793255867,-0.6023688535322261,1.6813995853317887,1.7752844756203574,1.3407102256319392,-0.8721374350150536,1.3686763816880472,0.6109725277767241,-0.15846541377799161,0.8143436850070751,-0.41556290409992463,0.2373407644207555,0.4215017478305094,0.0652858013821954,0.1524196156316006,-0.8122360067871692,0.00033493864334533464,-0.5982667136842956,-1.4645787365357403,-0.14050397756721938,-0.22519522535666,0.6124760778123705,0.4212948706323769,-0.47379556769254083,1.050568062910205,-0.47560003900600234,-0.6714419778902058,-0.01277443101897805,0.6450054003501055,-0.16290393322382682,0.4791697286002249,0.06267172524572764,0.48799491386187055,0.7001377167556024,0.9239236293677379,0.19838762256423034,0.7582925890960599,1.2019783499555974,-1.2775933486380837,-1.166418934339747,0.27918725777002973,1.0179485470185092,1.1481208845256787,1.0640347934219794,-0.23832566496686536,1
-1.3798792940660352,0.35413175341923947,1.5870373908195816,0.2792220405081043,-0.07821375303882352,-1.8791169677376587,-2.3275746394212633,-1.0730613606374684,0.16015878360346034,-0.9286705390487384,0.09627413230169012,-0.524365131063392,-1.2951413380486534,0.41554236298947134,1.0465439941235026,-1.9988425110764332,1.5716223982991713,1.1385556759723257,0.25375338492972455,0.2166544673594281,-0.03043404869886806,-0.7194590904983399,-1.2147612221379422,-1.1522993823434793,-0.1125563732034444,0.027889125288771265,2.01081922767879,0.9914430359249129,1.415277255706502,-1.218818653287693,-0.2513321934113258,-1.1124576920990588,-2.339960298128386,-0.6465566517355811,-1.2044536467368614,1.3940717729661722,-0.8672823728543494,0.9202415997482182,0.16207703585396724,-0.11905430439050406,-1.263138228469674,-0.7568993083115682,-0.5223362176834634,-0.01778742995319639,0.812997261709537,0.007919740850159729,0.7806418823513644,0.7409972126280459,1.253189263919989,1.5432463967044332,1.5188078110139747,1.0619093910765047,-1.906868453671615,0.08754179160005701,0.3673521232115297,0.4636830118715675,1.731933249596794,0.4833829624641709,-0.8249969305802132,1
-1.352304753398728,-0.3245466251484591,1.3647838189891315,-0.07316043165152056,2.418738434061491,-0.7983767325163574,-1.5017449801034506,-1.2028454369682042,0.9634725347083616,-0.9393479677956151,-0.36504019749430805,-0.7630942090985947,-1.4902024290911005,-0.4980054541244451,-0.8783799865195682,-1.8853062423453504,-0.8267526070631589,-0.18598346801474475,-0.2573198265199864,2.038280541354897,-0.7698047206781072,-0.08384063069102812,-0.7316206796579281,0.4652076298707585,0.9462046312094502,-0.3691055889090274,-0.040966922474939826,1.6163103299686856,0.851843505908033,-1.0628728766319362,1.8258630565809975,-1.7985816243014723,-0.2966458021519758,-0.21005180627570852,-0.6144828949395814,-1.1349362816996023,0.3651589185084761,2.090182652276404,1.0565971994008558,0.15450523577157682,1.9328771175929027,-1.1091118113257097,-0.6681809432329576,-0.6449104768392232,-0.1808546307510447,-0.30462985801112114,-0.19426450036867188,-0.2380013901967251,-0.17545782318895456,1.1852498066176664,0.20353429569855552,-0.9427230097542838,-0.34397910196703035,0.8995789473456113,-0.8941354572831581,-0.698535075756398,-0.42428366561313213,0.7964326430154188,-0.09119931617796372,1
-1.287964158508345,-1.7785473344316762,0.9122925120917602,-2.2024038828870705,-1.6665695570221597,0.440054195271792,-0.09187913611118054,0.7601455301017598,0.06869848845866042,-0.46804822923712563,0.6909216318131021,-0.7964319843012376,0.18519610775367054,-0.48566824552798626,0.9436978471903354,0.4871330933705409,0.2586442318580901,0.01152810642645674,-1.674182326386902,0.11113632507452531,-0.8261746767106648,-0.6115146415333604,1.3071782694873397,-1.5290662744279033,-0.24486084796037874,0.16124084078112388,0.9120703907268553,-0.9390307424430414,-1.9265935368028206,1.855421072973604,-0.5878368082429938,2.311134186685443,0.8754653732987095,1.5991817050974304,1.5259448062441734,1.5126709770668856,-0.5011843956371349,1.1628813935562228,-0.3893891193465386,-0.35770488690362257,-0.47164234144031947,-0.614576306576391,-0.24440231522920558,0.7424189996395111,0.4903811066093102,-0.12817414237188865,-1.3092725662514013,-1.4575168581996587,0.2398760169467904,-0.8181388957841745,0.2577568483905213,-0.3861492666081174,-1.0698058133589987,-0.5799891106005045,-0.9702477999106061,1.4941411314111768,0.5474021756467486,-0.49949682887698393,-0.6991437943464154,1
-1.2640662232633455,0.9199938962959605,-0.2438658287526122,-0.1415220421153472,0.2828187723008313,-0.5966897644211373,0.5787146179811882,-0.274158281067735,1.0208495534960451,0.23847148409377697,0.5237124620831286,-0.5379017094541251,0.8436533276367907,1.0415333469434762,0.6925353530515084,0.344751136581052,1.0236873283990757,0.8795878500152425,1.5817964343477213,-1.2840524854366977,0.7817400036299055,0.4611294649330529,-0.01974203789792092,0.6761747447667991,1.0352677321264878,0.5075233742522887,-0.823648395418482,0.11992591315038006,0.36098979770777606,-0.26922297923544236,0.6086305062381996,0.41306206274583657,0.18608948610750425,-0.2477112788517271,0.641863643722627,-0.18480036504841116,0.021561554099620277,-1.277272864809698,-0.8578973284461509,0.24358684902622954,-0.25120847988326295,-1.2896455564240548,0.3896043712489562,0.8664164480780961,-1.539481959271329,0.2411484505058307,-0.08954347866168662,1.0818054581201209,0.35974446344638306,0.24535338700618006,-0.8303021740515034,1.3153182118159084,0.12360794394577282,-0.5203155479734148,0.05480095570838491,-0.7785162973674173,0.8094747515455176,-0.7696197713515777,-1.2829796716699329,1
-1.2015639310841164,1.056052090032313,1.3048952897953425,0.6858459486927072,-1.4977942801947075,0.3213681272194822,0.04920410963577619,-0.4485130007496484,-0.19773252903855407,-0.9112968894649531,0.5638224541205676,1.5134915999709828,0.9613429520283449,0.6279952441799332,-1.7914691320683764,0.677506265002797,0.5911178134962692,-1.0522749588351639,-0.35998622355330395,-0.23059985798646782,-0.4204841729499497,0.029012789972055593,0.591233320605815,2.450058672379801,0.5654170327999549,-0.5613292248483003,0.25697597754577267,0.48789249397248147,-0.8024293183748096,0.7860261259257871,0.08097656654371714,1.433369735790405,0.13747250472886924,1.0379016064337645,-0.031584827926658204,-0.6654704706292321,-0.5055123124429868,0.022626768824531164,-0.894914047329063,-0.23507978353382858,-1.1815643409761962,0.1760211636680503,-0.2226571097410847,-0.5201310495866391,1.034508978170655,2.193367562132069,-1.108541711163481,-1.2843045040740515,0.0144274285910185,0.9707626136117741,1.4513030987899125,-0.39294892066505727,-1.3627784216761079,-0.27448644060198946,-1.4931459877909246,-0.5903878021406643,1.901864143271288,0.19954927577711376,-0.301878503497038,1
-1.1923724175283472,-0.07077543343580571,-1.442797654506842,0.041003168308859646,-0.4152641870817248,1.7490160486900481,-1.036002342906967,-0.38458528358363364,0.8417219312329441,1.183870095201001,1.8342899719608565,-1.0253552780514354,-1.15702473571415,0.791347676304163,0.2206223620700287,0.8293507135288479,0.03541380399145726,0.9355809037173063,0.05599008741478267,-0.045995676318531506,1.3566271040754525,-1.1620956276950878,0.2920084292382516,1.0161923484873667,0.27088173728829557,-0.6085239242379905,0.3642484016736425,-0.103614432163153,0.39350672674407033,-0.9760808765855635,-1.5390010290671359,0.17193122006524802,-0.509490810876315,-0.38390260680695226,0.22405010471674913,0.4137750887882184,-0.9398155855574588,-0.7370898404772838,0.9275695520196048,-0.7911089640722886,0.9007943128064312,-1.622772309132663,-0.1438031349133281,-0.03276712614002404,-0.19609414867784114,-0.4240781332803569,-1.6569100849181184,1.199169885282987,-0.17428384466388902,-1.1116008708448264,-0.17417566184199984,-0.4858546951715107,-1.8900187559036774,1.0678181975630978,0.3915672976920179,0.592891190768298,-0.16200826929534926,0.3428637366947508,1.9814072339050124,1
-1.168474482283348,1.820529012400117,-0.36005114607235067,0.09835844188259618,-0.16961155174301504,0.20103667290607213,-1.075717129532907,0.0204766294518,0.14606298082884858,-0.3383987050210353,-1.4730687316707558,0.10416889166997678,0.6767747224908104,0.28503470862287383,0.038904584774039325,-0.6242904589141165,0.42308033537403417,0.09392097418066396,1.112698681037106,-1.5292389558619908,-0.06405715314802381,-0.2837815902488362,-1.29442450698158,0.4086712245414429,0.3337347318504397,-0.6560810452253979,1.034457629829608,0.3224942146638694,0.3695446964909069,-0.14360252777185792,-0.713289882122076,-0.6288129519129614,-1.4841464352300253,-0.267306937582296,-2.397765621916458,-0.600320765293719,-1.009677191793684,0.40908308450023173,-0.2159773694192423,0.04178711763095015,-0.7292852475091967,-0.43488997092017095,1.1270684652316227,-0.5277369121447647,-0.4073753436022081,1.274932995632097,0.5411417742802472,0.7539870691153758,0.5921763766986595,-1.6621811221121028,1.0288946881385637,1.2065802021401744,-1.0330731872219951,-0.5540954851521935,1.2432021458911862,-0.9758017436917755,0.9242696063088635,0.4464576161811389,0.2550314926883786,1
-1.1372233361937332,-0.12421328065506407,-0.7112352326192265,2.1837199264901503,-1.2388239159782788,0.16081274173062055,2.7369692265952585e-05,3.9574917549328035,0.8030546818003489,-1.9957400335179991,-0.6146299848665497,0.07013550238367208,2.21791862997245,-0.7420212054083779,-0.6604677152031238,1.1962852412541964,-1.9041549723118363,-0.2238694930246336,0.6025558797119174,-1.0972392650073974,-0.06109110099775069,-0.7542856333158998,0.2483493402722938,1.2942310130925254,-0.4964482886714473,0.2914295338239486,-2.6589654075079108,0.216575482511952,-0.8078904443027771,0.7539242659719434,-0.49255260943033274,0.14287427166143107,2.9065784657700506,0.2671363069857285,-0.887009720155065,0.5265802245003101,-1.0521157638315943,-1.0360132137802252,0.0790611013553143,-0.20382747477318003,-0.24711086183823375,0.4374248551003648,-1.709538458500269,-1.0877758512018971,1.5618787902129383,0.5799087823637452,-0.15488090484963674,-1.7633616443031808,-1.0007767550573576,0.23126948816107126,1.3976112512263277,0.3120906017806376,0.2773338191668886,-1.6569762289618883,1.7718386683267022,-0.03906971408041854,0.5471526039070594,-0.8468565658766982,-0.06743421448674068,1
-1.1298701253491181,1.3557152215965511,1.0730525392648527,-0.060614182103624126,1.8210442685137749,-0.6807482940006793,-2.114424366252239,-0.7081592927031651,1.5736686724295823,-0.13103472310262426,0.012316173526028686,-0.7755174996990326,0.12337633957325894,0.9171236475708421,-0.9760557060168656,-0.38052059281351025,2.1976695995779867,0.5761954128569307,-0.3829475351232983,-0.3581670342590744,-0.6917000483773208,0.2954262456321289,0.4376415067442471,-1.5760045928273054,-0.13458295142243085,0.4241909710203253,1.318580665226546,-0.07097289810561545,0.18217396164687025,-1.1181295732430465,-0.5626927192786698,-0.2530378164287482,-0.5159386767438301,0.19771739787019482,0.8596997430043497,0.6185648259028093,1.4983600852288965,0.9154913150379158,0.921896122728349,-1.412894364050802,-1.6647874794820798,-1.109707979082755,0.5034962956576593,0.9200262060440154,-0.11830712688410744,0.936746157928723,-1.387949956800729,-0.3538823864352265,0.3965993315175026,0.12466985105968444,0.6130026090697522,0.170563537252569,-2.0058217053392053,-0.15232107125644345,-0.18320040344062855,1.102751539067449,-0.8353233307002055,-0.4257500474312571,-0.04116410460913091,1
-1.1225169145045029,0.4804842031251438,3.5964692960051754,-0.6922444270317393,3.5116134239007053,-0.8360737252509041,1.5620829911643932,0.578887097083308,-0.7680076542651098,0.5257584003433673,1.3496531789371138,3.1068299621572253,-0.3645132486324506,0.582797126403667,-2.586955446605284,1.8025761672328757,-0.37156303880014785,1.4567706748517817,-1.1696411339111514,0.48050047969964604,-0.9641420607681411,2.030497503167649,1.2607193038116529,-1.823060938488523,-0.13905734684807652,0.3853399717953828,0.43545461673861147,-1.5602259851434528,1.7630475458625714,-3.1209714041808003,-0.020291428183460452,-0.41238518716157174,0.5253279352421467,-0.35800143717897637,1.0837521740859675,-0.14559171728497397,4.189766559395665,0.33230526130562527,1.3009140219231956,-2.1734300801307365,0.7505451158349221,0.4428487500479714,0.6911553591708673,-1.8492325598223576,0.5796418047688315,-3.3237735497805825,0.26953929094191265,-1.3378376678119515,0.9055430583915869,0.040537629927093165,-1.532137331277144,1.5794856013739014,-0.6682778055146675,-2.138332586444929,2.0717923847618573,-0.6745934481403397,0.9941538184026423,0.01551677733123673,1.3207906864528658,1
