Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.655250780509152,0.7060086971573313,-0.8223542313315769,0.7097582149228221,-0.47769155885983977,1.8644953653036163,-1.1403120395719297,1.0854917111547864,0.41529429952531843,-0.6975880338450093,-0.21216334512178203,-1.4485603608394508,0.6599671927009458,-1.5697707747680145,0.5060846473708129,0.14766171097895722,-0.46162229165959423,-1.5213045259841727,0.5148429503407823,-1.5303464595125074,-0.3278045288482382,-0.9345370357025541,-0.692050432801429,-0.4967318569715524,0.48563967650060763,1.1262977244256422,-0.06456978922354782,-0.9975420515675185,0.8367963042112148,-0.08772804767062936,-0.09022726243317498,-0.5476375377750865,1.1396953119099698,1.021396682983825,-0.25760723757804255,0.16248479434893745,0.5303502127463523,-0.08520868556980753,0.6432052705730436,-1.2376822200625026,0.2091500176420097,-0.9922973732100967,1.3033686369017197,-0.2783701916481812,0.06403684948457694,1.6866979935831987,0.5772188493200474,-0.021471937627319925,-1.1315492967189327,-0.20716850266979148,-0.38899442379813215,0.21121971120945335,-0.39387595889519433,-0.5645791601957757,1.2299180914690595,0.15794346536563858,-0.19796196404941738,1.7980378311961542,1.2141597402548217,1
-1.6498392178005732,-0.7657156807431712,0.5428832836511308,-0.3621602251927207,0.5244819528931026,-0.5722308368568388,-0.7414405273823442,0.0178540525794596,0.6614461760264514,0.83623437295619,0.4053993274111016,-1.289773508770126,-1.3350793313130356,-0.9450590729068333,0.4202237580192963,0.01334497382345447,-0.4223965974049335,-0.20569826096855096,-2.49349718927505,0.21747063000813585,-0.8828314755236001,-1.859207590345593,0.5176512063259171,-0.04176390137834324,-1.310041025111747,-0.8292136917358014,-2.540859729771946,-0.3766045869569142,-0.7885580974311527,-1.144547889598566,-0.9316277065827109,0.06196554983896085,1.1645214481606603,-0.07644901285952527,1.5710588466138193,1.6470614065615559,-0.44982541779466295,0.7460564229351334,0.4415946951791132,0.006871976395476274,-1.4850643068394382,-0.9221298233724881,-2.164545322740855,0.7831354861414164,1.2934712478540131,-0.5489323495357415,-1.4751084391008198,0.6199827393893625,0.5387897949020637,0.14104359056731197,2.365886665426358,-0.889346734809617,-0.7073353523213625,0.5658869932909874,0.17242457816553125,2.037455237465308,-1.0381245565445776,0.8363158265371364,0.9834923411621189,1
-1.64803536356438,0.02180057624916049,1.0113907706290344,0.046198376440533595,-0.3027665219132743,-1.8115020123040664,-0.9406098335304868,1.2778045304360381,-1.6588770797241614,-0.5684826377209521,-1.0831042988898163,-0.9438064586615316,0.22544658545390545,-0.18065194408355753,0.3195796564254019,-0.38865578282762236,1.587605384750895,1.0806715737447565,-1.074044496546089,-0.7833265522975872,-0.41881648618703476,0.39960038408107373,-1.7877526194803885,-1.092873526059702,-0.5469951392462726,1.6387847783599365,-0.052724477161467866,-2.210704323504335,-0.15346157500126983,0.022722211399170814,-0.7604109363908302,1.51401828239532,-0.33685059616960406,0.6202418653270118,-0.646805147861572,0.1328498709874608,-0.9308112161352355,0.310115240581873,-0.280760648388067,-0.3108047539244241,-0.46470387022057064,0.14785451898637955,1.7309922093199916,1.1962856170135656,-0.18293855496024927,-0.5817715471085059,-2.1002009803267967,0.05682302572232504,2.474686941291472,-0.6240484952275747,0.24946425550162554,0.8228872045508062,1.1757537600067707,-1.3975434641503337,0.2636356237422018,0.05052028419995585,0.9285221311106922,-1.7263569012080155,-1.6706888225652934,1
-1.6426238008558012,3.2196245609367935,0.06892882797610868,2.681457738519177,0.5390191565666708,-1.3581610641990987,0.32753920760613126,-1.389875502172763,1.8758739401221112,-0.1471814738340492,-0.9555602605474426,0.9498562424017235,0.12922910545235064,1.826428507414079,-0.35060726794269115,-0.042462734186810194,-0.35470563085227547,-0.7070377125506716,0.45940649876687695,-1.1358752718464096,-0.7510498120610833,0.2074576917006408,-0.5070245840621157,0.37863168143954257,0.6589836111414878,0.2222667946672108,2.1585834329926215,-0.3118059241632563,-0.5548950479578494,-0.9822825150074979,-0.21729331712642638,-1.2625790448108902,-1.1004817655031935,-1.8689821922005578,-1.4289904331858945,-0.3876754157453703,-0.287546808108693,-0.9412353764294851,-2.0580977155250078,0.5930471785383362,-1.5333415855367587,-0.1288103540088011,-0.4931011447580513,-0.028291670575135913,-0.5952192639605098,1.4483950908599244,0.26579041327767094,0.6010876669423018,-0.006715102552209864,1.1845417726811536,0.598844409022978,1.883861983635174,-0.30954201689349453,-0.4341121653726431,0.15544433016439152,-1.1213388519918455,-0.8943211758013045,0.44938875598728956,-0.12779935154276686,1
-1.624585258493871,-0.20476039783155017,-0.23138960205166353,-1.0035483939418133,0.21765837045660383,-0.9417319169558629,1.263844250343143,-0.19721630160546316,0.35404975682480944,-0.3307974745711107,-0.6345531724487066,1.2802995842389797,-0.7602284565539362,-0.34855269127774424,0.39094185219239896,-1.0999785474371078,-1.446460165803446,-0.519064289727604,-0.1668342814821385,0.3176635469561393,-0.10780866486492378,0.37811460875305186,0.35322713907395237,1.4469885170323227,0.579768802550573,0.9757406261009216,-0.40368196493530295,0.30803060627330486,0.653279902982311,-0.27569983509698265,0.6862507148824546,-0.4437936480286232,0.9032120957185564,-0.7897194480310391,0.10678204336461242,0.7665597618596822,-0.19803260999960817,0.8574254568061013,-0.19887866290409242,1.6613850626938618,-0.519628443758063,0.7447639323313476,-0.9756816824682815,-0.8436120272043552,1.0099289585139684,-1.3958299514431074,1.7554652015148036,-0.8071733721564702,-0.48223699842927664,1.3668353671979538,-1.2280032268332843,-0.5813882375246053,-0.48708057659828846,0.8288050448866106,0.8010167506093259,-1.9293243168540555,-0.7922876659731807,-0.7063471453928206,-0.45005059249246704,1
-1.61195827884052,-0.03346259818138055,0.20367030385348084,-0.9357976196029547,-0.6098126313033171,0.496877138472734,-0.35983515119431253,-1.329723147225316,2.279059715796359,-0.027626943354888002,3.109209075674504,0.2997615838259451,-1.08185479686882,-0.3897650848893623,0.08605103772441033,-1.0000021779807196,-0.7066679579575739,-0.2802193346361763,1.1466483633940414,-0.26449452675417323,0.7074920702991488,0.39636897454724834,0.6452622130577444,-0.7078259692960907,1.7039852861416016,0.8483708109549912,-0.8081063617632294,1.0529770695117606,-0.2871634413796417,-0.6731108898592778,1.3144676825469774,-0.3809989714604437,0.28627933353735524,0.2985849609380871,0.025593580472597795,0.15088179355105594,0.16676110166552285,-0.13891944442855594,0.1428129814440821,1.0595591760623064,0.23493218088997186,0.862073845587635,0.11188214309290725,-0.5261224238851034,0.5531253246315754,-0.8187360076585414,0.3759409409692022,-0.008472928923919015,-1.6243898184101668,-1.3907646604751691,-0.522237626171636,-0.44959250717479315,-1.6874443625159117,0.5438798515294091,-0.8439358590104982,0.2600015705657153,-1.254875043810014,-1.5891562808016646,0.2447869115603965,1
-1.6065467161319409,-1.319623456043189,0.15589093684293048,-0.9294703056521618,-1.3377628068700667,0.4395096154941642,-0.7447387509996335,2.661279319827042,-0.3061255927640893,-0.6279013768889018,2.2788563128179913,-0.4109976613910016,-0.2286548396032802,-1.2911217011424272,-0.7368171166974063,1.0977656702844811,-1.4334634165282436,0.4986028527228604,-2.1486097221965887,-0.32012259229539064,-2.044815877898023,0.8659962325496253,0.08213464947463893,-0.6847711840684149,-0.3177699756083399,0.9847291583537894,-0.6591125617088701,-2.080093170313115,-1.5684894994397183,0.8685552621998825,-1.6446527528200634,1.1490644461022952,2.224055226346476,1.7743394515493025,-0.6970712406142867,0.8766988808463614,-0.15941977542915964,1.4525502011888256,1.4097829007312115,-0.12092677938871862,0.1842471837123601,-0.8891566485227229,0.27343947791154927,-0.11652792187028306,0.7786050755686791,-0.9495420401803842,-1.4003788914809008,-1.6252146246325352,-0.5515177583611655,0.05347309086676715,0.03314106151390989,-1.5168406955823743,0.0978392687699269,-0.5823600541181813,1.1144391211587974,1.0216116847849386,1.0382722638974373,-0.31623852699086435,1.7302762595355987,1
-1.6029390076595549,-1.990027742839974,2.0490186408565756,0.8865494496871993,0.4364538731392793,-1.2757646359783756,-0.25771123928956735,-2.1440944652836214,-1.4172207883495518,-1.5858069676802964,0.45321775485506305,-1.6316066754908443,-1.620292387113101,-1.1985064661280869,0.5188350321749502,-0.030245791979911323,-0.5453495635702312,-0.6460870075551387,-1.5876110583050551,3.7465507007326724,-1.4940420020622047,-0.4808563468910723,-0.910501701551249,-1.0804775493840855,0.22367689924383796,-0.3518735269032486,1.3859009403455589,-1.196008422642897,1.180060855994173,-0.3555878398068644,1.5589717199966395,0.8640024924536646,0.9334741843970095,1.5423059980658895,-0.1329402317006167,-0.12849756230726617,0.2914027605710022,1.7212697261156968,-0.40892925886292303,-0.16926567413226512,-0.2549938897662062,1.5796746857820476,-1.1530142467055078,1.458102287506704,0.7257324100974339,0.8027280869535007,1.4641460462389229,-1.8023698742490468,-1.8298215206368251,-0.6800159382487216,-1.5518793563080642,-2.7398688340201627,0.012785144330268361,1.14277390398717,-0.8258169341458307,-1.3671055493817106,-0.3353132961049603,-0.3137491506058606,-1.555306066779873,1
-1.5957235907147829,-1.0047472723264155,-0.397107614789358,-1.466793906430956,-0.859776046093044,0.28507337728192655,0.8922870909225198,-0.16185555659815443,0.010951168326939154,0.28953622196316614,-1.574082988343626,-0.15325351723724207,0.37539299489391664,0.8255265039445714,-0.4590107651865103,1.1531741339794752,0.29640474908228126,0.7099877172083466,0.24403439658248127,0.2571139974729139,0.09869644194382353,1.2107909251927824,0.7447920051420077,-1.0139596654122494,0.031477936538893615,-1.2618670574733604,-0.03847141847061375,-0.16626439058168846,-0.08295313103514845,0.4596638890351238,0.5341967638742543,1.2400845750984772,-0.4717166697923665,-0.025283735770984087,0.16188348264924768,0.5030914836579061,0.22553674904320606,0.8059377475741917,1.481344342820131,0.7448064317799186,-0.6288224794140868,0.13345855475892854,-0.11335193565739665,0.10250327589869089,-0.6051449542507624,-1.2184700562624067,0.13025910163735122,-1.0135230141519926,0.6259022009209829,-1.3316418251068285,-0.43061692177023725,0.38712928380990913,0.32300078380073177,-0.01233025792894563,0.7611657515520638,-1.1637109473217178,-0.5724228681078134,1.1734901356730163,-0.47220218024285887,1
-1.59391973647859,2.0255915606935853,-0.17418736096683082,1.2680738185766383,-0.5802293821373345,1.7276906787612476,-1.8932646141948317,0.700983658258597,1.8229735724851126,0.02098613972025053,0.42843677579059214,1.7849040831455087,0.08396116111058041,0.05688604994900433,-1.8846658110352474,-0.5487097447544396,-0.843861137366719,-1.1590119062528963,1.0942523225243892,-1.2969299671805614,-0.04327433170262599,-1.2521657597961973,0.5265503113152826,1.1258354301499798,-0.3979720675906993,1.5089288716912,0.16462018942018317,1.0851799003405425,-1.6549377813412856,0.17858446600928624,-0.25284437127833953,-1.8794986325439935,0.10263207273897455,0.5167365207496232,-0.3085570901390389,0.4560488619838084,0.5866041041383303,-0.4597133991178304,0.7624449656225276,-0.6517904794747106,0.48369385974744844,0.0482076882717292,1.412764287778641,-1.9613044325665627,1.712408326199534,1.823752818301723,-0.01142606748522828,-0.3171950356069737,0.25886594074068847,-0.008114290594930415,1.9749266239648537,-0.022686899972411106,-0.8504926748380762,-0.35043750844349514,-0.36647029364150957,1.677347902052018,0.8269236478434461,-0.3033352242617037,1.563462112295628,1
-1.565058068699502,0.3869802797513655,0.7424520507332204,0.10489134411709965,-0.27361095223860643,-1.14638973409494,-0.5644185072141671,-0.9815161307369169,-0.856394800804452,0.2393734521235967,-0.8439018595935915,-0.04165478195621061,-0.6983489682326175,0.3289625420459162,-0.5766685104051251,0.1376234525637525,0.45076393313150437,0.9427070631740254,-0.17699109737581084,-0.28426435802813527,-0.527426443776264,0.21448090415727528,-1.0905441107382707,0.18868406242327043,-0.469150551097038,0.043411799999274824,-0.4724216155787261,-0.5097346133033753,-0.2612126258546244,-0.453240215921742,-0.9888356061787428,-0.510838852049836,-0.6010774429441884,1.1750321088152278,-1.708643326797672,0.18810512087986814,-0.5463334485482605,0.5182519293842748,0.14816951711150997,0.9149576399498616,-0.6997189754286604,1.1160325842526129,-0.3279759847731214,0.19836034732824143,0.3015143911487786,0.7620537459273262,0.7968262281484558,0.6742725393669393,0.9681710611086435,0.35982982675359865,0.8611899259779793,-0.884915223201661,-0.10079456834393029,-0.07682272664428558,0.45411673409109843,0.26120385205076746,-0.6583233764663348,-2.577208602533855,0.048037172117077434,1
-1.55784265175473,0.41197288970807155,0.057759859953615184,0.46320643323559646,-1.2122799917296627,-1.1708397861533453,-1.143703168363285,-0.0710267532252093,0.9323020508947274,-1.332061625277465,-0.4172449844609596,-1.0835493170604853,0.04809638699219955,-0.9142547791507659,0.5217348981857646,-1.27822319746928,-0.3411320649536252,-0.02943043693134975,1.0855562391643536,-0.9101690872569413,-0.7752298270797141,-0.5800416153400106,-2.079725659830244,1.464372344362835,0.014010881683667936,0.2074472156201488,-1.5649455872625055,0.3442400238283081,-0.9746372507210335,1.2596015789011583,0.4443566827567596,-1.4696934307786371,0.44588165012575165,0.6820945817177235,-1.9109433866705792,-0.19913741703551593,-2.213889181434242,0.05065796327624325,-1.2877042995664312,2.19683178858567,-0.013748862839744502,-1.6733620380894352,-0.9984767801181702,0.5728218324150178,-0.37265646820404835,2.1197399660758283,-0.1658422235271245,-0.43922547189896577,1.11068376853084,-0.22265585583605463,2.2666986483925893,0.7107118185920923,1.5196348675148583,-0.896442846942471,-1.183431254360131,0.7906541742020204,0.3550794005491911,0.16223326588596945,-0.9840374736475289,1
-1.554234943282344,-0.07777414212930393,1.3337580402296072,0.6435099473695328,1.2192946596713463,0.3467611049345386,-1.021795869143309,0.8170682703954637,-0.8646509214062664,-0.44840294790259766,0.17365462216466132,-0.23324454894126936,-0.5653832775883353,0.1976528081043302,-1.2625070933764329,0.7709486488378384,-0.18634800390050318,-0.24595317068355274,-0.8547702859954482,0.8930187053241645,-0.5848095561492378,0.45624151669539026,0.07340695623461188,-0.44299891788964485,0.5459218646459383,0.6666550643792069,1.8817461981329122,0.07485082944039519,1.0612870278625877,-0.8370496689903919,0.31827295483495877,0.8428974702121795,-0.3843704446858259,0.6590169870226398,0.34710722782931674,0.4109032974021243,2.2604122037420677,1.2390557638401476,1.0715894470114837,-2.589449390391332,0.7904290691093401,0.8269703880758812,1.7109089334189003,-1.1249239122910295,0.7277144325728299,-0.7706157210277045,0.5785625722251186,-0.515865149074951,-0.6282441375533742,-0.7101472142934826,-1.4972102554059077,-0.8944246682896951,-1.8923330036266868,-0.5249353739841546,1.1104169288518995,-0.5106938995365005,-1.9323189139665187,0.30987053411941745,0.7990060264514883,1
-1.550627234809958,1.2611665651711343,-0.013413806390473572,2.128955091394065,-0.5381775307898686,-0.4408139353923812,0.9230491418065203,-0.3505532632161088,-0.29113287736949,0.3276030312642362,-0.2196583537289299,-0.0815969817058317,0.5771882055674659,0.08416581943243437,-1.2664187740258828,0.374260880513496,-1.0471459053900234,-1.9672827550754481,-1.5742494228372008,-0.4052800977827814,-0.0884424133782033,-1.8102057302877816,-0.520660680775183,-1.2862919834478743,-1.6843577252818183,-0.7164647532485418,-1.2709428380441268,-0.09523578142626343,-1.6048356105923614,0.639828673494111,-0.6918211123570244,0.13479767468299966,-0.0037890842772575874,0.042759866511430655,0.1490825506519504,0.7044933105323362,-1.0158931652177061,-0.21991777443697452,-2.073757588560899,0.6428105709775225,-0.6732636802391948,1.2809023529372845,-2.083586982842838,-0.9688644559634466,2.167745522863012,1.5815948457051792,-0.4773688101811126,-0.9727319543544565,1.5001964164369759,-1.217214826518781,2.3893287369847465,-0.1065429624371207,-1.1703521104836119,-1.5237245357126128,-0.7413609865348787,0.9501213549208972,0.06581656881277136,-0.02436879801695806,0.6790242905509,1
