Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.2295411807676029,-0.01640833214491628,0.7720562607346788,0.9953530964487972,0.49326089631170505,0.03419522288232413,-0.33210340246870546,0.7599605545042725,-0.8439139800486983,-0.28982547532769554,-1.2605621135826819,-0.6337159741661176,0.2351333048249099,-0.7549401366832268,1.214896518815937,0.426367021669754,0.34302241691096164,0.5557548203042604,0.2656253708742166,0.005412085900561462,0.4219005985638154,-1.5727874143857252,-0.0568494364751825,1.648862514208034,-1.2640977872193369,0.1593378393286947,-0.10617055214342809,-0.953969101211613,-0.9057768186718952,-0.8376323269824557,0.09949819514193778,0.40576690169203844,-0.336712936932122,0.21393919552894713,0.07138946695597198,0.18220741701935989,0.04943727019235508,-1.2875685407639603,-0.43843236265365476,-1.8923705441531309,-0.7241460325436729,0.9350817529870121,1.1974138888097343,0.36996682696157734,0.44647359307468565,-0.1809924422942184,0.14876623056468508,0.3717375703018654,-0.7580765833662172,-0.4894427864492211,0.7011517843169491,1.5705398035764708,0.5278526612460455,-1.175259873339886,0.5076253451035555,1.5928166879641952,1.4236490753949396,0.38593699846257934,-0.3453857532488601,1
-1.1213099265960227,-1.350095959056648,2.178045628038818,0.06682120463904377,-1.0356473498628258,0.2548002856611052,-0.41859693705205475,1.9646277044987623,0.033561853008262824,-0.5255011320177476,-0.9175940808985854,2.641259173015146,0.0512470309898525,-0.325868060863891,-0.2906857932564748,-0.5009717868294222,-0.6175409485075103,0.379904275132477,0.8283473714180251,1.2757210092468338,-0.41481091972756434,2.076178039342052,-0.08013027561464393,0.5185959015664788,0.3748776795011694,-1.715370197521838,1.8914160734896934,1.2212857522138334,1.3968965650786287,0.566253918944265,2.2156407192217986,0.7703947221100736,-1.0641216962252555,-1.614384825740217,-0.2947275376224259,-0.22181919459010932,2.30124212808257,0.5181071404424967,0.7357734314171654,-1.5246111374399827,0.8101496038697218,-0.0820337003973012,2.2779556021403646,-1.1490856672732834,0.7297002504995576,-2.7690163072144243,1.8141349537774865,-0.7447980232191866,-0.13216521650437638,1.015615139858871,-0.13301694267458003,1.311126136532937,0.04421406689071865,-1.6243906667910109,0.852523115423502,-0.650433917107043,-1.3223438408620913,0.8494298494684911,-0.8327081211200928,1
-1.1195060723598298,-0.9825503737233864,0.20747659847780814,-0.47842324527246427,-0.9099009708865451,-0.374303761532424,-1.153407698571539,1.0918660092348556,-0.6045720612535511,-0.27775940874236255,1.3855793112954706,0.5147179522950471,-1.077319282014923,-0.22149509728628022,-1.9586196967964224,0.4175788866507713,0.21558646790943958,0.208689085258697,-0.3703955781178794,-0.7964794736880656,-0.5339133976917124,1.986630612853474,-0.3576017644671861,0.5308734577701151,-0.5805426758803489,1.0359079141126202,-1.020158607333526,-0.550590926650814,-1.2863495995342622,0.5215275738991785,-0.756238657366297,-0.0546499230517703,-0.14547167662417632,1.524707217210214,-1.2581246111718394,0.475604779745824,0.7513032633949729,1.2904617576855177,2.055384990463778,0.21970685411789084,0.16648207936607676,0.5338872913763792,0.8867989376203596,-0.6799342830054539,1.0335324538369073,-1.5350839192352848,-0.9218710962353743,-1.097990019561467,1.2200197981943512,0.4195726355220525,1.1541340629437875,-0.5014613728355235,0.5254551519008545,-1.188491533508377,0.23209147647494546,2.379570268124751,0.3608892885973169,1.065904353296008,-0.002800038864965624,1
-1.0491557571483026,-0.5353669278588835,2.411844868008185,-1.3060811730723232,0.9410659256608483,-0.2595448053397183,0.6916876300265883,-0.22241437089152505,-1.5143523755554285,-0.45916918811716295,-0.35154767473547627,0.6230457294400323,0.20802013993149224,-0.8668712830992444,-0.9281835835534112,-0.3228101678975477,-0.09870336290094676,-0.4514685913193794,-2.053388102273924,0.5619740808143718,-0.015230702012411038,0.11348149242956815,0.5156482037066163,0.03349720486620305,0.5542550389397654,0.765404907407738,0.08156524598962436,-0.6427288412495854,0.029050559862682474,-0.6136422761724413,0.04261516336473553,1.058157401381201,0.24153204098360384,1.179071131634753,0.295523785850503,-0.9412167627920052,0.25387254881395965,1.0226851251097084,-0.42302595236466095,-0.2438944764939382,0.9316157274834415,-0.3998738620657234,-0.02793713617467886,-0.8287154354240635,0.7211942198365177,-0.4810618606654103,-1.1700509226470805,-0.6280666574730372,0.2560465617803303,-0.3050908326803278,-0.7081796588023179,-0.854087658019952,-0.7118691916401438,-0.3606232991703632,-0.9496376756872545,-0.8084063938376185,-0.1532340303988541,-0.36114717515840355,0.19321679406279935,1
-1.0293133605501794,-0.09152775280400588,0.8680174025356693,-0.7059905828138063,0.015859603573028545,-0.34074296774348045,-1.2283234848351874,0.7178073826997302,1.3820223904632098,-0.2953429702990875,-0.3492168052482748,-0.39973701253447014,-0.6418978283879332,0.3570392456582019,-0.5493378875908735,-0.26056910820295615,-0.15604830548239543,0.322115191941896,1.1464821099228437,-1.6807318922876295,0.98638150838956,1.3292849581850124,-0.2237301551381515,-0.7272415065928947,1.5595936613762083,1.1450760528314403,-0.4304265405485279,1.0136253750132573,-0.424347274791662,-0.2559991988442174,0.4760047792309242,0.15651016503210427,-0.6001453883621738,0.6287969969376714,-0.9797930406471619,0.3465293989638848,0.8131943235840577,0.6494694816851554,0.25257047616746736,0.024649587827224696,0.5622955288158688,-0.5207013798943317,1.2251337841234007,-0.8955377998092846,0.10293848090062697,-1.1446855867260672,0.5377037679424804,0.8279790084770237,0.13240103963122327,-0.7954471176062242,-0.42003899794353683,0.12849690452648987,-1.7210236938664485,-1.5989284358415385,0.5987521630747846,0.5898259070745604,-0.8025658432984171,0.9305791278294032,-0.6486046435619488,1
-0.9914324215901263,-0.7027209406784836,1.3115425171187753,-1.2131162957887653,-1.071947637047123,0.9953252468585538,1.6429482195328562,1.6156668281203501,-0.9425382686528939,0.6323102920482733,0.7974977407772559,1.544855282968663,2.6930512149313706,-1.1516488024294314,1.721292190624687,0.10823630510559903,-1.0068310152291993,2.337409913691776,-0.4971376480837614,1.5284941258919602,0.4644608299932418,-2.173665753782567,1.343027763746641,-0.8508074625570387,-0.12060996921099375,0.08869134832976046,0.26921927141608604,0.20727351820800788,-0.5826512858262989,-0.002318433975559431,-0.7032774682623099,2.3161751038095275,1.0473721207712714,0.14744191467608497,0.580384184195792,-0.22699079685382112,-1.4076761896429884,-2.9942948957086637,-2.5052105211744236,-0.406501568756938,1.806465741857488,2.042524730278974,0.709418614243701,-0.23272216142049476,0.5265559236772409,-1.5802834854455006,-1.1503554186578089,-0.04462857868871349,-1.3948117811557939,-0.5554169575174474,-1.1958504336869855,-0.17706847610443044,-0.3618883025463759,0.2518768696253481,-0.6746110844167347,-0.7109624290853236,1.0083335866841296,-1.4448824972485839,1.2978758166679503,1
-0.9824131504091613,-0.6464613599914657,0.6918291186944555,-0.4147941360370368,-0.9338478601329202,0.28043668789626386,1.3241589489776464,-0.8277920150371518,-0.6528940021196208,-0.6546572147077995,-1.7133895959719607,0.8530668668600415,1.2673077225209657,-0.9712325688826642,-0.24388134216504426,-0.4016955748578884,-0.15216426803433614,-0.6744224390396784,-0.7084241716454457,0.7300965406843163,0.3644220916892608,-0.571044806307734,0.8301835044671417,-0.5857352389079318,-0.16039044140547398,-0.5059392752641398,-0.9227217808229132,-0.02990200792295272,-0.6407459754637446,0.4510645800803766,0.033018858849874995,0.48236686865163003,0.7474968121102492,0.9497318843993802,-0.19312843006401428,-1.0970470586794825,-1.267781203157299,-0.40861170078893183,-0.7999635749517608,1.0340295598904528,0.264856160534018,0.5259544378024066,-1.825222834697472,-0.2773115283296621,0.9886017480834283,0.6238321765108836,-0.9388811827676221,-1.2538742083922025,-0.6881606077297211,-0.1935576189292648,0.7139316096542812,-0.5744555238709672,-0.05672337851101297,0.2753804148365459,-1.70098754505175,-0.018202036564417424,0.7587090721642116,-0.23466716010831198,-0.2596248664715156,1
-0.9679823165196173,-1.6353310507598624,0.21704105839802654,-0.11845763140154307,-0.9385199385684452,-1.4985703067837943,-2.2910917901366865,1.8230248397754425,-0.34125456077107647,0.18504872424728952,0.761359695665805,-1.633569649125959,-0.6913786355678031,-0.14269365207568807,0.5650093686347498,-1.9748225642777546,0.38180875783681656,1.1706270338828288,-1.9062950236833032,1.3818533807118898,-1.1822197075407548,0.10102037023319502,-0.6556857087827277,0.2849732808555035,-1.4919939160257376,0.7253797862546083,0.594718132333904,0.9526257944014223,0.7580800168511119,0.6585473558272598,-0.09369984626556338,0.1913989055796913,-0.6337715504264663,-0.3555806815917781,0.9776054147567578,3.29683951270401,0.4541984668938445,2.416603887686879,2.4819502043304538,-0.1293568675841988,-0.14717986595569102,1.2820949727622033,-0.26553328260978637,-0.06306390016765599,1.7227128892411983,-1.6465578657282236,1.4625206871387557,0.4632464490324172,1.4230646960295392,1.1876311072379062,0.24341398173989565,-2.093118221438072,-1.1227193297554852,0.8211352134791094,1.4625678588264612,0.524760054856255,-0.40815864150326353,0.8158599306665459,0.2409874475244339,1
-0.9499437741576873,0.9660548798675015,-0.7164001416765058,0.42100462398661753,0.5938068089836436,0.14664803024085465,-0.47229110876111746,0.8537734666935025,-1.026711431713459,-0.501214036702723,1.4789853438994172,1.507625047528401,-0.10070975494245407,0.8615322649052621,-0.7636984465441723,-0.4848593062034572,1.7392256867244182,-0.7402238969903009,1.065117744275587,-1.649107727349622,2.324886348307523,0.015799785307548213,0.4219626026400006,-0.20285121029698755,-1.1641237138205527,0.3562825217514762,-0.12186028586937617,0.7972135734528778,-0.9735325724633703,0.7869245019801787,-0.6133745807364475,-0.40351666694266114,-1.344866551789698,-0.6830058393098813,0.42193294466690007,-0.6239359946705195,-0.5151344787912686,-0.37164606933324956,-0.1544276948868555,-1.0546474190371786,-1.608668548555727,-0.2589975195950751,0.7598312256579427,-0.760167507605507,0.7640464565454596,1.4360629872021944,-0.442340332428016,0.12457089554944283,0.8557989924010792,0.841715911662622,1.5872277735716604,1.340217318050578,-0.04554416246425122,-0.7906214463583388,-0.8179140114010819,1.3595917887490547,-1.3960348591159317,-3.0021932384630188,-1.037186633408158,1
-0.885005021654739,1.3978777266603475,-0.47215009820020043,0.9142158047596505,2.2988920151987546,-0.35625644366930004,-0.05879369873931632,0.2393287965608569,-0.4968697841817743,-1.505100176104977,0.7081768988698031,0.8550964888409361,-1.0482471319389524,1.6506314455956956,-0.644152838967949,0.47625174517750696,1.0893403053563253,0.47583809528082005,0.7724354782046697,0.6758089049281203,0.24938916395280208,-0.9792460956334411,0.924508236906618,-0.03888163575763414,0.28032009157106463,0.8273852765484196,0.6385109114621291,1.670933655580908,0.9110321971048205,-0.35405685773072787,0.1570590685749097,-1.0144833185706124,0.3150347358721766,-0.9486086134868744,2.573842669296239,-0.05537613269067774,-0.3615289960306777,-0.7965189532506405,-0.3232875467456372,-2.2134717029866504,0.2516064494521667,-0.5942745663168758,-0.9933028006446055,-1.00348257568279,-0.46427108120452887,1.2170129105259386,-1.7751163861232062,-1.3126022792432732,-0.02031883395194041,-0.048155312617400366,0.2365726097859669,1.7804062127109803,-0.6353789748701167,0.8775087799092816,-1.5253691604087751,0.13460879284370664,0.5377730644531268,0.5918849746268929,0.4257892672619821,1
-0.881397313182353,-0.13514242389325365,1.600390491709527,-0.3614414997890728,-0.03164230875282641,-0.33418919701935357,-2.7874548761731432,2.531727492487511,0.6694499081276135,0.13309568039991895,1.8698963556329085,1.108791317225854,-0.58150860739144,2.2252882621509866,-0.5263842045929497,0.6247806577234344,2.1967539888745287,2.882557903025083,0.21139665647290526,-1.2914127554982677,1.0400802999638563,0.4785283896887218,0.9886355679303775,-0.3285529857567454,-0.5801855049004426,0.32580778567242397,0.6623544289346219,-0.4034225102986822,-0.9653487442187105,0.040829879506017894,-1.7891364467040993,0.9076132299238668,-0.09330735524809607,-0.07879639687246222,0.9585263398296645,0.6416936824071456,0.10863723372159367,0.27735639720940064,1.6922000716054615,-2.2634842199467653,-1.198114340243014,0.2965812138128113,1.4172768269594151,0.8190659420692072,-0.11314217306665905,0.6491004946055957,-1.270846773251097,2.0431936155822368,1.829075679111777,0.1259583586127824,1.1952058331910165,-0.0659072907436233,-0.6976732456536466,-0.5465102201514656,0.929841661629017,1.0021084543054262,0.5711720518082388,-2.5853062366716006,-1.343451529664581,1
-0.872378042001388,0.8368157848147167,0.059485407096644356,-0.21034978449246897,-0.5463968667564393,-0.5391871458815365,0.27823353258270467,-0.020880653719529896,1.7741834384738828,0.14523081409353775,0.7012714803391027,-0.5085832400519789,1.1719838038013883,-0.25520183467147217,0.549450057958321,-0.37055617334002106,0.569882775926687,0.2864412425920213,0.9946769827185249,-1.428272365696191,-0.044222455672578154,0.7520361245960785,0.5022359094210095,-0.05671127190937589,1.057743689732728,2.113421893059592,-1.1604668409153664,0.6087219272195993,0.39245792831316156,-0.32573895391171204,0.41524547665854356,0.23563887968054814,1.1751448954278738,0.8572365178273664,1.2704278525056563,1.4878582318157862,1.3675801277734019,-1.367143457835734,-0.8709217560805814,0.3193346626499516,-0.5612224467246585,0.5428406161597326,0.10462681784123204,0.16535703057898213,0.43640649066842535,-0.42606069540269303,0.8627613339022143,-0.02965479764672124,-1.293334956760665,2.2103871314479955,-1.2221127871111162,0.024313532618800194,-2.035188782961618,-0.7518257778878789,-0.04943383898504084,1.0588328316376654,-0.7727119043932683,-1.302614382535392,0.23929550910802885,1
-0.868770333529002,0.36435100404849485,-0.09867788653979369,1.0534614805086615,1.1427020568135873,0.9494049149302539,-1.3483842073043164,-1.387109004802697,0.7557811696223375,0.8921942629051454,-1.335586813912594,-0.7474237638988674,-1.0813090364056566,0.07624559188829699,-0.6743439620495723,-1.0850836955701786,0.7670142118989249,-1.8457654926670364,0.4702342265367198,0.1562961640584311,0.5495235386683878,0.34133456930527434,-0.8693192983336321,1.3247712812529402,0.23132416094557967,-1.042951807900411,0.456488940616506,1.2401615598010902,1.9605875244069182,-0.15085966618539787,1.159139971906625,-1.2338022410445064,-1.1923080142110503,-0.30933082941579293,1.1258414009492075,-0.4623411470781059,2.4668457759982325,1.0085433239957706,0.78421800993792,-1.7432245580915482,1.4831335580303735,-0.5925005419440903,0.7268530808388312,-0.3929436991921946,0.32661575371525714,0.5039229582549557,1.1271744550338552,1.2595211933385753,0.39290238082844103,-0.38962359496912446,0.005573089149092036,-0.5702598622871213,-2.169569943557361,-0.48778979584673837,-0.41011904143456074,1.3028989168844725,-0.8940755140455358,2.5992669359859355,0.10354452544296468,1
-0.7515198081764567,0.5520570718055164,0.3281159767614279,0.06297889705880956,0.8083021726886495,-1.5312041918818655,-0.6278522452069151,0.790071455382048,-0.7534030062464441,-0.31044887062616233,-0.7158112273742917,-1.3871302820255078,0.7300179031684662,0.7488111264970233,0.09566479928227563,0.8277284386313019,1.4283013326181289,1.2105803024922372,0.1429942187508777,-0.6958763271596722,-1.1187150041298328,0.4135489557431404,-0.9502851796409599,1.1508282764919395,-0.7307458752362262,1.0104032194566408,1.0652154575943038,-1.0831329640443519,0.31715911412364645,-0.03571751183504732,-0.7491516684954168,0.7506589703454127,-0.4321001561766925,1.053646353557755,-0.2750191405615079,1.5452346555184744,1.205625863970387,0.6768210704725631,0.17761854616839667,-1.230885193482156,-0.9103975723247576,-0.24439083207011722,1.3268706877025673,0.6420933259609312,-0.2610541012758434,-0.45963360117645097,0.6425798175788526,-0.6356445904357279,1.4770726962253058,0.1842607274591831,-0.5569053297122064,0.9210109141715355,-0.7395685534241196,-1.8168856214922589,1.8846040748023567,0.51572277800611,2.317938610323103,0.903383775893503,-1.262646130330098,1
