Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.1058996244749477,-1.986322676936194,1.1750128213261628,-0.49887341508223226,-0.7506939840418844,-1.2154258051236173,0.8104993251813865,2.744848489782033,-1.7062686012724793,0.2754742620790001,-1.314418979087907,0.06611820330083673,-0.13252694897782027,-0.5073880647403637,0.6250916558122614,-0.7016868998625216,-2.3298916924635806,1.2989171150202394,-3.2939779773504023,1.8315894581352787,-0.8004273869898006,0.2486522953020646,0.7043719377341053,1.1057112263331297,-1.0898806471737796,0.061811541295526656,0.8114925864766276,0.5283962556274,-1.8771822320208884,0.33971388655927953,-0.08263870504221678,1.4752197309956572,-1.0610316472156929,-1.2956907693774629,-0.3313766036262763,1.5940296965818903,-0.8133007372740306,1.220409324853136,0.45193070717957534,0.5948049592001844,0.5842871025004802,0.6281810725158354,-0.4893124738269516,-1.5701465060189295,1.3018617316426162,-3.418739166288322,0.8368528696876641,0.5070683726016981,-0.5018821393830488,0.27040668129915674,-0.40839401194753744,-1.0062738931410282,0.5613698773097654,0.3981021419617366,1.035817317507582,-0.7796533261484548,-0.8059083616549787,2.172576862663838,1.929334542564699,1
-1.0895603523175048,1.0341993602690247,-1.7850075516137658,-0.42261251009599093,-1.664165854223499,-1.383829859041355,0.6356116155597773,-1.1929641898303778,-0.6315520940131578,0.6403395275145788,0.633956097044737,-1.1698056810445867,0.596617954994808,0.2766643145772038,1.6453010566886326,-1.3119041801007991,1.3862306292483446,0.7052478971104446,0.12811395115334542,-0.7805410336755089,-0.5196387155543702,1.2664869275359663,-1.9768907791795016,0.2217228370079302,0.0028459862414881884,0.23413915576949917,0.5177704071618587,-1.15288678311756,-0.1986604600511034,1.0111547985002933,-0.3642267589279665,1.21667783016342,-1.483928996726197,-0.30858644911196687,-1.3580427651268163,0.0334678353042165,-1.7206213762444982,-0.15862624957410046,-1.2839166947293637,1.8404908609745372,-1.358513932621865,0.012343888667501905,1.163046183225951,1.6107457120259772,-1.0069391548123778,-0.34864666681590467,-0.016994082812041685,0.5674779149461695,0.3639046415560549,1.5015724742091139,-0.7108421821696521,0.5252925563532482,-0.11491839127114144,0.17497449269371373,-0.08534011237818002,-0.7047326604303313,-0.40773419282112167,-0.15057216043751087,-0.568671167927331,1
-1.0877448776333445,-1.5247415069523729,1.9004921454275516,-1.9777634556645196,0.725598929249059,-0.06318716235909365,0.44166125731646033,-0.03911770887112681,-0.5384439468214348,-1.4203934277620949,-1.338928852544989,0.2902779322296787,-0.48529612667891825,-1.3633742566749991,-1.280784527568787,0.1262225104515963,-0.43157205877076554,-0.8004293618481009,0.33698079212509835,0.6076670906651521,-0.3612031756859031,1.8890841575587767,-0.26083637775202745,0.5457696216086191,0.07562818222499469,-0.05662709051679554,0.10785346008810813,-0.6914946041326171,0.026173331444021147,0.9620912068262936,2.3254990233182284,0.07903195465734518,0.2224819967294061,1.1165664432631155,0.06642812350648118,-0.3826388364333891,1.8934090653675315,2.0910531621288393,0.6228112932483065,0.4269810013484971,0.11102186647899463,-0.772612411289805,1.0025592431921777,-0.5876314008442729,0.07883123605045252,-0.5598219344710074,1.1201954260481473,-3.577745733273844,0.4237686998402176,-0.6408875629846188,-0.7989003633540341,0.7462222391978393,1.2240806338870682,-2.1616248299615863,-0.6151944916105104,-0.28460927184894264,-1.5723392119732353,-1.1042718374128393,-1.078850861150805,1
-1.0169413649510923,0.47364887884724094,-0.4379929622736737,0.2691622155895143,0.29849667109319705,0.2523304484180367,0.9433505028114485,0.3907804398064219,0.375809749466273,0.1955437761330018,0.045074672439011275,0.9653569905695436,0.17731684576474685,1.1111672800896002,-1.3168292315305892,0.7942919447641587,-0.8814172739283436,0.5474876821937872,0.47985392272908667,0.44106237812421445,0.9136450035536764,-0.32174603670675356,1.3990630962185686,2.8198382879965465,-0.29549694204806093,0.4240417932324656,-0.9457192478069393,1.159881778531263,-1.1105611479976931,-0.2168623843181486,0.508432738050868,0.18411906150637256,0.22140399808558095,-0.3498129317970804,0.9249787894311163,0.6813238626067522,-0.04494440664733081,-0.654543659952526,0.43321045099723404,0.23924671588553648,-0.07840479974181,-1.4479907116001067,-0.5119601787358975,-1.4710541297057251,0.8923418552183867,-0.39441509715136575,0.28393993792853317,-0.9287230140550374,-0.44219511354082197,-0.5203846122596868,-0.26393671793514556,-0.22120304083757922,-0.529639686013428,0.35131578265821817,0.011292222932884727,-0.7425163580609024,-0.06987548691706844,-0.3306897184654747,0.9298469162164891,1
-0.8916736117440304,0.32749182011567357,-0.8143454019199743,-1.011912894216464,0.6432503731591303,0.7745699083244282,1.0850339264988977,0.8513158866480031,0.4370167073599116,1.4697896879520245,-2.2992241021516575,1.3932368683100957,1.9076612952417806,0.10289761187791971,-0.9218032244660246,0.3304944220557997,-0.07346371877868563,-0.7735024705515303,-0.8401253330641258,-1.2802214144588584,0.8614509609492631,-0.5998392905454617,1.8635991972537898,0.5787325490012373,-0.9277948107856836,-0.9031857445862836,-0.5773205635418177,1.072750118829917,0.33138951157900287,-1.1828613459519808,-1.7445241141122863,-0.15140061941408295,-0.7190058470335342,-1.4319350062232579,0.21885890241251027,0.8934159759007928,0.7263244608048026,-0.4178956478972981,0.6855312449256942,0.19890162668210812,-0.5285945661785263,-0.814122929105704,-1.0972241048615654,-1.4785103045889765,1.1539070297267655,-2.3479510303803632,-1.2812501488186607,0.02100271122819239,1.477678104354391,0.0031283903957382638,1.3483197686230268,1.112546443392417,-1.0033981011055282,-0.30825042492557975,1.5123373085679617,0.5831062805913868,-0.6481520103185172,-0.651770342320247,1.1016540430456383,1
-0.8880426623757097,1.395102841689695,-0.4731086292747224,0.896366443420098,2.2966881031400987,-0.3651068511511372,-0.06243194908080935,0.22674129009000332,-0.5305684888612101,-1.4777942913149045,0.7026109758948245,0.8324368755806983,-1.051862973943175,1.6521867606107394,-0.6485342947516473,0.45405697541876405,1.1096766188196583,0.47840239577775684,0.74317175330841,0.6893715911808782,0.25680872986635966,-0.9788012670036867,0.9146626038604679,-0.05294207555987843,0.23620921723675223,0.8558884923397859,0.6485078326969564,1.6611438807556551,0.887796014784972,-0.3513851551881584,0.150977929311024,-1.0138486522719645,0.27485282467698746,-0.9191083059804996,2.5260112529273457,-0.037164964217874664,-0.3458313583837316,-0.7754913180360444,-0.31051645637478115,-2.1986391629823694,0.234265151848782,-0.5958296280445974,-0.9757999370399456,-1.010949130927957,-0.454262798100179,1.2015369590893623,-1.7536109332961176,-1.3201619678868928,-0.014647609353510978,-0.0646296809795544,0.22329502556693534,1.7655110438887,-0.6378715206828117,0.889084471676783,-1.513264187463005,0.1531199106821474,0.5175071915417047,0.5986800781874667,0.45654944507324446,1
-0.5612572192268527,-0.25317888808765343,0.7560399936522479,0.6457194147869717,-0.8019471752506948,-0.24738928223353923,1.0406185051711767,0.9497553900663975,0.2169537495719358,0.32876016501364713,0.6181814428202875,1.364606338310067,0.7591859443187857,0.245350793173231,-1.4586820273014032,0.6326483031219039,-1.565896145033191,-0.4204929822697911,-0.6980312211518007,-0.4580843262189439,-0.44740884364476136,0.7098215493863584,0.6595359215809903,0.4947135002810934,-1.3812506496876589,-0.5571772015506385,-1.2936321495599352,-0.5436590348244124,-2.2340484731526797,1.2171303842839594,-0.13822798790773352,-0.5485035545007986,0.94962259640358,0.5641584587251977,-0.5007173655812563,0.1388169948907631,0.485412227482284,0.7131675555083917,0.43933568724848154,1.1549027709413213,-0.2687913342499662,-2.2414280514039935,-1.3600089015031909,-0.8389304852664529,1.1631433343896136,0.9106101649147055,2.107244685616284,-0.07781533790659645,0.42643468060501305,-0.020576655365125623,1.078140864273277,-1.1181761846699791,1.0049677744018057,-1.1696184390059403,0.6793186782875158,0.1818881509824079,-0.867280874321187,-0.40738979746692405,-0.05395915256036801,1
-0.4777453837554781,-0.8881219448269244,2.1847724611512875,-0.024535407078382233,-0.20301264880351363,0.08058568959405722,-0.7017465824861403,-0.7693139204181146,1.8678799143757858,2.5087028332224204,-0.5104266062081101,0.5550720339579595,0.09106589876265728,-0.47569036767139006,-0.7112217260674163,-2.0616391874899103,0.6174059811727866,-0.23850753658741852,-3.0617952270795312,0.582150855873403,0.11180580650642545,0.9776291576330585,2.0477722540825756,-1.2164312071510524,-2.1596567489680076,-1.55198750245419,-0.4517615106774258,0.36237301966153335,-1.5535018034251724,-0.8407824563797575,0.030024486595369455,-0.7135798197653722,-1.315026778799313,-1.1933246917289033,2.147739597204908,0.9593405182644259,2.4197473929048265,0.7441736363243572,1.973875174887268,-0.06217930221949473,-0.8090995765781248,-0.7924131552824588,-1.500606168604253,0.01604235964708795,2.1112922440499946,-1.3552602030799143,0.1954459779737044,2.1223626317992283,-0.25442827655467354,0.6505265764629958,2.124359493542591,-1.3691111627895414,-1.3951922230634406,0.062292199911229966,-1.066319338396558,3.5569145921781713,-0.21506829554397744,0.6288349270967102,2.180343967749927,1
-0.44688231412475266,-0.4512960936000942,-0.33929506952447114,-0.6182643944495012,-0.7808636043813701,1.5563036060971704,0.174110417226226,-0.07731167915872826,0.19055294200535058,-0.895519968596155,0.9154434799030009,0.4519472639978043,-0.1452999844864115,-0.6459211254880345,-1.1588076093177553,-0.39921399939643715,-0.6595113503068131,-1.901529381852256,0.6142343765323015,-0.6811382249672469,1.6935699961328947,0.02078908969052091,0.3816616837495436,0.7114624500556969,0.3625484283399644,0.2604140727426903,-0.9862438291208244,0.06842588335832313,-0.8256824145609913,1.0645502962827393,1.042819415193301,-0.09905392168609711,0.309959080832764,0.6894138577761809,-0.08479466907686556,-0.9661385194249501,-0.6527240416900045,0.8084957880204218,0.62361602479919,0.7696048835354484,0.46193687870088546,-0.03207189816854255,-0.039819956383338816,-1.2700042950276778,0.8768856895397461,1.1417139541136183,-0.16365794113528848,-1.4245437432580106,0.01647899083922758,-0.7290438421204052,0.2625631079197605,-0.2274328377740223,0.01987936966572707,-0.47582380097303656,-1.0445577080610735,-0.5070578930202111,1.5105713250551989,-0.0770513129864819,-0.41580298948910127,1
-0.4069418710732257,0.7430971409602791,0.5328808871087506,1.910805667987393,-0.42657644162423475,-0.3938502205203472,-1.6758418415513767,-0.5390573077118127,-0.12675466374927258,0.3381410590597342,0.4772897196167093,-0.3594093895036012,0.03672015956590837,0.08438474094957076,-0.10142592404703747,-1.1686119948264204,1.6972820087892315,0.8346308052291804,-0.1224837270926286,0.6546718738605167,0.13116414452700356,-0.02925379317657753,-1.1373726219455036,-0.5910758567460094,-1.0754983216375336,-0.23483035298925897,0.5576228797489875,-0.6573935280898673,1.4205548636319996,-1.5012767137259244,0.3049202810845537,-0.5156952534683327,-1.5335197695309826,-1.087593486410285,-0.17314557785689622,0.1270807656565698,0.2136106268109927,-0.629102874716169,1.5683875590929057,-0.7731582523479412,-0.7763288480184517,0.3584289909021915,0.857057209253249,0.6385111401026955,0.5435914843645232,0.015937217677156935,-0.5471341403525641,0.7730978404461851,0.7697028342537302,-0.2575328976214201,1.0082218265604952,0.6491036927516437,0.31440476064308215,0.37477674754718954,0.23887719321490467,0.1127402140020433,-0.4981996089549067,1.854530375038003,0.4990631402926467,1
-0.38878712423162254,-0.2708445980435744,1.8060866710454235,2.164953973377246,-0.6811505022412957,-1.6160223539856033,-1.2207777933648924,0.7160970629726132,0.41968972015498907,-0.5677081111399118,0.6065145098178973,-0.7366716382797459,1.342632604969994,-0.1498803107066373,-0.5657963009619478,-1.6451659383296735,0.45180142570046206,0.2976681351671527,-0.8827524129884933,2.124458078291581,-0.2534322856898869,0.34177906523338647,-0.26661571858484173,-0.40612607770302706,-0.7922413042218945,0.19271892113849792,0.4851115178628292,1.3538226359758723,0.552519044470988,-0.43801539728449496,2.4264234272991123,0.7365816144911773,-1.0608530290790268,-1.5321099199401658,0.748004517708755,1.2621363507914376,0.7645368385438813,-0.04504938050814664,0.7503701662371159,0.37515547957576567,-1.2939326506157363,0.990997205333491,0.09616100831381978,0.2574609986302085,1.315410284814724,-0.288346025139363,0.5884625353584441,-0.6609119552433161,0.0027352761430302266,-0.9355012549888323,0.36859803879979236,-0.6546938266175358,0.9348273724505979,0.40766333299085317,-0.5234420637957446,-1.4567100227787697,-0.10956029211384039,0.08670955745368,-0.34273679346154484,1
-0.04929335829364325,-0.6514969457059054,0.557163492829437,1.133455936928937,-1.2082421318298704,-0.09335692607553657,-0.09200529711093328,0.7394971897886709,-0.4010193313174793,-1.0017932447622193,0.5678962980522362,-0.39874830895743574,1.0271008503710228,-0.0248755331831435,-0.39543461201934293,1.5214854502619206,0.8176154054773034,1.2968357774099182,2.0535845706802034,-0.8363153839657819,1.6230214676826558,1.278544377719007,-0.5579217676159585,-0.3163455020216306,-0.1189968796799553,1.3089755781229921,-0.16140015825672127,-1.1897684210916002,0.16001560849137816,0.3863458040626276,-0.24892786122517901,0.09802106591896274,0.4931640322997838,1.4273428163813253,-1.0191827564192641,-0.0903008647363472,0.4135787325819181,-2.0434622110984084,-0.47357691853825157,0.21417031401174536,-0.09164818663340217,0.5443207241227824,0.3350351667897089,0.5654178013731472,-0.2017493564907847,0.9818744720985018,0.8076907545980962,-1.2100629423974072,-0.4714827813421913,0.5359376688846098,-1.1321517754275958,0.36092703892712,1.3075766185508773,-2.0219964967254955,-0.11462803302232992,0.7985250859784254,-0.6487464208896788,-0.2804192069752237,-0.7831229943277026,1
0.09049819238670116,0.23372435342574688,0.8435405403087329,0.5321149513739227,0.18725041139126442,1.7761829677201004,-0.5499567559729078,-0.01917204979907622,1.4665165842022894,0.10670006426813097,-0.9348251553235589,0.9019995918179794,0.8541824632558995,-1.4109674100596226,-0.8061973444053833,-0.3357344929286337,-1.222645221420295,-1.130969306390126,0.4235943322519158,0.119792431305484,-0.3108260257777801,-0.5783051467252135,0.4975396259919751,-0.42078778400662603,0.22652727679176826,0.6328922354268652,-0.01533296588716589,-0.48535240836195637,-0.3347322377784591,-0.5082095806854053,0.5490618040235583,-1.0073763214194817,1.235168817091017,1.0013530571913583,-0.3708484137371181,-0.9822049541128748,1.6002344604724235,-0.4961201893803752,0.4531071052682826,-0.7155420306608719,1.7887207925770232,-1.3225397220415345,1.11759221019808,-0.6153961355690541,0.8340178376114797,0.2716253756993823,0.1082133007256973,-0.44942855831031814,-1.1254825644483286,-0.9140316973191376,-0.10902133611280454,-0.6067613109038602,-0.07974901738517322,-0.5802613641557265,-0.1794673206208787,0.8848659870900363,1.4905160596549185,0.9046521947915316,0.5901862803826318,1
0.10683746454414401,-1.673762926785948,-0.5749170690078433,0.4807254097700209,-1.6614203399473617,-0.138848094408809,0.18710108204117584,1.7347099327194442,-1.8255400743656338,0.12326997281413642,-0.10889217672733006,0.1740414892323457,0.19004053996607503,-0.27088229266396585,0.5764845680470131,-0.609217731400292,-0.009468933293548283,0.46499783241852577,-0.8680957085773976,1.5533547177195437,-0.22119862527199166,0.7074602376926391,-0.6076682081772984,1.3558949291261906,-1.7713990750558537,0.006509004375591764,1.725710398786577,-0.1878354587042745,-0.24368753195785695,2.3935697615829468,-0.14740170775576936,0.8338161695897411,-0.7604477952739114,-0.4299572421445411,0.5820044170305986,1.025464128500626,0.1432728705815365,0.17006257145135173,-0.011023556608968641,-0.4548839596931014,1.2004762815486723,1.4600706956912775,0.6594753428466249,-0.14412040542261942,0.9144052733170044,-1.3267516018626726,0.7155549681603653,-1.0964405354830116,0.6424510205459699,-0.3631380046253873,-0.5965373429529308,-0.4242082935399136,0.7493729944820351,-0.6283599643424418,-0.417485677236492,1.1996540603912147,1.4594794645758493,0.9955368901636936,0.0681693729726788,1
