Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
1.3305352204729097,0.4442413113891886,-1.281336965575197,-1.5080637124675735,0.025821051029161476,0.48605463710689445,0.16570296721864597,-0.1692216376334911,0.12525536236923498,0.7735217700274826,0.30762965082662086,-0.5322250573130263,-1.4315568722071543,0.2137214628031078,-0.4436176904321065,0.2516424375355202,-1.390074578256596,-0.11092643293723403,-1.1281821333113473,0.6926663498368943,-1.2926460669585822,-0.40888016582098635,-0.47684638054296835,-1.2430952701000761,1.2403307256523715,0.35432802372229594,-0.0195332756864055,0.3942868117691868,0.4596148433189301,-0.11117978412142561,0.10006066397413235,1.3891449165200336,0.2257426976333761,-0.21714065349806835,0.6382916712870496,1.0534833319052104,-0.580259389700168,1.2551582400915453,0.04323570629806237,0.4227661434274842,0.9406737655698292,0.3964750048925529,1.0011210601368228,-0.7958585650604144,-0.02190310082007353,-1.7908136276288886,-1.4858030060094496,-0.954669606502363,0.5842117204863025,0.6880196203566981,-1.2321851468199683,-0.9164721174376058,-1.8154639488054887,1.240282015156232,0.34560212587151723,-1.8163757893774393,-1.4462380311228404,0.48407939872778843,1.9205554816187975,1
1.3433291629968782,1.238971974925791,0.5713153038924348,0.7524259775214598,-0.12675207053605214,-0.9352299189496801,0.2638510304177705,0.8388945402082016,2.5435725516233454,-0.35360946152726375,0.02542666194397175,-0.3353960233868009,1.1718629501410127,1.2780472167504353,0.694606278195123,-0.26846847516947,0.09315507681373103,0.39121162315112584,0.04592869806473744,-0.8211235848965119,-1.42706848046434,1.9982329572690778,0.08879929122543453,0.5681911462306563,1.945322628808021,-0.14570497182701178,1.177346690706946,-0.38895989024971506,0.7000652723804779,-0.22432417198642637,1.4613762204807128,0.935050882461773,0.3572057735172107,-1.8172274832983777,0.6833174092733445,-0.17306547586796656,0.9609642546265948,0.15464170451052517,-0.10698854975168284,-0.5524978549572045,-0.23674711266454537,-0.24616426620368503,0.5546672769381835,0.7018459351366393,-1.7587088980096015,-0.7828242657940621,-0.2144128499177467,0.9356283127445187,-0.5212018811102338,-1.3847627841848063,-1.1967025130971005,1.8541543980969235,-0.6606096332820022,-0.7040276327561662,1.0261598623985702,-2.215406879924994,-0.3358489965116356,-0.8851125204833947,-0.8254219538266387,1
1.414609699916131,0.3883191365230157,0.49317993824170914,0.5386184270166494,-1.6485853502370902,-0.2116125682009452,-0.07204801479669541,-1.066528299339093,-0.6199172905804305,-0.4657530855457935,-1.428319519842283,-0.43927141933645447,0.14395855745270192,0.22602259303855252,-1.623015882172418,0.5996353787459752,0.1818534485382477,-1.3811887241820084,-0.14017239875497223,-0.39976027694581945,-0.7200492515990017,-0.1390254086748901,-0.31761917327346073,0.39257061354337186,0.22210870941679553,0.7566219817131563,-1.1917095642500957,0.5758166738389454,-1.3446481595409439,1.2302753483411928,0.6292447829978771,0.6023201225108673,0.16855965103571652,2.483774046517474,-0.13095218567298192,0.47632039191941156,-0.24522794062982595,0.6743717114987197,-0.19073556573415382,1.011303260910531,-0.33466318563411124,-0.9090844162950372,-0.32635559835031225,-0.4450700709000871,0.8802418452507244,2.2353330026668536,0.32811528280617297,-0.762636299133044,0.9053299723079234,-0.8119679097915944,1.155409543747683,-1.4482403760401084,-0.15657923513162883,-0.23177153648924068,-1.3623692452031522,0.31334963131286836,0.9698890696272074,0.7780443912958347,-0.576002287809449,1
1.6375898410481529,-1.1277439138762557,0.48768548760572716,0.7011010144232456,-1.9766197971918151,0.4476778544547516,-0.675297562606217,2.2026923670370784,0.19487230259767394,-1.350324625719149,1.5423149528819342,-0.30736263396079117,1.0837660624747256,-1.937001163795595,-1.2896025043053474,0.07433027642581704,-2.183324146534557,-1.6039380428857446,0.100341878379842,-0.03711953500092491,0.039229015645079,-0.5153495660058689,-0.812120912885591,-1.2968708138940743,-1.4062951955753553,-0.8068819427295661,-1.1636123394395483,1.1696593938380004,-1.1909537492128048,2.1231116311336695,0.792040929789303,-0.09189107847510197,0.5098073894916435,0.43890994518987214,-1.2344302839160606,1.457019805167435,-0.25907979847400336,0.6823604103089215,-0.6813443726998478,1.6203577945320509,-0.9171176715357621,1.252393576733407,-0.8727982348366781,-1.3951048202465144,2.386493381299663,1.1437825173575364,1.6087891349439927,-3.294951461463646,0.30564307990866285,0.033336145477523074,2.015525052084139,-0.5910956606829395,0.6393837563105779,-2.2950978635844943,-0.043776222987230884,0.6221040383746438,-0.24291905528728167,1.0878371302582643,0.6975909564896545,1
-0.06217680856479978,-1.0182815418741593,-0.280949863820267,0.3741326785274979,-0.1448556364415742,-0.5676838601872932,-1.6337940194517073,-0.06116602117436116,-0.9909146960674065,-1.255660329769535,-1.5935097673167096,-1.1893031814944506,-1.686567273049169,-0.6403261937853486,0.5642070564030506,0.10486289243614513,0.9833338495984143,-0.22336710844124552,1.0200558181920822,0.17149553412119853,-0.049291513191665956,-0.14029094837080094,-1.545764293167032,-1.268483138850007,0.05305600115826703,1.3580111618354487,-0.334545058240454,-0.9004824482093583,0.6890409512819117,0.6728245372312557,0.03843020970022893,0.15347480199060415,1.0277066124276435,1.9540585396088708,-0.26916310107907454,0.1936966253827552,-0.003345750356788888,0.5780881762686156,0.0990968566504606,-0.8588308831830256,-0.1740754248669445,0.8647300206760102,1.0892842672017329,1.3905331713604636,0.23762672375545474,0.9151173613652552,0.34439481982122344,-0.6789097570365142,0.12176391055218211,-1.727143665120937,-0.40115217893414745,-1.0641569647719455,0.34789884990472714,-0.26032192003099286,-0.17398687798409437,1.2695864487124837,-0.3349562465595238,-0.7693971595074096,-2.449243592788587,1
0.7109428610978658,2.2282478103883028,-0.6134793072993574,1.7694502506015357,0.4323913478477648,-0.3837584250968874,0.565525750917528,-0.7883572507126198,1.044212309876102,0.6427322802254635,-0.6996794158561439,-1.9023136811213166,0.7848839088757595,0.9740535546882763,-0.8203554950561778,-0.028296279607903867,-0.7333929640757508,-0.7684992084533052,-0.9436235897297243,-1.0494017708107235,0.4146291450685379,-0.8190399144650709,-0.5884317837536879,0.683732817471192,0.5568434274468588,2.194216734328113,-0.19722250760609403,-0.9976422726127223,-0.5311772266907071,-1.0587711234739785,-0.10507274937903086,0.22136015159940978,-0.13555069306187256,0.08464605644647173,0.20200951507575468,0.654472085293171,-0.38431092025441177,-0.42448131522043786,-0.7669037107653407,0.6563599979914788,0.8869957508113153,-0.22400480515058097,-0.27264413314312413,-0.7976033268231513,0.2958456827593639,0.5375970868305546,-0.7627330138591693,0.48162755251453776,0.7902493611673542,0.23005502970769948,-1.3101033427871065,-0.21664548646541462,-1.6634758427323297,-0.5821399694020785,0.3586427172631918,-1.4884956274605208,1.622852860738572,0.5658796923447506,1.1842817477431549,1
-0.8882999543981918,0.2705909669660171,-2.1040145792284015,-1.195778919758693,-0.7028211577561463,0.22307115460243196,0.897591365207475,-0.46934153662498984,-0.3994436570398526,1.03516732171756,-0.652044455647572,-0.14966437853468578,-0.9041886988474643,0.8346907095900082,-0.025149887735855917,0.7366986822001859,-0.17637614164010512,0.22595449353694386,0.8845751314100662,-0.6702209467597275,0.17401103873233256,0.45122758063533835,-1.1120019271618446,-0.3771683801225277,-0.5633716795038031,-1.2040251544834288,-0.34223028232067493,-0.13484824180225696,0.23647870499823448,1.1970261520864014,-0.2159389050675741,0.019561962457240532,-0.9240562415027855,-0.6969886771189655,-0.13944774353254608,0.8952811924732336,-0.6976017977802152,0.5537283016151081,-0.09270519669869724,1.4177608792152898,-0.5091139396331374,0.146340310956977,0.2409259708699346,-0.1407034421601359,-0.6801781007887804,-0.32988587424960547,0.7839737253918234,-0.7193351216739696,2.0411101345024294,0.25814220259352644,0.006530190006457823,0.9129557682288655,0.2347311096809785,-0.4372436278566298,0.752316365134796,-0.6988456235427621,0.36625024250691207,0.8703631197738939,0.4276437750141842,1
-1.0893476226319818,0.3873393303730863,0.33626532644346296,-0.3531346970533127,0.05555548183227567,-0.8393264085236171,-2.3596265219159362,0.4639629932576498,1.2114236352791588,-1.0305212938132498,-0.020817268578051534,-0.5997724118560187,-1.2575607523353014,-0.35083264598324254,0.0053429179821803145,-1.314045940469282,0.6903686556423422,-0.032959081658949875,0.7807366114612219,-1.0822097041082597,0.11216987670496696,-0.20939297275751073,-1.357096736627804,-2.2179251540364158,0.2585150868818097,0.30887879003094953,-0.3169361141109958,1.1292777214277328,1.3597956160682823,-0.02087496645350391,-0.12510029717519056,-1.028795925589345,-0.20472121354725883,-0.3226767136051066,-0.139434866947443,1.4136871389308316,-0.28698922753468625,1.0215333656792638,-0.13218064986345457,0.10370503591167551,-1.1099243585854999,0.6287657952482367,-0.2814896387994412,-0.21696238312891025,0.8796046436434696,0.5155841832122392,-0.0873218075285494,-0.7795950335562962,1.3604470691544814,-2.006340609314283,1.5032750287686767,0.6701412547477527,-1.9207119680946079,-0.9696306049570659,0.13102296026968463,0.9931065910491349,-1.049685069669994,-0.37417936455025747,-0.2192307804021607,1
-0.34912666231666384,1.2987663358821542,0.7869451187810433,-0.08372604681183975,0.29401635205765186,-0.7177926351384876,-1.3646749450265414,-1.6777988327390425,0.49821176499423736,-0.0097904250314322,1.2973926474937405,1.5153293310931366,-1.533361061618248,1.5050629689332466,-1.2983053894238572,-0.0008262592445003861,1.3456477049288276,0.6490329586396548,0.5587278165657692,-0.2976507419638606,-1.0955625934510294,0.3905930963622722,-0.39803981203406313,1.2403258248737608,0.8353261685951221,0.16027157664829988,0.4435869841950467,0.1659842971111782,0.351954566217106,-0.6332140007803131,-0.9262880343380894,-0.497146289956204,-0.1522708939762122,1.2615208822228383,-0.6708652522362091,-0.43344340263780223,0.19577971917728534,0.8328670472815329,0.46380938533027644,-0.7741166797087347,0.11043700551689051,-1.7543419368716506,0.4442167036838069,0.05916389080147378,0.2530564325493671,0.5217077301638678,-0.9628388430948892,0.4283700619525214,1.3004557767686766,0.6338448259431567,1.1652816696523756,-0.42542882521316283,-2.183603440408714,0.32030966486697654,-0.27991280144818725,0.8123403521913203,0.360228978276665,-0.9093818554424943,-1.0490107513795959,1
0.8352268741878451,0.4800711809204738,-0.8628685150635271,-0.042649299829097605,1.4041302714255346,0.5282513513665471,-0.16882531646646182,0.37060645611956294,0.9829537406017443,0.4394165765900641,-0.09344712326614493,-1.2831419490658957,0.6554343152085158,-0.589428094795272,-1.3291269406306478,0.2971401755176155,-2.2006203160559674,-2.094149607695613,-1.8820283348082487,0.24014212257522796,-1.7104363189598326,-1.3051297414947274,0.6967219685480973,0.3190390538639851,0.008711370717426323,0.8335172556119119,-0.11268575804636086,0.4217082411838817,-1.5511829318872503,-0.2518960342368526,-0.24945326892970618,-0.0804770423655011,0.8053123595712814,0.5542698982141374,-0.27010755759433097,0.7870384987570996,0.7410010317582829,1.6580492283667598,0.5174396237036089,0.47201327143203703,0.5840710069339174,0.5960652651382247,-0.08221972171583299,-0.84275671774388,0.5255899958081562,-0.31833746868484636,-0.7359463157892097,-0.8031333042338691,-0.07582071079190313,1.5887785807769728,-0.007368906443132538,-1.7616976855275142,-0.1685805033321141,0.6972222154492174,0.7863532159831186,-0.4375836351935342,-1.8326724100657998,-2.107329794948671,1.1570021331118263,1
1.1952849709338147,0.36800026439111894,1.4402454194130887,2.0192350106800587,-0.9511165140146444,-0.9321282919265687,-0.5398829210204646,-0.6705937363771335,0.6543673738340996,-0.38647688582330325,0.3827094057808717,-0.9285855033040169,-0.03136286687398747,0.9023017827260638,-1.1610051600644011,0.132176128968452,0.41949210169583895,-0.9758293544113781,-1.7173773400740737,0.038878459732621516,-0.42004207597344856,0.7895191022561454,0.02390184067206191,0.08486384270033209,0.6935057716300297,0.15398704176837016,0.27044879830033647,-0.5115087867637373,-0.6440391221104433,-0.5104818199053258,0.7297989236279117,1.1122070723044541,-0.5250001102916709,-0.10648289777914105,0.18899049636614904,-0.097985817574977,-0.022036010321042618,0.540247876130767,0.31188735016317287,0.1155135776589603,-0.7618255292313162,-1.4779740151148009,-0.786195740562203,0.38091966406707267,0.2776810852672693,0.7583788334268113,-1.4079594960705286,0.5758323453277896,0.33479103724702264,1.301699140289804,0.7134387140388948,-0.5342476590687283,-0.2066439268154691,0.003355141019627251,-0.8691936288294599,-0.6984495930432826,-1.1628416086727116,0.1588936744489485,-0.47588047012017537,1
-0.15538981838228427,0.4927779019086477,0.06756805869816064,0.3006610492105201,-0.6736329618014727,-0.9572239733028801,3.0739231537797194,-2.6425919213007547,-0.5662341179082947,0.5421239953158047,-0.6480842969429085,0.4384335217654368,-0.14026707170397834,3.0523016295472014,-1.2935281230540834,2.3477617479019948,-0.0019229702216907278,1.4458158699219252,-0.3535063015546577,-0.016736164456739144,0.5342132997267228,1.8763048584462454,1.569367367420316,-1.9217068368487766,1.441177345311047,1.1415648341231037,0.1028596006194023,-1.958784136727492,-2.600455066921615,-1.1727689759615132,-0.2875844524186558,1.8953103751271367,-0.7058216704311524,1.7226265150892979,-1.198064782199671,-1.2030470390528294,-0.8601339060577704,-0.5309048828764734,0.6135255061811986,1.0032707266919725,0.9743690821785235,-0.8717003054963486,-0.7779914976529628,-0.5094546588263474,-0.8521878902925029,-1.666966667993971,-0.8471079857278206,0.7645375083949514,-0.6974636341585059,1.2635672427949058,-2.123493923820928,-0.165483124246233,-0.6982769082750453,0.39684379728398933,0.05666961488329839,-1.589067341772307,-0.5979581886300555,-0.023042732888999648,-0.9707611144292164,1
-0.4167517870862114,-0.8952808572787396,1.3175213517856337,-1.6055283866836354,0.7353110573839928,0.10964910032253261,-1.0398748108284017,2.3525575445858773,-0.38659558511732645,-1.5554829769179377,-0.1681874540182428,1.7504264227047512,-1.9384202523652048,0.03470416490800991,-0.09831696504971613,-0.7458233875557629,-0.6599506320545853,-1.2909423974634462,-2.148265361806073,-0.4055043583417978,-1.3280185282461654,0.3321996732777419,1.6275144791517304,-0.12551310189970002,0.10611052965274428,-0.3323143480789112,2.4862861147291095,0.856187458265685,-0.5375586303419306,0.6485440438606082,-0.534698168201466,-0.3088231203168099,-0.5479956739737621,-0.9921728370204491,0.8120720116624288,0.9414449833328821,0.5923367489292296,3.522104731587495,1.599559186955432,-2.278308848260724,-0.5073980615899022,-0.0724463814835107,-0.32696742743121776,-2.178229110134217,1.11880626258775,-1.1945575301496576,0.045271113070056525,-0.3798620738301502,0.28964274332236517,-0.5424921464458936,1.5299207763083482,1.1805328618536646,-1.721988846548214,-0.243122526666079,0.9592477518771367,0.8561094868791422,-2.99549912438171,-0.03230052167132897,0.20772996816137454,1
0.010931434429305708,0.004582231859020348,-0.28004768018546433,-0.3503839305375849,-1.6596262065397898,-0.22420867062621846,-1.8930806470969717,0.41595448484417874,-0.9149574566526996,-1.2143260337536819,-0.385187378629576,-1.5717054478394548,-0.45872756309237595,-0.7277696408769212,1.3469312421316855,-1.1014464381039943,1.440863375188681,0.7872450354061502,1.0799930301841314,-1.1885199717769221,-0.15190011729569622,0.25375091652052784,-2.0660960693666928,-0.5735044797995628,0.3568760477966906,1.5124125431513802,0.8089014085002865,-0.5565710070534483,1.208576695215405,0.7853125141289298,-0.49654638957276864,-0.25700780927655525,-0.6057349461112082,1.5618039550529523,-1.1981048098299045,0.8739042756905722,-0.8672211550671021,0.5531938885198036,0.42731746353434363,-0.3019824333271885,-0.06630358657668813,-0.39889674218594656,1.2862437576266224,0.24204285299621167,-0.017778930808913036,1.0594675221496617,1.0954902706236034,0.16657014332210565,0.29501653857261,0.08033715044713201,-0.2724212911858307,0.3243779942598272,-1.0609697883998312,-0.664386630532118,0.5540950172695878,0.7450288298870238,0.43866628965035975,0.6608846931384332,-0.16044375486016074,1
