Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
0.5461823381109407,1.1458767697888514,-0.9777396539311571,0.8019377017790132,-0.4501390064925889,-1.285323333840119,-0.5617577392370187,0.15499173818517523,1.204197165730105,-0.25405844460557714,-0.03044837251256113,-0.5135476708521235,0.16950324435652625,0.8387885087774057,-0.08945661889088455,-0.2940071299721684,-0.07516167659627332,-0.604844242513133,0.4835011035209808,-1.3031167941909325,-0.431673215486273,0.34540134970721176,-1.4513077299901946,-0.6194463501583578,0.5060895350329329,0.5034716002754128,0.07958099155954618,-0.27926594248848297,-0.5144051253118753,0.9794374273764102,-0.417152803014927,0.1467089170983261,0.17429776483695414,-0.4535014303428926,-1.2344789563623129,0.08447591550094159,-1.0673528367862057,0.3197264407681994,-1.516679271386582,1.423781529578903,-0.8274806676603564,-0.6945089939830048,0.1581621544984868,0.9892239888450074,-0.5846174769011094,0.9599988701725595,-0.6083709772773309,0.00584124165811149,1.5287834827243312,0.1050791613168091,0.43164612361073007,0.06893427789310345,0.3488090829337208,-0.6188350536006353,0.14883992795731502,-0.8249545523767893,-0.014327033604119585,0.311608005046686,-1.8427329787810978,1
0.8620749331548359,0.24534303551949802,0.9421397499535235,-1.1972974744572173,0.8853080137473474,0.08156444620183773,0.1124145213654917,0.5530015414691487,-0.06986716187649356,0.6928072146379236,0.27029115309297636,1.5720643233415348,-0.3972494765818481,1.735788310282919,0.27961735789690406,0.779283794894333,2.2347771253393085,0.7533449889158021,0.2658769724978623,-1.6978783581355155,0.9704923916723877,1.259956013404362,1.2445773847124553,0.9910310714110833,0.5617359582670491,-0.9437967756324288,0.565239490892438,-0.18294774342624262,0.495063023417345,-0.2075467206753883,-0.5643474162032878,0.5866186938059135,-0.6581605837515163,-1.1830254296718576,1.8083705147907094,-0.9425546609217621,0.8573955776247487,-0.21815412001210394,0.25641009158048417,-1.7506048966753531,-0.9174111254989568,-0.9327549562238071,0.8265013123822378,0.7974530190147389,-1.8258422603635847,0.09982711376677307,-1.1028585410932745,2.446409991422796,1.363955996246653,1.5709552782623923,0.3726557362248071,1.898056532456303,0.36969877632533055,-0.3486687649184301,-0.0378154805285282,0.18310701807781687,-0.7551329781605058,0.34386355467871693,-1.3348049552022798,1
1.3050507560899534,0.06643643184143704,1.3461933644852853,2.327887636998183,-1.0115625584189003,-1.2632491153798588,-1.9956612776518097,0.016623792513488347,0.14238186186716406,0.0287625000732583,-0.5166918543480247,0.19937873566679348,0.06228801256290748,1.013389686552831,-0.6908109321589767,-1.0727697707640111,1.8935906890954026,0.9380196772832463,0.9236154920897991,1.3213915097404445,-0.16383987311360132,0.8058394255861095,-0.3726136709563692,1.6112401579375475,-0.5023463210200266,1.4177062483398122,1.0405689035917722,1.2672390039843666,1.507278544483462,-0.9040472878422522,1.8720482132782847,0.21229924729169858,-1.51316747078361,-0.13083452419777108,0.9116293634604781,1.9209648465916702,2.4018052872055207,-0.3710366190697222,2.205784208634738,-1.5282038254311663,-0.207909667212451,0.912960484830186,1.914175190591258,-0.10699597190938459,1.6659735668466462,-1.2774023970277621,1.5948943153167703,0.4331220906688565,0.8238714663381362,0.4722964963640165,-0.0338814928005519,-0.28036319082095523,-0.6485646186713019,0.010703918123332112,0.49521000871060733,0.5317775695792896,0.368399700865337,0.9643876615750185,-1.4933759263841042,1
1.3667768953514041,-0.16508739522073074,-0.8215430768587862,0.132332832768547,1.0747369168992986,1.3418833218846389,0.46047304936504535,0.28632272001317677,-0.20868055655606138,-0.478440767882656,1.488698646090114,0.7379911898004674,0.4408199323733584,-0.33351146119080766,-1.0218657947281642,0.08308128050652785,0.059202070818775536,-1.8806302981381244,0.24765417046086707,0.4117860626258343,0.9442275446456794,-0.09068651700682641,1.2224177784803298,0.6426465283734671,-0.14109630565047945,-0.009453414686417977,-0.20393604876242166,0.7334486123302859,0.00341884351738404,0.55231650716679,0.6260391608637433,0.2665260506465826,0.6510174425084202,0.17021210569452785,1.362863610560595,-0.8429455485434248,1.1277513494733273,0.18588831374236758,0.34699691984080605,-1.4457238431970199,0.3251969513654297,0.027216624765074172,0.3059902733642138,-0.7908917989725961,0.9261974389297324,0.17883813964300543,-0.4434668425491021,-1.5344647283845627,-1.184708096884715,-0.2716604250569121,-0.4179701007214513,-0.3931643126883411,-0.861385749213191,-0.019464808506767444,-0.7772778623335148,0.5276110392346276,-0.42049180997788693,-0.10921084795813306,-0.3892380680712759,1
1.3813006928246865,-0.34510157700690275,-0.07352992514046122,-0.22465043418305464,-1.499899523275348,-1.0581375081323912,-1.1281370908162693,0.5120738431081332,-1.9788060685218452,-0.5633976211970675,-0.04549358407504298,-1.7537691856875097,0.2755852917160827,0.41716380226792715,1.220758186171621,-0.7330544841083824,1.7367396109928386,1.859969069219672,1.526624072562328,0.4493579503432628,0.6099433258351595,-0.3826525902939772,-1.2521829874353596,0.5549790242452813,0.010379036560159495,1.6344623090678345,1.2367093186251898,2.2758710762888477,1.1823253448978122,0.5965323358284764,0.9167553430756101,0.9459291985854603,-2.531669161224292,0.5956671203664334,-0.010859107924004198,2.4939458767131946,-0.47067256450742156,-0.5397434701422892,0.034851648854763495,-0.16002281847568642,0.014357797511989413,-0.049594469340747724,1.760697933274643,-0.5748025932812292,0.1340532856041975,-0.6510607181007865,1.728421288204907,0.06838111420725211,0.9684464910928893,-0.6757900676652315,-0.7993304618722303,0.6251534165386972,-0.557625184905179,0.005861406020385994,0.0728701588784554,-0.08898985707490786,-2.9984701559424805,-0.6536497992363798,-0.2629149397104755,1
1.268741262406747,0.5363548099324966,0.5577348364948695,0.0585752436883046,-0.2497999527533714,-0.11913441998883974,-0.5417747052126903,-1.0715270432602741,1.895245005609579,0.019644096525549867,0.29007414600713,-1.9576570702964555,0.36418760910798564,-1.4607365164643948,1.148553055886697,-1.214217264111881,-1.3519969119411668,0.7045399535642791,0.43496693959555754,0.4618197960243584,-0.6020139723339091,-1.181162357461007,-1.1971191991931198,0.9652652103509549,0.6732016074057695,1.1656476358096108,-0.618554169928587,-0.8890766528232633,-0.6611075713487059,-1.0443568686286056,1.322830334121719,-0.3425774740568762,0.4866577991847464,0.5714789327185147,-1.1147730718806512,0.12299963189838967,-0.7618561729010521,-0.725889636025093,-0.8189038965913843,1.4603385690640538,0.972993246806955,0.5259469955837796,0.7682438153640815,0.5922006771132333,-0.2708314016699241,-0.2301343969292523,-0.026050223808215013,-0.18361246196240325,-1.0014418024453116,0.80257362730941,-0.7591518390604081,0.028521331728969933,0.1196923032168649,-0.1745022186629232,-0.2516836760241689,-0.555011084915869,-0.3138302120501547,-1.7830601899394507,0.7724160509084602,1
-0.8281319977984193,-0.4925803485247344,0.2930294290605227,0.30342774178826204,-0.8659093741073108,-0.11258375960913697,0.09038064494433044,2.7031880154376227,-1.2000170398933876,-0.945998971686413,0.5364768875349104,2.566139257634081,1.090083500166955,-0.7788551284789728,-0.40220889110882285,-0.7718853898831124,-0.0006533933015584533,0.3012849238781833,-0.009446519055304617,0.21007055242115075,-0.8565855410313911,1.1550052221502944,-0.41837874012293874,0.45648288105277357,-1.7061728737339565,-1.2772380010283597,-0.25853250264260447,-0.29953913831003415,0.3562074894452269,1.7256932023137834,-0.2599745232324677,-0.284360365209395,0.7960861066044713,-0.4866576262594516,-0.4486241509474059,-0.5550735575383546,0.2713841793708317,0.6385249895547728,0.7899979466343202,-0.9222692147181959,-0.16873244725310715,1.1510891510725416,0.17774380056242534,-0.7227885050301257,1.4042853710043357,-0.25080739301834437,1.0238777745506906,-1.4371479858061704,0.3297362142323477,0.20774083456715267,1.3852255315979134,0.6221526622417998,0.4537355714714828,-1.3803859565861523,0.9173969376091096,0.4920065899716582,0.5723491736039571,0.23921813422464697,-0.4407233011819371,1
0.8203190154191486,-1.5679522638302978,-1.1504674309347767,-0.3798519210500368,0.03196327715180951,-0.40695799781076397,0.5697298057161022,1.0591640277620755,-0.34674616919192647,0.4319262230974048,1.3544222061479816,0.09092268839022385,-0.8360598449514846,1.531656279789265,1.4693259861481514,1.2549775590350687,0.7033692492621012,2.3347811035250556,0.10122930091071013,-0.3439474295455014,0.9347474500613402,1.1601515498341117,0.17764674219505133,1.2891157287667172,-0.547260799729581,-0.3295977845650835,0.9088741264130612,-2.588317030948397,0.8989765812093593,0.43756618613009557,-2.4926451823237383,-0.12644745533750423,1.1043503206649896,-0.5449650637027866,0.1771272529782645,-0.10197610317827409,-0.5631993497731483,-0.1611165741307563,0.8223095127999211,-0.4833867272063725,0.6484471353711135,1.885380408684401,-1.3453471222258842,1.6111679417736575,-1.4605804297835046,-0.773964718277748,0.16422877928655336,1.3430960009953423,0.7368067898679854,-2.635995684730412,-1.7107039810304445,-0.08277016158358444,0.6999033232573828,0.013650361211268164,1.8147483936144928,-0.0029495867411972387,-1.724613190251464,1.5764334980030166,-1.4363410045691742,1
-0.9969711434253288,0.2950366799657703,-0.2432302045041039,0.6368930944512908,-0.15545644390019855,0.3447734957556316,-0.07566013622595667,0.20031335395514496,-1.062435080978327,0.3869452255881722,0.38938833378219806,0.9204272058456427,-0.44727503030124444,0.1562592572661954,-0.9234104582727524,-0.6485501342046611,-0.06698295818600526,-0.5894880951701963,-0.8803432340405833,-0.749728455019211,1.8060985625676833,-1.1656771274668214,0.5150459251149756,-1.3104903076004415,-1.917208583655368,-0.20170730268976342,-0.7842405687974334,-0.01876745710345188,-0.5356421082982302,-1.1320619130197531,-0.9031242666474475,-1.409847252208007,-1.6485614062026674,-1.1851423569863333,-0.510785997514335,0.48629321228527783,-1.2088926574260443,0.27806385972988146,1.8823206580211613,0.5500673858157,-1.0662759398397317,0.3541541673568327,-1.3224694098150689,-1.8407291568319173,1.8341004503903284,0.12851638143200542,0.16853577991769164,0.7902209489027457,1.5691352805807168,0.6372421718098167,2.232810269387795,0.661418187248449,0.5426570574373326,0.3816298449295034,0.8539861803479211,0.028963271225197946,0.18118178142040783,-1.2867918108273693,1.2268029030054737,1
0.26115281269777096,-0.22182042789406245,-0.7488910613950529,0.6400665814121677,-1.2744902287859046,-0.8878319639918806,1.408394606372599,-1.059908693639462,0.253315131116118,1.1649770898263858,-1.0471194476605907,1.0104837532797617,0.08503837018058233,-1.0364905655941479,0.035614722471954775,0.2000429597967729,-0.6576638294489611,-1.1930213221926262,1.0599142846904164,0.3635767108667085,-1.2496194797036813,0.45035774558640446,-0.8392380885621702,0.9765268904676783,0.6460541178244738,1.1701017556939715,-2.124780729398379,0.8174540481378637,2.1394379669370167,-0.745760634972621,1.389508014969246,-0.23707833301742023,1.0475803629960838,-0.1439235500919198,0.38134493870875874,1.2988369589242574,1.7036195454687153,-1.9211033189961637,-0.8499502960970254,1.8443679821413688,0.5240060326485416,1.0415207774251973,0.42704222265478675,0.4563238706997883,0.5861828563828243,-2.709554533177095,0.5474703458279395,-0.6530748917231314,1.1346912185466496,-1.490627418694253,-0.40664177396307105,-0.009348861221717132,2.020454735267761,0.32725078954970077,0.028285334813574783,0.22952531610193405,0.6313544177415463,0.4836909219149886,-1.1031606234548423,1
-0.6411381053299066,0.6587973831734518,-0.18029359852868515,-0.5243134081454822,0.9947474873867402,0.3878951087064101,-0.11783203802974716,0.3439764019116116,0.36481073714575707,-0.03799107773437303,0.9787997910518881,-0.6715720202870842,0.7991178349577516,-0.7593312000299107,-0.9906371930549501,0.4376940149076988,-1.0740103589500414,-0.9839107899890365,-1.3169179471786585,-0.5371266272349525,-1.7337057418141413,-0.377276770350713,-0.10708119084217324,-0.28193365864864356,-0.02941170712466196,0.16479788826535635,-0.3411386942353304,-1.3733650773173303,-0.39627015318380654,-0.6864971887720169,-0.7235957965472442,0.02992733885122469,0.9777248155204441,1.0060443539031867,-1.1424658376085175,-0.05136305026755452,0.5323121207629642,1.7322291783843646,1.124894821275075,-0.08248231783683296,0.03350541400593193,-0.9072574715965939,0.3144584331019663,-0.4098901843136182,0.2858209852470411,-0.26475188892301355,-0.5870807100897277,-0.8834130525947719,0.23483665490854844,-0.27739343055922244,0.1241133989760966,-0.5137908843980239,-0.6108992125146601,-0.36551792769352015,1.8311592877788996,-0.7460641747961054,0.7405996393709161,-0.952060824555203,0.6443691068479885,1
1.241509142144342,-1.112214097531481,0.24905007322744982,0.2521783172332421,-0.968879821074009,-0.35842272069539366,-3.4770663769616634,0.7877306286513973,-0.5867556466712613,-1.5609027032195992,-1.6969646644188507,-0.8169878550868659,-0.6077185775161562,-1.5797989524413592,-0.36158707893712466,-1.9005963679245637,2.0951075620753525,0.1744360205836934,1.571132852280878,0.9213298421351729,0.547432401849032,0.1505993006330477,-1.3162882593770517,0.10683968517937821,-0.8070720469033631,1.7493160949586515,-0.6849120867521102,1.1826590919879205,1.1970763970123275,0.3910875555919796,1.5806547706699237,-0.03304009145209577,-0.3565036776658227,1.070144794849264,0.14809840148334677,1.2485405297597962,0.6206045969316982,0.438812972238148,2.0531828219010446,-0.5481191737732554,-1.3459976509328078,1.8168037323718333,2.379596276133449,0.6496910005255343,1.7916736137923637,0.2588195951468642,0.1407819626453942,-1.9897728185920345,0.18487058692119182,-0.3970224124166049,0.8382142073829346,-0.9303438178472703,0.5911481958935371,0.2779657162128708,-0.8671579076687386,1.5339651290752216,-0.9410291981856351,1.026947724356635,-1.5032825394733391,1
1.4266875599286946,1.511516604364096,-0.6234225915964727,0.2740876288114173,-0.052730638184327785,1.2245689926952517,0.3278204480415586,-0.5597041935379876,-1.4432848021711684,0.12295589752020784,1.2062473575913895,2.068685380851149,-0.08490537289191898,-0.2758653102054617,-2.492062593390915,-0.12493883853683743,0.3063164662387376,-2.110474886553761,0.6318812634694665,-1.5714841555348757,-0.3454636641588872,1.6094721198357183,-0.7718954662834915,-0.5560080207829216,0.31979913807955423,1.1637411183101467,-0.5487825468508818,-0.5774025694266646,0.8544052339425833,0.14041275044545476,-0.04968363671256651,-1.159649051263315,-0.17256013112329968,1.6341473821497219,-1.045260537401242,-1.4602489213665157,1.7193507893247328,0.9441450912574755,1.6430150428705688,-0.6694888726167614,1.244919464148322,0.9518872528913209,1.976207663490867,-2.0115937427226442,0.9431071387187384,0.5239148328171921,0.8808823374620961,-0.3406936772588136,0.7625870032689857,-0.3616600355924779,-0.09007933656081057,-0.2512712724697335,-0.5897765669531327,-0.7891311937673806,0.5241909209050936,0.17980711890984666,-0.9138190429251095,-0.13362607891689565,0.5677576438291393,1
1.154366357304647,-0.9556210028018378,1.034459690581854,0.15750221866148972,0.6014350608494253,-0.18337277357022097,0.2017443057230753,1.3404354617978955,-1.0613464881820023,-0.14154243755063395,0.17526337120704194,0.13055779239784213,-0.06513167278981287,-1.237796132365092,-1.5922907558117174,0.401754798380943,-1.0442469847855052,-1.0447475261741788,-1.5413651143177793,-0.027563103748113108,0.12039065884860876,0.48172071237714964,-0.632283430030799,-2.11428838282251,-1.0476066279260063,0.45246611128223324,-1.2245713586112241,-1.1292830148043433,-0.03188092509125602,0.6459132734237679,-0.5187510326282665,0.015263316180335882,1.3123068555699924,0.8708259545482434,0.18839173639428566,0.03064323407274997,0.9833443029628306,0.9341395557688063,-0.3842792957370307,0.16686791573149362,0.6284798618112675,0.33955276395314127,-0.5074088571557356,-0.5673432397251491,1.4493944517386013,0.1545676450541261,0.11368899583160261,-1.5257457714580587,1.0290118110450468,-0.336920309424871,-0.15394955177582356,-1.503215270164847,0.37806957660675733,-1.820998340420648,0.006290227933015427,0.5891390218418445,0.6001387978370295,1.6063220660318214,0.41641524371477306,1
