Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.1501209692994794,-0.6447841952452278,2.0906497515272235,0.7134573739361969,-2.141842207617278,-0.6668266658972148,-1.7738082006995757,0.4027379172533539,-0.601202311508011,-0.9124452575167927,-0.5949092196153898,-0.07451298219647634,-0.1528427054827488,0.15459837615509023,0.11623453239071925,-0.42100952912215395,1.6004750484658825,1.5106989230089554,-0.21502587560903283,-0.009941642846577045,0.45250866002566315,0.411049769246145,-0.12760761594838224,0.27188313327932967,-0.14990579536676985,1.2502863678425131,1.100661417816054,-0.5193647968059382,-0.22106828571030052,-0.2988020183014028,-0.2603385367826826,0.6149618851460078,-0.9978939350672453,0.8616480103009778,-0.45960239635058975,0.7844779972480208,-0.5760903418069425,-0.48707773147924266,0.8525886430141376,-0.3458863350205099,-0.7655650442295157,-2.118613378981388,0.4494072888832138,0.32030578447668373,0.7710248684507672,0.5110933147057141,-0.3473014739784425,0.4504374287690831,0.2768067652997595,-0.4973560946447217,0.705852697008421,-0.03766743645705884,0.11322071728436504,-0.16093990026636376,-0.6435218451844875,0.8381559430523231,-0.40309723194164326,0.7125363993684077,-0.2880372446163111,1
-1.079782470046502,-1.9967952690443735,1.1926250633812476,-0.4861898310871727,-0.7708868313011215,-1.1707859623679486,0.8209604882834832,2.7123497448005565,-1.6995110499907555,0.24904832609990254,-1.2809943191800433,0.08232165581335461,-0.11101440959312091,-0.4987412281665437,0.6048468915308152,-0.6637600020403931,-2.338957994900115,1.2508436408082533,-3.2287850447577786,1.7967384439984564,-0.8128668059582942,0.24674909714485535,0.7401403817741747,1.1125776041778925,-1.045457316114735,0.07127714279184644,0.8131237378322816,0.5359714844339568,-1.8819532127053167,0.3119455291000406,-0.04483453282200971,1.5342931680718348,-1.0562857745311507,-1.3174257110405778,-0.3401173734323284,1.550281351277435,-0.8340198785148935,1.1742145873182588,0.44858863232942503,0.5713941935547721,0.5937785664194624,0.6271448523458084,-0.46929681148854363,-1.5935022182068974,1.2698148467987105,-3.481681892892259,0.7878204959609469,0.4764401464860239,-0.5425196434927962,0.2807359609419325,-0.42553241301628886,-0.9844903195616244,0.5635744405004983,0.4006754152652587,1.059983750355125,-0.81834869450961,-0.7880665662754708,2.183520940701356,1.8820049163004868,1
-1.0617469574175333,-1.531753713604094,1.9207335534299692,-1.9873595106102466,0.7205038347595667,-0.04382651361915742,0.4538102400680932,-0.03514267101957275,-0.5234098810723469,-1.464188353627898,-1.305322634397385,0.3079983535849901,-0.46702658630161864,-1.350857809225384,-1.2922618267092496,0.15428928469788136,-0.4470358833721345,-0.7984407667530369,0.35008234954555756,0.6023855918173128,-0.3681450328221636,1.8825405657460943,-0.23618159735988184,0.5518602988167636,0.1323164011495553,-0.04541907357944638,0.1072408088924937,-0.67284491172444,0.0284950238977084,0.9292119755584725,2.331111655866626,0.119952861877287,0.2447862387181541,1.1485773950614773,0.05930719743906932,-0.4058393716740855,1.9501533230790709,2.0290625456099396,0.6173376880558896,0.4044128826282823,0.12875075090979698,-0.7723799162942845,1.019827473476829,-0.6059022816834733,0.07166957163430561,-0.5914169341953239,1.0695516634005358,-3.528468413639636,0.3926663553602159,-0.630288085267467,-0.8179589603314841,0.7640227258339567,1.231189043681507,-2.132497910119522,-0.6362760428859695,-0.3257606199360718,-1.5505173291869092,-1.1269055968138573,-1.092432301373506,1
-0.991408458164556,0.4816182214376393,-0.4262263173820155,0.2934163397028159,0.28903368711308697,0.2647688931958849,0.9532037329272187,0.38912322115903847,0.39732324165607363,0.16829919621702633,0.0684288081256402,0.9876459127114039,0.20167777209001528,1.1124972003107452,-1.3281407168116532,0.8144022359731673,-0.8953650763153097,0.5173331712210807,0.4909057576600258,0.43980598799701975,0.9226598184580426,-0.32203571292388966,1.4428303978634798,2.829079287483563,-0.2427141487354475,0.42817842752842944,-0.9496915887089168,1.1617242293746133,-1.1124753882631815,-0.2400602168037504,0.5383355765619938,0.2264062583307008,0.2436934931346396,-0.3504734004646235,0.9213538447476546,0.6470632517440433,-0.04367393787575242,-0.6667215823665449,0.4301018888882656,0.21762121418153665,-0.057378848492978904,-1.447146518519186,-0.4919028083674351,-1.4938970070081554,0.8686275446079889,-0.4241964282942306,0.2380520186879339,-0.9312648471647819,-0.482217779641339,-0.5098208635789541,-0.28036479430893313,-0.20120378244361967,-0.5355082429412592,0.35437440008687454,0.00738030106672312,-0.7813959678848427,-0.055855921781204874,-0.3453965892570901,0.893730326993985,1
-0.7443219351476867,-1.2756082177873465,0.7083677586157164,-0.4021058844724481,0.6199949923351519,0.7698587953061011,0.2583122449961606,-0.1229227379038161,-2.751921448497074,-0.34751655133307585,-0.7238872389618689,2.210708048935999,-1.3428133215228704,-1.2317079111239844,-1.0230510933957744,-0.6757914722877785,-0.8944689745262312,-0.9384479952219749,-0.9231557439288665,1.8299517539620722,0.42156047389683193,-1.1814188537757409,0.20265055207377164,0.5863163668907598,-2.2246535273997132,-1.1250145894493204,1.0152978325903261,1.035653966978949,0.3073695883178701,0.5012551678967722,-0.4940718660893747,-2.0214400731525193,-1.2287930558502795,-0.19928185128855083,-0.2660995479953715,-0.07365008685569586,-0.02841746410664892,0.9626249920681376,0.44135933961326385,-0.26137051639152853,0.9724373592547783,-0.05671631207470557,-1.2319071529963261,-2.3464729686939214,2.0905247650491185,-0.0011509704446934132,1.1637971435482424,-1.7633519145995111,0.8340316818100509,0.32308242816332544,1.6066022663643293,-0.21494696189896143,0.647139275240272,0.1503724841854526,-0.9275842140943865,1.3878937592968454,-0.5907552299314249,-0.27059675065200395,1.586994341658926,1
-0.6793940896833999,-1.5270570498242413,-0.8027807968717305,-0.3915754016127692,-2.482340830946177,0.33839463604699127,0.23749414370475333,1.4231971601693385,2.0416739911335844,-0.565559307359206,0.02471906664040318,0.6146993168931654,0.42430798298709604,-0.6589468473057254,1.4370600580609192,0.6036296619530576,-0.24113467768478142,1.222760200172003,2.2741625457315506,-1.692990394416189,0.7579421796891703,1.0541695291085944,0.6559128951773443,-1.7531443920469048,1.1310541361138688,2.198064320189869,-1.5006400095032413,-0.6504413564005637,1.6282449072300418,0.25070052662772285,-0.9133185654820641,-1.2666569270072994,3.192994122944873,0.8049217018837797,0.38643829686096165,1.4076297504655244,0.32370983793322833,-2.300863569997949,0.3502596891234276,1.2233937447392589,0.8958434135545715,0.5186571665467503,-1.6226353587347415,0.6153645402604505,-0.08049612741977247,-0.8223284466697955,0.8864799746364964,-0.24266985691079865,-0.6939091535664847,0.7927433804717472,-1.329624795618745,0.18752875492315838,0.7473695584678628,-0.4227112290448987,0.8666647608997988,1.3690944007970145,0.7432999436989723,-1.44762953447495,-0.6864084571101935,1
-0.5387170911774452,-0.25065843379167996,0.7721338615031575,0.675646413967692,-0.8226641786598156,-0.22398738634774856,1.0500266325170398,0.940774831446442,0.2373414100914237,0.30287998051900794,0.6372902584894259,1.3895971231991842,0.7888959800003317,0.2505947635575476,-1.4693409573677494,0.6546837159227028,-1.5775371869191683,-0.42756454069216476,-0.6700809137139756,-0.43761766190431955,-0.45542969637756664,0.7066138125098098,0.6947881118809667,0.5007334482105366,-1.3398934647770315,-0.5386053183719401,-1.298713933963981,-0.5263514293892049,-2.240149281879204,1.1821568076571662,-0.09968070843763045,-0.5157415477231143,0.9818740666476645,0.5838615767947738,-0.5101476836863607,0.11019583641469627,0.5018609866995323,0.6761755817917047,0.43615072016441647,1.1286797447288526,-0.2444516091906694,-2.2398652327743687,-1.3383897639817632,-0.8585019196092651,1.1339189776065106,0.8951382985688492,2.0509875048444233,-0.09700229622475753,0.39535979848023756,-0.010161099376663098,1.0683120451797643,-1.0961382786854488,1.010454819458837,-1.1507822210076035,0.6937148328861603,0.13842244682384972,-0.8491203705224053,-0.4228826132379867,-0.0790386327679688,1
-0.4557537330841898,-0.8903615367852142,2.206044112333307,-0.004705869520705675,-0.21760446843361994,0.09679207698237027,-0.6843653138410697,-0.7557723087847555,1.8999678881533217,2.5051495097114134,-0.48295756415523244,0.5745844114509624,0.11463392209867403,-0.46718682517692733,-0.7253191440022203,-2.0075157137547603,0.598406998349454,-0.24991881124768353,-2.9999332931351272,0.5774858198951422,0.11078437920959541,0.9736638563889866,2.099008964424196,-1.2127817493364745,-2.126490890695748,-1.5187804212605724,-0.45415869239733975,0.37145544746791614,-1.557066619835672,-0.8588567461990225,0.06632259811130639,-0.682964051398133,-1.3137555402511931,-1.2127788831160782,2.1490936819377207,0.9221898763522012,2.4915549410401012,0.7066191268388874,1.9515486683541703,-0.08229133879859714,-0.7753555136142002,-0.7921627265197679,-1.4787281070520946,0.0008956844772032249,2.062775731674472,-1.3955770997925179,0.15006133006823014,2.0601366472587155,-0.2925167503140074,0.660743150835932,2.119675135542455,-1.34650292982025,-1.4074655905772104,0.06834903947128822,-1.0997645140822934,3.496704930704679,-0.2002947418794207,0.6239602962147986,2.130198320648415,1
-0.4485395280326024,0.9640288957610763,1.4907460921422444,-0.4483977752500193,1.5772173117624484,-0.9807066785194115,-0.5469417715452395,0.42969216349789785,0.6946684516462298,-0.19194025955485453,-0.9253644275722244,1.424859318183391,-0.6349550955266695,0.9429016627536432,-0.3061551595461339,0.570290431488373,1.820349982882418,1.2706822470687948,0.8552322769477444,-1.7384479828083306,1.1752005242472152,0.67917014485707,0.6517068200824759,0.1572944619814531,1.0187478744679956,0.6394757482043875,-1.4184638811020873,0.07957631450719957,0.3300539669568929,-1.4684624320934656,-0.8268569077094776,0.49765046396087087,0.7299617863590844,-0.08133938608591189,0.9919364204378643,-0.7538098541734602,0.41789887084875843,-1.284637221855169,-1.0718631778779157,-1.4663822254976944,-1.2341624954337707,1.556783117153027,0.46245669757343144,0.6614818604692188,-0.32407216308419595,-0.17285261320338136,-2.016348217185187,1.0859340160778113,0.15590658135563473,1.1631232150138175,0.534966584942029,1.224668462175582,-1.36575924184401,-0.9921786323369844,-0.46608110434326494,1.1865048882972378,0.05775299543694719,0.38387853713274833,-1.154956033205309,1
-0.4268969128778401,1.8368489298382713,-0.5903710344717975,2.3021821099087125,-0.1230385201108327,0.5026086067487844,-0.3348369238018774,-0.29272368489436906,1.990378098411361,-0.30475150869387585,-1.3224764792590142,-1.2031172426594035,0.4600076723234342,1.3565853142441744,-1.6636489198878577,0.7788406255630385,-1.2242965989569699,-1.4373763143866503,1.1514388621121394,-0.789574232830032,0.7420163392281394,-0.2314404449477458,-0.23143283938277448,0.27293124023845505,0.6067706217712523,0.06739274199734124,0.6918704123686285,0.9996753365596224,-0.12748179840059345,-0.6493085428844136,1.6838976916384636,-0.41688450635895935,-1.3405864400590735,-1.1124265982882713,-0.5387361188825046,1.0997437624724398,0.7040908709927924,0.1552363126924407,0.5257768596905334,0.37680625190905354,-0.7011086764924912,0.14387225805768375,0.15564781182079934,-1.6886733834727314,0.3798362936823261,0.9520765280221857,1.4151576799177332,-0.7936765489216241,0.23342661130824585,-1.1477093424073541,-0.06825380803161832,1.0491397005361702,-0.9793939247730349,-0.9794109050551417,1.2479243682627397,-2.0811968804715146,-1.4355418595495748,1.964878114214445,0.7538983076646683,1
-0.42509336161494327,-0.45026088597623587,-0.32717073954094467,-0.6073794485141328,-0.8013649903221534,1.5401339229917268,0.1874837247005434,-0.07283624781156527,0.21075349681085812,-0.9339391674175284,0.9323503106337523,0.4707617593881774,-0.1239048673259149,-0.6366480299352993,-1.1708460301030004,-0.3648894524351447,-0.674206997282056,-1.8732834032700838,0.6233583287525593,-0.6552826603068118,1.7123467634999436,0.019530462635570654,0.4137143566332962,0.7177826655432351,0.4222559677159725,0.2669579238597131,-0.9903453970022735,0.08017683420161985,-0.8265350813721806,1.0308296855820536,1.0655786714604707,-0.060448397283627366,0.33346000269755977,0.711907707819774,-0.09253136785133247,-0.9832734748994302,-0.6688476342612818,0.7697742974105439,0.6181323815459403,0.745316444519372,0.4735579100726243,-0.03251011944245158,-0.020632079796386617,-1.2918066748388723,0.8534858682992105,1.128776116519636,-0.20700033995493966,-1.417386523991276,-0.018818858280661713,-0.7184182261312122,0.24872393389774233,-0.20741942024876484,0.018077077134721828,-0.4641847480593883,-1.0774064798334797,-0.5471056437629774,1.5163836051491506,-0.0891591534514473,-0.43682302139555595,1
-0.3854152338312124,0.7530864854660864,0.5481660174749797,1.9597913288514122,-0.4434546035119554,-0.36723508881927835,-1.6540030690258436,-0.5285323741156304,-0.10880290629499695,0.31235695320070483,0.4974421984978823,-0.3460856339960622,0.05978858376058292,0.09035638193440339,-0.11832854175502257,-1.1251241756285344,1.6746437385143376,0.7976289352879419,-0.10279048406833473,0.6482547566987287,0.13038501639651837,-0.030370860754721105,-1.1228105115364944,-0.5865600790521283,-1.0309236424243624,-0.22100069046699744,0.5584444776357079,-0.639053413479073,1.4280725859959524,-1.5139271188844483,0.3375436364726769,-0.48250668969443544,-1.5352374985250037,-1.1046919513571656,-0.18124203773179556,0.09858160730603797,0.22228068887786528,-0.641742363097403,1.551119024189958,-0.7897004516173107,-0.7431551761398603,0.35763708837130104,0.8745933961908553,0.6265859408692314,0.5269732599794805,-0.009344643475285257,-0.5882956832260327,0.7372656492876247,0.7421639686290803,-0.24704708428109717,0.998049201918948,0.6671249111812084,0.3147818613449691,0.37759198973467845,0.24120251390817418,0.06961756200185718,-0.4819557499464109,1.8622154337441896,0.46777942174213843,1
-0.3114696320524413,-0.09780097902995222,-0.41446289574222944,-1.6603264556382604,-0.4942253179906943,-0.027661261829167966,-1.7147580001838985,1.842993968764867,0.9959122092564567,-1.428807524125188,0.10702068769748865,1.182193405246016,-0.8238299338878923,1.7273084298602543,0.7100724432150939,-0.45480109897469645,1.1588460522481294,0.6160701797652184,1.6317907365919953,-1.1415329744183933,0.5780749616220106,1.036207216979335,0.5558697394924161,0.804197093262634,1.8143748488954181,0.22918478135754863,2.3487599238583354,2.2090168467252247,0.09310845168695411,2.6600032679507093,-0.4934491903411597,0.5218383321848512,0.10375732264439144,-0.7072796585364095,0.774593962217228,0.0917825769656895,-0.9442415388466369,0.9463592909948906,-1.018453083145393,-0.5871528640573828,-0.758555492014381,1.2850168913991262,0.7619290823006797,0.4384913814291665,-1.4504185236263734,1.9048440924777401,-0.045790030815886215,0.36802426709827685,0.1729772908907226,0.32230113555089523,-0.32673646819663854,-0.017730745373913545,-0.9992563731352688,0.5766794795564726,-0.9578234360427049,-0.6411170255376244,0.04782785129830319,0.19757943048230237,-1.8856300958073082,1
-0.03191918630342867,-1.081420892318061,-1.272576037478183,-2.5736476447526124,-0.3486330111606491,-0.5128994962579667,0.6250391356242699,1.3892833481515972,-0.23354652838764875,0.4226260362820664,0.10208532292091582,-0.2386431275777696,-0.4432049945263534,0.6949909633202155,1.0767196423550343,0.10909842200503506,0.011302460420260315,0.5743033543906003,-1.2498855249124852,-0.7756270107364556,-1.0075814120487256,1.2148648115158955,-0.1628883016296198,-1.7977252459347486,-0.27433650842662677,-1.105551063461226,0.4664827573994582,-0.8315290214964381,-1.3167709553637552,3.130113994322548,-1.6407433887001976,0.8810602989440266,0.8082234164069068,-0.3197072064957933,0.6089163304208224,-0.018177663188481803,-1.3908968001239763,1.8914296158366732,-0.921116013326504,1.0142739505638843,-0.012868834679382107,1.057089418403591,-0.7517459229420653,1.402272145511767,-1.8304753302857204,0.34944531821505054,-0.7467097541906403,0.31744286414123885,1.5577975894367977,0.8659999415147882,-0.14906486214551876,-0.4661240054717979,0.7378336491966793,-0.10864817053798206,-0.24004466867969004,0.09577981529048363,0.8901605685468593,-0.006764015339153162,-0.8183340699968532,1
