Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6090757671673572,-1.0079610162667878,-0.386177022762721,-1.4545791799524712,-0.8702253637768186,0.2681631686577013,0.8765086324981636,-0.16755866154377907,-0.010924506880458072,0.2638676759815231,-1.571126525990003,-0.17347182203355602,0.3739531670388836,0.8226958896055645,-0.46984138021600724,1.1535355411292747,0.31481377949812833,0.7107025913962243,0.244277736362492,0.26338015879774807,0.09982174752456674,1.2130573340540962,0.7323799018652616,-1.029303683503888,0.027228334152640983,-1.2666204584867398,-0.0210069570170566,-0.16227035745780363,-0.08589404150525874,0.4669796057397804,0.5415066868650145,1.2485199737161574,-0.5002597944782682,-0.013163192053543908,0.13591522917816462,0.5014689899136757,0.20724727953865663,0.8224263890696334,1.4854122467558306,0.7549398667412734,-0.6441798602843528,0.13165869777169656,-0.11626892359262342,0.10265379483941449,-0.6092095958043,-1.174990337989044,0.13560955083325657,-1.0298691296621747,0.6217429103176721,-1.3381860288294807,-0.42213943573605417,0.3879745532670497,0.3299136783860001,-0.011262370391836456,0.7425407574944175,-1.1699558883660728,-0.5697135820254333,1.1681403183993875,-0.47881086098440867,1
-1.5781162401728694,0.38333534034596495,0.7645818916045288,0.10989667499766018,-0.2809494374652102,-1.159231964309349,-0.5866765524296654,-0.9822927268468588,-0.8646604828083887,0.21356874920801877,-0.8398801344037718,-0.06233307686801302,-0.7003248070095239,0.32881163135867064,-0.5881476672406732,0.13266515514458235,0.4690037614222102,0.9412131422520293,-0.17794690604490584,-0.2757524155245454,-0.5228060290369687,0.22128283228991394,-1.1070395911318063,0.18293921517024636,-0.47492562358585344,0.045107508563324676,-0.45095488208181084,-0.5072852204483553,-0.2617956360588821,-0.4501480871529622,-0.9847433500135515,-0.5145358187121643,-0.6301420940613122,1.1987833240510875,-1.7054291518899682,0.1874412493744903,-0.5572816594893888,0.5351531445641897,0.1570799582542305,0.9255193259595398,-0.7143293146552082,1.115711223949865,-0.32893700460967207,0.19826969935104802,0.3010655262137002,0.7801985103276655,0.7938540357913338,0.6608195392519208,0.9615905895967779,0.35186013827318574,0.874502787390488,-0.8917478002136341,-0.09035699844279016,-0.07541656431272592,0.438826003468228,0.25186743986292476,-0.655490890140659,-2.5583198081002183,0.044189109788810424,1
-1.5617259023522585,1.3939952107079658,0.48149137577036855,0.6380963615938094,-1.815754977351269,-0.320018848461147,-1.3165146459075083,-0.9660737162946351,0.4255734142019566,0.173363303906573,-0.9297865371638322,0.09472956280176849,0.6272672949717966,1.8921169755112324,-1.2446215953339128,0.6785193452193461,2.4362055974500803,0.9404580354100667,0.531275398419543,-0.7183267276196682,-0.8756028074254141,0.6861761773312334,-0.0685929445205668,-0.2441500096767446,0.6823883032458571,1.3270102722294546,1.6862688626555729,-0.22626868612280945,0.6960707330126037,-0.6617637946925771,-0.554173160138798,1.2000145173496053,-1.3034915098668125,1.3424372318558284,-0.06988589166573542,1.4570565344750321,0.8934300260389525,-0.23975371958075106,1.3654431444862971,-0.9783446195541532,-0.39901815674086477,2.0450568923481383,1.5583980163401805,0.010051299353594438,0.41111061431463963,-0.35940992724266946,-1.2958044568776492,-0.29364377760377663,1.8492526177941289,-0.5983102735398289,0.31025004464965406,0.6317503747985154,-2.1633763395990657,-0.2967239051787368,0.3923992476134953,0.38866585737602505,-0.32493357820228874,-0.7688803304860927,-0.610039796710471,1
-1.5271240780643016,0.08385417756018988,0.26918913250846893,0.10864140993625143,-1.1969778501469852,0.6083412784627275,-0.5068749885311585,-1.2983756037248013,-0.6761137249112503,-0.30092337002355574,-0.38195028957533855,-0.8416447319098838,-1.1347037505911897,-0.05713852168559468,-0.9717781010705466,0.7491313056354937,-0.8805922717496715,0.22490570654397973,0.12084405106559643,0.6925963610132824,-0.1930091534746315,-1.2829803422550596,-1.2345612775607373,-1.3407028559677399,-0.6487044250552844,-0.5164101732423911,-0.3734104300797763,-1.2975581405684165,-0.7042995139288654,-0.2244449118767249,0.5831241891365497,-0.014911773316581122,-0.6070226148326402,1.2942681270023317,-1.5044654811610936,0.38061410504428134,-1.4829355159229027,1.052631539779582,1.220808765393453,1.059177438898654,-0.15843954042478028,-0.9238343353037912,0.21836313607006894,-0.6108758091417862,0.6437183337125979,1.2328520197145405,0.5041318698085709,-1.3406955882875249,1.2349520959320595,0.5980694849512507,0.8646996728746565,-0.26686628919950267,0.416902397751821,-0.024651792554476692,0.4845739804039222,-1.4236902788120027,1.3567090691058756,1.1246945427283983,0.6498457155051749,1
-1.5180183348306289,0.4911453075896965,-0.29821381674648634,-0.41651369053513276,-0.9707446564585382,0.30185944421604727,-0.30298582055872797,0.48774755339005593,0.37791846060439044,0.34269553573379063,-1.3355592080157095,0.1774245651884424,0.06081633344107015,-1.2167041612518974,-0.2357931210239254,-0.2324899909802245,-1.8450545240807126,-1.3489254466903404,0.4941139465814955,-1.0122201558015531,-0.49425764447740717,-1.1464172261096317,-0.7434575399506979,0.6011727037868838,0.6256332828306402,1.4424939587207262,-0.7473541894213841,1.0419649538919262,-0.011046506712505315,-0.48345868035223755,0.48060278216754315,-0.28103885866775663,-0.238809059547616,0.1402320732745446,-1.4028118294252512,1.477424187215866,-0.007296221142429837,-0.10799821255456896,-0.4574590450614237,1.643727983810592,0.042779896050583965,-1.2039070953043998,1.400089928259919,-1.2888316411103593,0.9408054427766447,-1.0921931269210396,0.7160025575497808,-0.29786541073268163,1.1445079524065476,0.6722705686997198,0.48236421678172664,0.10810416397433312,0.711027773025758,-0.1940978946611631,1.0488151034518265,-0.7136781284430037,-0.08139329089621679,0.38846622458521396,0.5185343532078184,1
-1.508912591596956,-0.07917276974580932,-1.2543803271362055,0.7215604354473986,-1.9063946412129933,0.43489000896839813,-0.28351888978184253,0.020565680083756616,1.5353785875414463,0.877576474433063,0.17545559393591392,-0.48417029926989075,0.5797284586314363,0.913119817047378,0.5724225307852263,0.4728710436149642,0.9212307968803091,2.139599537458596,2.138657552561247,-1.0128973764585925,0.7498530098467447,0.8939644752263108,-0.6537277641555885,-0.33429325502785345,-0.9655524357214259,-0.7665746134744403,-0.8645838966972693,-1.100562311126482,0.19947453241360197,0.5583296944349366,-0.6199760189182191,-1.076934090976869,0.14391823229111614,0.0434762793466399,-0.346635381138833,0.5179794304460393,-0.05869098033873189,-1.4985577731420017,1.2163538819131312,0.46417286897170973,0.5754252107735142,-2.1978064167358387,-0.5141335078203374,0.8763480954218476,-0.62317129184835,0.10718977531146048,0.8355187869252237,0.6551807298049942,0.7692149020651479,0.05734222050097231,0.37421357964105445,1.0917108196032785,0.17621310899414205,-1.1829043836781767,0.9213994770364989,1.59295715765747,-0.01680448547772976,1.2654044605631953,-0.007004921201067568,1
-1.5070914429502213,-1.049824319615752,-0.6331519001101454,1.0035211740927465,-0.18624070919889196,0.5328014276548712,-0.08693080877296748,1.824037136703655,-1.6583964369566078,-0.17858572231001918,-1.031671849328428,-0.942922955460949,-0.31994748472751183,-0.4214228654225755,0.9280327787460568,-0.538990874336359,-0.7767455694946512,-0.780265447645977,-0.818331456463457,0.24400921175610582,0.5623228994284412,0.3851821143895379,-0.6672020125203357,1.5414812692365334,-0.8441697635524726,-0.2456699762311834,1.2855591419898718,0.10506309557321238,-0.06074659923588587,1.937163372501906,0.05009412677767158,-0.5403612455685209,-0.5744736586832164,-0.7871549343096548,0.32863015975343873,-0.2412616134778659,-0.019628182165382375,0.7684604492413206,-0.04860554016377483,-0.6739835103670853,0.9521751893948627,0.05639793889386848,-0.00628463350788505,-0.38504035666558073,-0.4322484838264069,1.4217772076892907,2.348234024450138,1.4212470581702663,-0.7353259383316071,2.2686285385170986,-0.9831001893206526,-0.9750021531682128,1.3503981813564347,-0.03303794570172545,0.1276101475892459,-0.15623629148557971,-0.5897922277603802,-0.34336578704144194,0.9114569874549189,1
-1.4524569835481844,0.9570405307348907,-1.308533087659248,0.17545587618336395,-0.7090493188165856,0.4619108977760858,-0.9107268221257927,-3.3237749178282963,0.947429406655828,1.1447940146346298,2.250712451299704,-0.7031110871824112,-0.46377374556271395,0.4607375472754463,0.08051684407781941,0.12303824478888464,1.8345123278034063,-1.2553782675376874,1.3297471156765168,-0.598148166690905,-0.38510317170463637,-0.9088329504712657,-0.12628090450348525,-0.7861514286669635,-0.319900479235886,-1.2678073318042322,0.06358659724917265,0.8968353364492455,1.3606433770846669,-1.0947169571712303,-0.15594662580453275,-1.1087618843180447,-1.5317605140614772,0.47511277276835684,-0.25347126555253086,1.3477510870362401,0.9251485298223804,0.10287524714588413,1.192421008675052,0.3402270891047841,-2.202687725203743,-0.20774852806102304,-0.37771311142473263,0.8088510575875139,0.3767673116373094,0.8197784729389361,1.0794895726147906,0.5745736994390808,0.8031486974425588,0.038427008247591675,1.854062554174287,0.2656356631715003,-1.3396783810765658,1.1079329093037265,0.5840288318041735,1.3781482032956895,-0.07665898770183434,-0.05289009441193326,-0.6061487810279169,1
-1.4469935376079806,-2.1914171688483695,1.3195549277353147,-1.1831110102160314,-1.0011078313416255,-0.989930865062826,-0.6233564908060296,-1.567031946361497,0.7850766852839745,0.09268537752911216,2.141086012665776,0.09325012366405903,-1.2581789893689936,0.5470765600635008,-0.2609575754283325,0.4153528765970533,1.295677541661545,1.177925720577121,-1.0107361480920154,1.4461193293032955,-0.3485346846425578,0.6729103449183879,1.6769055711918108,0.5325062047197865,1.0617315566231003,0.31832150021693106,-0.8698823140434808,0.4439429648439134,-0.5812137138157135,-0.4877318289426066,-0.33631520878532795,1.0659526528216139,1.017447191589074,1.2188678934444206,1.092395280119931,0.14716038131654158,-0.42931369156928656,-0.16968274766221014,0.7116164596863258,1.056123676099321,-0.051244107388709194,-1.113105307211497,-1.8409522815002708,1.9161313504631963,-0.31810997433586674,-1.022784331719238,-3.006913746334276,0.2510901086508818,0.019341887895795367,0.09867704782097994,0.5814143554284019,-2.048133872859068,0.6953306731034777,2.2214008832737444,-2.4733306621845212,1.4767239753023909,-0.24114297299986773,0.5382229140858618,-1.5835107377084545,1
-1.4397089430210424,-1.4578945125074845,1.644562486255584,-1.058225647379189,-0.9494601151500189,-0.5874870620581231,1.2011007738376531,0.4034431781639156,0.035584827660199964,-1.4578345639041586,-1.5195406182407503,1.116237965353957,0.8694209943812791,-0.4175452645551998,-1.667702033549457,0.29996658498201617,-1.6543802557533351,-0.5933837696862315,-0.8413937190813404,0.22551500708510236,-0.4280068795840662,1.8886533727998138,1.305647441991638,-0.2749607208087813,0.8319659871124743,-0.005588216765584249,-0.2067576909469664,0.4830164657652868,-1.317082787422979,0.5169885706875239,0.7947371594730378,0.03342972342236965,0.37170394571205195,0.7033537271340284,-1.7946694270791408,-0.4469062829081075,-0.12761459590285262,1.5470046129197994,0.8388785403915021,2.5084777906540694,-0.1818808432360152,0.12929113899353492,-1.9204325579773478,-1.3796819471698056,0.4177625275798882,-0.48126987928103043,0.7534299490055218,-1.7583521883271769,-0.5837067174817221,-0.6506715398243409,0.09455390128973203,-0.7770621770680799,1.4658893727792952,-0.15495609144236347,-0.13629439739727,-1.6542535508159688,0.6352135049533176,-1.3550675484212957,-0.3215273624052863,1
-1.4378877943743078,0.7398124640508289,1.6580997833218698,0.42400298044238854,2.111612360273063,-1.525705989090706,-0.20116704542759462,-0.3567001665093737,1.244803038151745,1.8211114955285699,-0.21129206977682488,0.32235575549114004,-0.2908260673694122,0.8064264439474002,-1.573819474318259,-0.9293669507252422,0.3928389639738725,1.1932113148734265,-1.8142772726669019,0.10667101109324569,-0.3416794157265644,0.9655940673736052,0.269272977046162,0.593497435527979,-1.2964791017821642,-0.22524387387654715,-1.871934275031638,-1.1362226766551236,-0.4040889871541508,-2.6109173248735673,0.3167789525240085,-0.5542023774982038,-0.6147783369735427,-1.1382772008497162,0.781962493141726,0.14806347597947783,1.8171534036131234,0.9076889651140664,2.3672695643563704,-0.4288733709261425,0.23700846873809467,0.17985056765062582,-0.07323263780457709,-0.2742422183727843,0.9233831531480785,-2.8742966037919833,-1.0597758482478308,1.4743536604356735,1.9149641118206078,0.05334769058981392,1.0011897056699977,0.3953860688823828,-0.7544770627361023,-0.8720801638867387,1.2922653416977106,0.6087452109985223,-0.9999022398813466,1.582291031395199,0.3679248730369943,1
-1.419676307906962,-0.44383244462770394,1.1136804574448822,-0.5926085068904436,0.07633401390033659,-0.5194323469226614,-3.3877409423167726,0.5754232727712217,1.2088633498423913,-1.282232709978411,-0.673022482817695,0.3661776350440528,0.15259160511591993,-0.40706368120629755,0.43572751558614836,-1.1634094883158452,2.576904747990036,1.8324997893928754,1.9177909406633569,0.051326828737053964,-0.1580457840821427,-0.2176467580341087,-0.11678390610155663,0.2959341331765168,0.2485887115177259,0.6536469169401683,-0.2192986006099181,1.4464694951036152,2.2254710355917156,-0.044969989206429514,-0.6506968540837212,-1.4589448004254155,1.5478348661667476,0.9622927488325835,0.5571516825235276,0.5100059244442098,0.38282624268837584,-0.3972310505006374,0.8410263699768166,-0.684327028249392,-0.9973059172248498,1.0235053148638054,-0.23049926292267636,1.7422774506671888,-0.0853933844120296,2.181128073107403,-0.19290150682616147,-0.03760929701850913,0.12612399507852742,0.052911979607434226,1.1118208953527913,-1.0346805324692863,-0.18005946694487607,1.0266227704724762,-0.6669981570629989,1.40776178605926,-0.02632151325626488,0.7530980263433636,-1.4743589597218565,1
-1.4087494160265548,-1.6193567709684644,3.233148827287957,0.29932409297135704,0.9414444192665028,-1.7783744704729854,0.025415689360596846,-1.1471035766604611,0.25019416490477914,-1.2037765958694757,-0.7653644616098388,0.37142161408298247,-1.327676795953089,0.61741537239165,-1.0405535652996005,-0.6625160673067277,-0.7618350383951638,1.1088358830187297,-1.685039058172342,3.191071193531234,-0.13009743161418696,1.0682409474063612,0.6088307261455029,0.1501525934088156,0.14277114781006583,-1.3049765964502849,0.6652658005443054,0.049759000430312374,-0.4487162133400353,-0.36423835836253676,1.545803645648663,0.3990039036320529,0.23431109257438895,-0.08051711789879432,0.13317319220594262,-0.8004327290147951,-0.06901181141862567,1.974944832856911,0.3523424333343248,0.45920543394323865,0.15048603279035871,-0.24825388651144395,-2.447380049994172,-0.0063695724045417495,0.8882187344998693,-0.01945151173617934,0.7766786002182281,-1.0224185836931217,-1.1964837726993909,-1.0431559162099606,-0.5519588902976769,-2.1234721069749507,-0.9611546352060032,0.4713628713488852,-1.1972028586776446,-1.636096652231746,0.5578413686881826,-0.14915209093999968,-0.8529283356410499,1
-1.4069282673798202,-1.9788594070775338,0.2611695840753152,-1.1471558394046115,-2.9647150070126025,1.0055463998019043,-0.9689858681588287,1.9371488069699194,1.5834049913469759,-1.4343805930436286,-0.28682913563807566,-1.0338053449805968,1.2365917372775301,-1.7512447117907,1.2594615973654801,0.10835634788597522,0.8986705671783517,1.5749431289427214,1.1659618997817531,-1.3907130728446135,0.24005084670806878,1.4345848455440884,0.012755165839217979,0.08615662542695023,-0.6893469636983404,-1.6824589777716976,-2.140890402065732,-1.6220878894520758,-0.02835000607770043,1.309662660441149,0.12637327386913713,-0.223745378151515,1.8098760175614195,0.485938430061494,-0.13002825765093629,0.13295365046057753,-0.8327852837073192,-0.3655718357182212,1.8689375317421848,0.6984205681233191,-1.5269286497656716,1.4433258922677112,-1.4028188400469717,1.4475378150634852,-0.5210286123119847,0.9545659966969269,-0.22262330392309881,-1.3366254755974094,-0.9932007758965897,1.881881324175088,1.7244911369594882,1.68785968277855,1.3055911257367954,-1.5944509488371839,0.2765117437162985,1.7352185262965076,-0.5639469052445932,0.021399974865428766,0.28255021907933847,1
