Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.8532990787725115,-0.1463348708674245,1.5030867713032023,-1.749188717583829,0.474102195691046,-0.6065201988060428,-0.8664877912333364,0.4344275286624991,-1.0749867574986431,-0.3581194412386034,-1.1666945602417178,-0.1455967800893944,0.992278354568677,-0.6114885906549358,-1.4519192671013903,0.16811985958547626,1.6394619011937177,0.6862062733299047,-0.44787984197058883,-1.4373507558470768,-0.35173608468902273,1.799454872235776,-0.42012944362679394,-2.0514678008475555,0.8985588459057786,1.485183525667235,-1.6668764470712316,-0.8395448128914402,0.38817182566912345,-0.05471996872062258,-1.1311887119184025,0.6062046880847934,1.2270869304386283,2.8943048619161083,-0.9056016667910111,-1.137809459743445,0.6660031287575964,1.0152074933763817,0.7611865848095909,0.38706113138616494,-0.08511642418794992,0.05173902372629426,0.8662639950493556,0.7409820441674501,-0.5571177245653985,1.1661846752031357,-0.8671584463753497,0.4441359811037993,0.6491571244301657,-1.1166256997879367,-0.5229544179725755,-2.0647565312279155,0.16764241829922236,-0.38068322304269603,-0.06527534286406429,-0.11436284953229639,-1.679480008275263,-0.30183571344871524,-0.5908130606166304,1
-0.8369087409519004,2.161059270027293,-0.6835488060868925,1.2204554951885238,-0.7701962592221919,0.9434549332639203,0.8927811027356995,-0.6169167822392467,-0.34762337951328853,1.2611218797284347,-0.24601777565264074,1.357468266661865,1.0656991105435656,2.2887815933657207,-0.8163197836114325,1.2751568327833642,0.30344736641878634,0.48907782743839306,0.8235426588798515,0.22062988000844838,-0.45419877920324175,-0.2842930396352775,0.8900335692255726,0.16132186805959567,1.0845100587170962,0.7862534141417905,1.4407061563470902,1.0173617555558239,-0.4401979959512172,-0.08151261481729968,0.22789028514732576,1.2962082752092043,-0.8230211981933588,0.27345479475662027,0.6335926260265746,-0.2260676784578888,0.4814835701558998,-1.6673493603526701,-0.246800766909424,-1.1643330140278945,1.0547736943354529,-0.8195024824002498,2.176482694918645,-0.741144205373086,-0.7065164450073289,0.49039281129676476,0.08005563290976359,1.498228564808067,-0.31718396343936384,-1.0231609421605448,-1.2643902860881535,-0.3440329295942303,-0.7086292213735209,1.357641037700194,-0.10626951055220461,-1.6550977165535463,0.318692274841729,-1.100604352133193,0.7195017952868903,1
-0.7513147545553758,-1.4044600784353043,1.265297377914639,-0.9446568694036331,-0.5391978644530252,-0.2360804955532107,-1.7664723643164968,0.21795982926875707,-0.9828426381249663,-1.0361655420272853,0.11894933977655188,0.7779509201318814,-0.9917072923146889,-0.09561413573605297,-1.216061272992644,-0.02896259373769208,1.0870881924905,-0.049810166144081916,0.9889367328529362,0.37930204426320435,0.13575607247246596,1.4998070563168997,-0.14409126958375498,-0.009356865681139968,0.6048297799256867,0.9240522917133052,1.491156864567267,1.763147192047764,0.7685572760622615,1.02971695009614,0.25362739463337475,-0.0030634548053290796,-0.8815573096313837,1.5751498693810095,-0.5363063282727901,0.6264933575211113,1.5343322260347232,1.113671836441047,0.5822784674027397,-0.3272996648524087,0.0595404571438697,-0.7765526475606677,1.2711039180553765,-0.45789144999737885,0.6114316114508549,0.050599454701407615,1.024625051498163,-1.2313776625242567,0.4495154052809502,0.3366685466453778,-0.21351070438800607,-1.2662114659996682,-0.20236275609612692,-0.30214296464038876,-0.8949464970879903,1.2218437745355726,0.7126885168458006,1.6166950149670913,-1.1323713292706563,1
-0.6766476600392585,0.8358020683853671,-0.30812443861481803,0.7216400790243233,-0.9264418751727421,-0.38443801321975263,1.2698779562895972,2.2586300435461895,0.3311566253402281,0.46952422868721855,1.7425800898145596,-0.05160943264835109,2.2540124592833997,0.6822646836807127,0.5212171244802676,0.6911723114079433,-1.3102984180716164,1.1257146902356592,-0.5133897304227116,-0.1355883660013998,-0.4559940648992127,-0.8932774279269103,0.694531443396444,-0.6311833743712523,-0.3764091921742276,0.21195546062692702,-0.5438966652771045,0.6276042218981714,-1.4223164606828833,0.567954784122375,-0.1432061305370588,1.9172461495994786,0.6665404070975967,-0.6676469780373383,0.619186519952684,1.4464486030593464,-0.7155886956351896,-1.2368340382610845,-1.3132642262126677,-0.013410672403738475,-0.30439995185659313,-0.7878943706689499,0.013348774734102153,-0.6500130138655142,0.5631015974917972,-0.7013925412433086,0.5059315179472489,0.21739662960790404,-0.5585400640464516,1.678992294277381,-0.430944332198946,0.09707740539699272,-0.9558419798648758,-0.5296039360188618,1.241928649005371,-1.2938252404095647,0.5968887778309172,0.9161145506562888,0.9462872018595547,1
-0.6129074574035486,1.229915819654839,0.2387246495615615,0.5349463709795155,0.41432831101937456,-0.3317668615780916,-0.3315966805798368,-0.7162594202007545,0.2031196043553589,0.34046124426373336,1.743271769883435,0.9011113206206104,-0.9975965632272396,1.1138131187126503,-2.082230436407728,-0.6627218876659402,0.129368115327067,-1.211643628231161,-1.5597913231647045,-0.6106863580564225,-0.47729998638805793,2.0228843371055336,0.28748600691242765,-1.2873621087890348,0.8270017935530847,0.2521316832269719,0.4523616775487948,0.21180856608769058,-1.3242489076335562,-0.2164434880469787,0.046247833409505806,-0.13241247405356052,-1.3201824417580725,-0.5190122687520965,-0.5308271119278504,-1.3690697675190284,0.2838759321616478,1.5345637940117767,0.9894639880340877,0.23756594137673753,-0.1952607279163785,-0.6481779245653079,0.4049484587773259,-0.8019736134926609,-0.1439700291681765,0.20442905473597278,-1.2762528930554011,1.1742499128551929,-0.009897027572518995,0.34590595995320916,0.5848161633251243,-0.771795873345314,-0.33318862850227876,0.760232858352355,-0.9463823994917693,-0.34331200441125076,1.151888144696665,-0.8590745079095942,0.8998230504066177,1
-0.4726790116049869,0.9494321701387356,1.4922135677153172,-0.4541936835897918,1.5757304010674669,-1.0171441213662993,-0.5817502154440225,0.43112697779023557,0.6788694356528029,-0.2099014535104423,-0.9404496967278262,1.3955975072087166,-0.6499097226310486,0.9386338570889539,-0.30140471695784177,0.5652595046798096,1.8434270831963846,1.3061238293778845,0.8801234915130997,-1.7615439761969853,1.1512816839611648,0.6915847334459937,0.6121103282300359,0.15941211023749588,1.0021912469157974,0.6159986902232487,-1.4207888055061142,0.09438047792570557,0.33822029874055354,-1.4448575494009697,-0.8620457427779604,0.46020757265194095,0.7276616134535497,-0.08963945144098291,0.9616428865067114,-0.7437231751608097,0.3814236612953892,-1.2849841260874622,-1.072348765161938,-1.4571365884712264,-1.2811676180803253,1.5604738000220022,0.4221725011089894,0.6661732857545584,-0.3403427420840716,-0.13924118471867708,-1.9713675551974275,1.0762683215416398,0.183815266438037,1.1505596392703987,0.5747968460770498,1.2319298140421024,-1.3360753608829594,-1.006798497348838,-0.45355592274521134,1.2059421467654383,0.06996563446118069,0.38553538394961173,-1.1614496165637098,1
-0.4417194846104992,0.73416180737072,0.23029312419225556,1.6095752574062752,-1.3387789880202126,-0.6126725496574924,-0.2532219112946433,1.2608201358760684,0.0992539400660662,-0.5019027475505073,0.33152073597121523,-0.5630342685417951,1.546916565792428,0.22988829252761914,-0.5101328988740481,-1.1652201083461418,-0.3001886484784026,0.6681496681757785,-0.051425745567384,-0.7896102299452615,0.8668597830194935,0.8963147848895003,-0.7650152864060084,0.9986714278934412,-1.4790777599757308,0.45900622802522434,0.8424449551678252,-0.3674205768766591,-0.5184044266953154,0.13782413127437973,0.2739443731149599,-0.9575692925732378,-1.9246028236247557,-1.1582637787549332,-1.54939641758953,1.1088789912220893,-0.4324869356590406,0.18525633865232452,1.1764649327229306,1.1530903138879827,-0.8127024721252111,0.021511949538613406,-0.4729041358461353,-1.5686937046496519,1.1395270761230818,0.31508970123586744,2.164910741420818,-0.34642487179986836,0.4279653492412299,0.5523775283887477,0.34475832616354923,1.1068958118019447,0.05638086317300079,-1.5127038939808277,1.4470718067940227,-0.9433072979459387,-0.7138869667400418,-0.10241982444354629,1.5210918353380931,1
-0.41075995761601153,-0.5603233128055585,-0.008675243224881496,0.720767185027322,-1.39763867792872,1.6950948433135273,0.14484902012379686,1.077661947536535,-1.5532144431565977,0.7815931595466856,0.05925817438903246,0.7146861338296624,0.24298059010987993,-1.4473170265591533,-0.518047814410071,-0.0906885346609117,-0.8888241449372982,-1.80594866046033,-0.5283384273131656,-0.04641781810738578,0.2698202199066208,-0.28360601014245934,-0.5136018294983721,-0.30500903326743206,-0.8607109877533463,0.18782060401325282,-0.07653022412279303,0.00822340651782334,0.7083631210764072,0.758585441611985,0.10344987468754145,0.6131447765268024,-0.1624091181147281,0.953118062677206,0.34273930160195687,0.6756143744913938,1.7477427373259344,0.1105314855323514,0.272075414435165,-1.5112064799771194,1.4419123393133486,0.823661468991248,1.6717021215979309,-1.7274606729148616,2.4679051781260957,-0.863152682587194,1.8484326385412118,-0.15951323837546783,-0.02969712698995438,-0.31562977152238714,-0.33921467396909094,-1.0791902414630357,-1.6249996271203186,-1.392854936115726,0.8015850471673152,1.2555495588153636,0.0999120919226038,-2.0367063819096076,1.215168268065129,1
-0.2213604983556165,-0.2512037617839668,-0.425851346766768,-0.09130004913695484,-0.0025757587694106437,-0.6793326150859043,-0.8370720376447673,-0.044241956212737,-0.020702881109111115,-0.9608158046340619,0.43666860705521515,0.16457294373436368,-1.3853423157081002,0.11440140489442574,-0.3493857625955116,-1.5721491461873984,0.13407565768083368,-0.7433204736557979,-0.5882408952072937,0.42980661374048074,-0.6386131401632997,0.21965663952052356,-0.8752456104172383,-0.8050503979093399,-0.8983482094478832,-0.37310007605441936,1.2049277644755891,0.22910245588193712,1.156860268669219,0.7381159019782915,0.24230206155616374,-1.9362709828683622,-0.8857291716068668,-1.4020317665254596,0.1938474922645747,0.9099179986469095,-0.4940424809180652,2.1532396285301787,1.3726009604337461,0.6524621010109006,0.008208049699580075,-0.9468785472193444,-1.4797422820968735,-0.8379437169428607,0.5353599423424331,0.07142037909899175,0.06944998120048526,-1.550567194443759,2.3176868558374895,0.6826951333733433,1.362717564649719,1.1154319581877803,0.3631392960496997,0.08964645570054651,-0.04913379712904458,-0.1152053961330927,-0.2547308108764324,1.3413161054804676,-0.08785555634603996,1
-0.16672603895357946,0.2969088027149823,1.0206156697867113,0.5792566372062847,0.7911319406873942,-1.0504732659291116,-1.2353204084821439,-0.7482504888757736,0.3778433903874886,0.47798135932518027,0.7420165545061124,-1.4115610800074412,-1.0454113307607669,-0.7753934685853917,0.2867145211178834,-1.5931908501368512,-0.2795453013021952,1.2900774233394134,-0.21951105420842837,0.2621033236270744,-0.349807425801728,0.6034705520529565,-2.806140408868604,0.668371644165484,-0.27928695838276335,-1.3828208017442156,-0.9431039302885201,-0.535115845330739,-0.22893481390911505,-0.37877626922587315,0.30658387794345004,-1.4457551349225308,-1.2023572156574334,-0.529150856408196,-2.0408773493404557,-1.7407204386037576,-0.941394821892423,0.26322060967354827,-0.7684005646159129,0.8754970052663746,1.5809830273311116,0.6247215161805203,0.11953834354367651,0.701472482441515,-1.1098804227608907,0.08277174490266344,-0.5956269475759184,1.5459866000188063,0.6430012113503661,-2.118788925463652,1.1150104811648514,0.38835567615895183,0.6898019355268277,-1.1514204713649374,-0.8805637480155066,0.9882576743115177,-1.3456350484300816,-0.650917273542578,1.084869800254619,1
-0.10844928225807328,-1.2301104931009497,1.4337016298859522,1.2818942626506709,-1.0387973842672242,-1.1475318655662774,-2.66554774635495,-0.17666179209719882,-0.7860474405916232,-1.715988089974451,2.1419703152203837,-1.4995446696778807,-1.4821101333191453,-0.8516750511247082,2.225861005852082,-1.204473641971425,1.7544406812034081,-0.5098036626732352,0.4205444834821679,0.6072840123898249,0.07744644607710933,-1.314672297182122,-1.8806711080354737,-0.9389381026115458,0.08466260640822239,0.08869711298873058,2.05120807425275,0.44957981824528154,1.9082422650086042,0.46879412672061177,0.3518955956279732,0.03479976178250017,-0.9557395209829411,0.053052892906653604,0.006254805531572476,0.9002133700867494,-0.6120754943223123,0.030303751442084144,-1.4695941930941558,-1.3290448937091721,-0.7904455823005949,-1.5649181609616292,0.15475094487266136,1.622756809979169,0.3442876778571924,1.3197615963226552,0.24290527188734423,0.36554241986972186,0.802017118960049,1.3242151777588522,1.1823538396645419,0.6084175643019655,-0.004414975136466081,-0.4142664645016265,-1.1045579697418986,1.6017379954856403,0.18736027525411847,-1.1859175105537996,-2.685151617977644,1
-0.06656286338317823,-0.6295870697943957,-0.554157643139088,-0.6550976437994211,0.34166902166440777,-0.38862176621597394,-0.16116120660873443,0.3971998502302323,0.0638470255668097,0.11474111423497241,-0.9690651079297572,0.847130202691679,-0.28559354477475574,-0.47185960511739666,0.7682862852586264,-1.1079661190658572,-1.1074297566856441,0.9063833426806857,-0.31846223781382954,1.422784608457178,-0.567812398197598,-1.5013076490948853,0.08522749089953537,0.9024643560120531,-1.9118274184039714,-1.3129180801093407,-0.15810773806408013,0.1004937548649212,-0.7957475904437471,0.15503807951376994,-0.5776909156775847,-0.8806158306457764,0.1806523327762687,-0.8128346072505399,-0.9122992978887786,0.5834189844366453,-1.2827110010046827,0.9471987664141961,0.6714714507353826,0.6518989406260942,-0.45840727970029527,1.0624744030109083,-0.9567046097634442,-0.14815022147482715,1.2148429648738523,-0.9282074318742667,0.9135657872119067,-0.6233700627809676,0.20203063345353753,-0.43098450388574394,1.356109380618067,-0.3491377581015384,0.08281274902583396,0.789023116473917,1.1788980674535132,0.01945865049719964,0.034252645537403426,-0.15666351978487772,-0.25159940955976673,1
0.19021909580639584,-0.5409653058143251,1.1597489623267456,0.7210707279442287,1.0289874341723575,-0.21166435060360198,-0.11964350636388063,0.004852815848543365,0.9931991089185547,-0.9164449741422198,-0.6545308396120952,0.33968126425879436,-0.1493552447172872,0.46118233619505267,-1.0400730514701253,-0.30195865338324906,-0.27800481508474045,-1.0813261388407092,0.51961805088261,0.44788603805070076,0.837701459248269,0.9565463682814147,0.6048730756497042,-0.4130378254068529,1.0916013352364422,-0.36683796828261855,-0.3294112714131708,1.2780047836047903,0.31948703038711473,0.17310580655527827,1.7698008428165526,-0.053200242171836686,0.4676980115339238,-0.07517376795562308,0.6342937376614398,-1.0636179577796305,1.3033920433552597,0.8358319615885969,0.16999003011652442,-0.7261316794817058,0.8993967847336344,1.4635332439891227,-0.5698262907791279,-0.5630162684502711,0.28957222616376255,0.2084262211983246,0.6499458894156794,-0.059770223396632745,-0.6581971138153873,0.1310996637320556,-0.43636510147439433,-0.591899154216034,-0.8691809350975345,-0.6504704176599605,-0.6205652512040001,-0.5009940775939916,1.0232152594066561,-1.2129880775883508,-1.807982516815289,1
0.29038227137679706,-0.4132169019780245,1.5679036417051162,-1.3229985805023485,-0.673107092848627,-1.0010603522111097,-0.08211574101058722,-2.4076233921399703,1.2520461632770896,1.420340446958407,-2.2474183787851056,-0.21521190885298253,-0.46164117747833755,1.4397085802981768,-1.7003431459653793,1.4385120442375574,0.598005026699627,1.025980970346624,-0.37695924870649455,0.14833020598926505,-0.4804047903193616,2.0056514168603004,0.20398606185185478,1.283453733126382,1.221761266449153,0.03622651438488592,1.148922336881848,0.41985696975457076,0.7802146099546213,-0.15829143491191366,-0.8474086721318435,0.30480818257077286,-0.38614301825789665,1.0761575662362812,-0.023825584762287123,1.4144781443945915,1.5344777798045544,0.32286702376598597,-0.7799416181245429,2.614538439011181,-0.5639141079474499,-0.461444292291455,-1.262652553321784,1.0679891862239252,-0.8202531102212255,0.4122479420045341,0.3976700473297996,-0.3512593815590077,1.466003748395594,1.429514543019129,-1.2904251201421297,-2.420838612379883,-0.6425124116364553,0.28181285339330364,-0.9513569663590822,-0.4520993855954714,0.6389386724688628,-1.2066119505065223,0.5410718144771854,1
