Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.605375160542609,-0.97367960666348,-0.39161055306705017,-1.473311993012167,-0.8356233305229589,0.2742311970311121,0.8913921583678285,-0.18514886362156016,8.397407478028935e-05,0.2974361675035877,-1.544433699545356,-0.1518844034398006,0.3835215989826343,0.8255483327544482,-0.4780243105536191,1.1176924374031467,0.29560305202655335,0.702569667075273,0.20860231810026494,0.259046747259407,0.11721331846395414,1.2049549108116582,0.7542178127877914,-1.0335364753880518,0.030700690216592774,-1.2317561163191542,-0.01678559728632698,-0.18066424100916897,-0.1172302048994969,0.44224413024733605,0.5443208715699335,1.2434994138784599,-0.5006460329067951,-0.031071334226532996,0.16418759298952273,0.49152226980272395,0.21524186328967443,0.8149488751846334,1.500568939297943,0.7433211132806462,-0.6277213416974519,0.12378998270802424,-0.08271752714551923,0.08238731390019453,-0.5965514786065739,-1.2046486454901126,0.11503296461101777,-1.031701277051125,0.6222498718635041,-1.353565899164174,-0.46663677083775745,0.3848071494779751,0.30852485184985734,0.005656069250141359,0.7318253148690126,-1.2099239375119297,-0.6120201080744887,1.2002735567302056,-0.45688954521550534,1
-1.5744843773951873,0.4179385046719802,0.7628971683091609,0.09173396855434819,-0.24943508312738452,-1.1386924638222364,-0.5360472110902793,-0.9924415394959106,-0.8572921038697572,0.2473820038420123,-0.8169691389982978,-0.04026624946085968,-0.6833057440315107,0.3339979306054269,-0.5961353015562381,0.10020056510029901,0.4472703022928411,0.9360743710584664,-0.21239992007552036,-0.2717844876984316,-0.5203555489340627,0.21535727223965023,-1.0679839746459592,0.18099099274721936,-0.4630002440114275,0.08648649429273629,-0.44444966431881844,-0.5214897747688383,-0.2925164103890584,-0.4686814162874047,-0.9554911102972575,-0.48694303103466813,-0.6287928547309145,1.18148675774395,-1.630303819433406,0.175320925217129,-0.5529040064720775,0.5305683997913467,0.15490169091612646,0.9101057873194033,-0.6979733256909092,1.0894503667347641,-0.29293425110741206,0.17844221846309502,0.3146691233548107,0.7450863998042309,0.7859598850218174,0.6867886356895169,0.965236109281586,0.3603014467763496,0.8395953142096099,-0.9116124852674181,-0.11642711782211967,-0.05953294105765946,0.4280915586281472,0.21869855681751912,-0.6996428271061741,-2.6811493848406798,0.06403473925627765,1
-1.558130433375964,1.4288321027978719,0.4788844334970028,0.6201261350377052,-1.77619857260188,-0.3079876081768036,-1.2480552594849914,-0.9763706655919598,0.4384430056264473,0.2073722050590855,-0.9064105673961041,0.11747389663209652,0.635078872406205,1.889915856249778,-1.2515255446657083,0.644248281136068,2.3822863744527214,0.9353094559647599,0.4947690784966238,-0.7075442244299531,-0.8816183304645935,0.6792302147506495,-0.03925760591186351,-0.24690311617154728,0.6748320045784832,1.3747557758619535,1.6814212738771077,-0.243885472517606,0.6619988776995909,-0.6788660563759069,-0.5323793565182358,1.195891220838264,-1.2931450250390166,1.3252131565884206,-0.03637692270805821,1.453724099299516,0.904670890392391,-0.23653534768933254,1.3790342200568808,-0.9514039690243451,-0.38220131267351365,2.0014263752965045,1.5726460617690778,-0.01064034621146223,0.4248285125292945,-0.3913432144281508,-1.3439601815108575,-0.2833696271862793,1.8610958656175205,-0.6032616046856996,0.27116940342378976,0.6317636558248427,-2.212537317181419,-0.28441000120272997,0.3816618980374089,0.3561511450313555,-0.36197391321420497,-0.8172970410110126,-0.5875976585334213,1
-1.5326909649016167,1.3191275522517933,-0.7084113337738493,0.06689851673845491,-1.2244874347683734,1.7228773864904845,-1.0878600367532867,0.19065457712645512,0.896698488571923,-0.039294211388004215,-0.07146177710608678,0.02840876137034385,0.8032310060190582,-1.9254446759187127,-0.11819433817518898,-0.8167548074614058,-0.7177758900258585,-0.8909334574512269,1.6189705819227969,-0.9796441805294954,-0.8937279408577897,-0.7904904497218531,-1.2536764182156561,-0.1368138632537486,0.5358755369412236,0.9023792767450931,-0.8997237850744231,0.6899206832656202,0.424703414357333,0.29540382156464956,0.6183592504360167,-1.2038912890349194,0.5417733169741963,1.0295790399834053,-0.9183287088332724,-0.05474786554119535,0.2692579755999416,-1.003203924791455,-0.24042183074854354,0.3159602938991333,0.9999311502822911,0.03748940896259593,1.9680356092426654,-0.7564843821423595,0.2988372106383963,1.061798004238726,0.24829265332300562,-0.6941238514406859,-0.5580189402013721,-0.3421205088654865,0.6781955629070079,0.3759327081824936,0.029945401458577565,-0.3999436451144087,-0.37142725002788735,0.8806695660586501,-0.8637702590212036,1.128652672923464,1.986908781535842,1
-1.5236054404464927,0.11838808311324112,0.2658905769635293,0.09047824606503183,-1.160663704251359,0.6109604524047081,-0.45819521038219785,-1.3056374672713544,-0.6679414329913249,-0.2646065094431941,-0.3614075975500415,-0.8229395483223927,-1.114672062095515,-0.050128410274112925,-0.9791324512255876,0.7146265552021726,-0.8802447331668006,0.21046265777685635,0.08552599200052596,0.681654056736838,-0.18264459491127363,-1.2856041687659097,-1.1943120068496142,-1.345522504694218,-0.6338537348827726,-0.4778199422262404,-0.36731712387452803,-1.3021668374352906,-0.7334721951451776,-0.24450457604322126,0.5852174658723256,0.003438872002510041,-0.6059822962876621,1.2770197445055067,-1.434453665035476,0.3698308643561047,-1.482937063889618,1.0428359180924454,1.2325123379795968,1.0407904834800439,-0.1412710694637035,-0.9119756705907338,0.248057335628893,-0.6344183092153558,0.6576778357325721,1.1964772776659187,0.49065562491861026,-1.347638884951247,1.2411221612674697,0.6099811110072332,0.8297196966448078,-0.27857778202519057,0.3964825174016884,-0.007949326220218402,0.473842397831371,-1.4648716870523315,1.3558475530277292,1.1550211121368643,0.6672876103835157,1
-1.5145199159913687,0.5257734043220612,-0.3033607908667814,-0.4348682248237731,-0.9356159237642132,0.307585846994123,-0.2592870828479104,0.4641720992551202,0.3905848640438565,0.3758804375155302,-1.310084679268228,0.2005256127184715,0.07255651894091629,-1.20421450824014,-0.2443624103212915,-0.2637461204068666,-1.8289272349178018,-1.3838113404896868,0.45771521468498966,-0.9969124037203431,-0.49112209373840643,-1.1493407973915126,-0.7078051975571261,0.6000126760868476,0.6190323714792759,1.4908130073820682,-0.7392745160107161,1.008948691040814,-0.04264452307345669,-0.5017667440455699,0.4844719583508521,-0.257765342980616,-0.242688783516384,0.12240133785256639,-1.3353865883077738,1.474232730707831,-0.000316627068999569,-0.10610658538571614,-0.46765714979979306,1.6123368615674905,0.060242466988161165,-1.1868138136601916,1.4161627404650432,-1.3154868309243137,0.9550735217271136,-1.1220823889308529,0.7066084377410093,-0.28766067975006954,1.1498427488256395,0.6852280580701733,0.4445565181732822,0.10128512856768615,0.6938840836881865,-0.18012861835614088,1.0381188231845042,-0.7514642551122312,-0.11319410610193126,0.3881771403057851,0.5364973976295148,1
-1.5054343915362447,-0.044676566217905354,-1.2626421880248153,0.7036206238194532,-1.866363304149953,0.4392676975301923,-0.24029573186945402,0.0012572406734625676,1.552980091598672,0.9081585548135213,0.19311551635586954,-0.46392311164666267,0.5878697406096653,0.9155449608221075,0.5625190663926557,0.43928056113162,0.8920983651028841,2.1500268753203695,2.0974976180699354,-0.9975791968150971,0.7828432683206713,0.8865624344781113,-0.618915328518352,-0.3372162437349439,-0.9453680751832162,-0.729226813969162,-0.8558815059923115,-1.1075630220054178,0.16714001138615275,0.5329764569620238,-0.5970423630072196,-1.0389379511342944,0.13492453432549215,0.025596718743301505,-0.3060845273028162,0.5081469905585084,-0.051954531128234976,-1.4826635619441106,1.2279993175202444,0.45902264518565755,0.5936662898775341,-2.16213695433127,-0.47599605336735373,0.8596338670012381,-0.6105276763142043,0.07395495509492912,0.8284273933819116,0.6810571031296908,0.771083795582832,0.06163230276738037,0.3356060075915558,1.097725471861934,0.15311224920143934,-1.184884698440901,0.9106952248841953,1.5662013721930768,-0.04721573869765348,1.3015823752795235,0.013043887529839931,1
-1.50361728664522,-1.0155525914261105,-0.6393899961142732,0.9856841110512709,-0.15522260819566747,0.5361864531954673,-0.048510324739235375,1.7882566556740946,-1.6544123359783938,-0.1428641774805338,-1.0077689531506508,-0.9246546462767395,-0.30556652022176267,-0.4126913238930175,0.9175422849692284,-0.5692326561610601,-0.7780970865836674,-0.8077648894662797,-0.8509304603163906,0.2399740660114904,0.5908130303465288,0.37889680893969824,-0.6322634525042315,1.5420933288261163,-0.8260287018189348,-0.2057351250455374,1.282840099625511,0.08342312621711401,-0.09217074057598046,1.9024856665378715,0.06142067314217846,-0.5122907341431935,-0.5738682569025307,-0.8054536503764935,0.35199889625176367,-0.2563492878311153,-0.012706929701476388,0.7615263587583594,-0.0534680378664366,-0.6538138100539981,0.9709669218641833,0.049935862743142545,0.02599900915046927,-0.4075459813812135,-0.4194065615591066,1.384875477793912,2.370288204924785,1.4597204265383315,-0.7473517664435232,2.30408667279801,-1.0317463451794855,-0.9959531061487961,1.3403762834777595,-0.016470749225438133,0.11685623122061556,-0.1913567285676663,-0.632530725304475,-0.3740877069963383,0.927860597507575,1
-1.4672751888247237,-1.5302530193675565,-1.0650323163688027,-1.2463429220998794,-1.5878230459889942,0.3642562586522474,-0.7181342781119523,0.5177813119386586,0.5049329263651701,0.08414979989959297,1.0209740168474406,0.06862559650925064,0.5098042718272426,-0.8239053532053637,1.6216851521558986,-0.1796672009394213,0.15303330696135278,2.18094836822771,1.8279425022429086,0.8438216267194785,-0.1026041624228766,-0.6631355164899755,-0.5067511437892614,-2.037088529979908,-0.14212138544847225,0.4188385579216996,-0.36235644018062174,-0.08500709478250018,1.3469691032581688,0.828290464919316,-0.8022251450495829,-0.4708385544855671,1.8202739207018506,0.7101047914599924,-0.41725691396416686,0.7680226924175168,-0.9671968823423304,-1.311587315782626,0.11335105858309871,1.3326637675527813,0.8309580009687039,-0.6154437445453249,-0.04251740036058215,1.674721279585239,-0.5743736562361746,-0.09932734395639793,0.35669214313762454,-0.5967533410355216,0.2084983418381858,0.21027602320340594,-0.8117732226248735,-1.1837710669283796,1.5863598872324527,1.2604570929526344,0.24818238339109286,0.02118604523654218,1.3795773525702015,1.2618864896122648,-0.8222208496380289,1
-1.4491041399144757,0.9917763715777187,-1.3169713610402305,0.1573170599996827,-0.6752918133188629,0.4660146383399944,-0.8521808880934301,-3.312537757353657,0.9625240525515738,1.1740757691255066,2.2576396427445222,-0.6838083239647421,-0.4483952772186589,0.4653004289943334,0.0714254009755138,0.09060551446822258,1.7904375229756186,-1.2890490560935715,1.290929099305866,-0.5892161230469806,-0.37934826000183025,-0.9122779996332053,-0.09640558340937513,-0.789925980526447,-0.3105847200173497,-1.232948884194673,0.06735860100647947,0.8655813041969814,1.3242465244430373,-1.1088913398899822,-0.14105099402169294,-1.0701769877898704,-1.5183639155453381,0.45745102578854874,-0.21529097065774322,1.343662072959638,0.9365394521073177,0.10264343176496066,1.2037541162592813,0.33783421729215957,-2.1885071034963746,-0.2092736529415762,-0.3411481313156761,0.7918269309002824,0.3904495383246583,0.784555958082999,1.0770987786398212,0.599124591765093,0.8053309760329146,0.042450480842255535,1.8263998264899737,0.26087203278531906,-1.3796643874539933,1.1429041299846332,0.5733034717229956,1.3503652003623094,-0.10835794922399641,-0.07153274087090451,-0.5837220855437969,1
-1.4436528252414014,-2.157409448315259,1.3196781303066567,-1.2017448982592658,-0.9658200021515431,-0.9711078031987542,-0.5718310535232534,-1.5718400319782986,0.7994791025690834,0.12708687116004963,2.1485801657710004,0.11598807577610828,-1.2372909410965902,0.5512314457223495,-0.26948532409446285,0.38195274728380046,1.260418715384102,1.1758616620335987,-1.0427781112476375,1.4235745914574278,-0.3419022452939975,0.6659934997452808,1.6899023423235677,0.5312167694670696,1.0477895720721007,0.36105739211624754,-0.8611517784579247,0.4181881601738007,-0.6108170088392693,-0.5060109951408874,-0.31829519082463575,1.0643092586452767,0.9967814637509819,1.2015814622692829,1.096330029361579,0.13476124530117908,-0.42433063141501515,-0.16716997278374607,0.7166749870024303,1.0378046560221978,-0.033918960835606686,-1.097709129481746,-1.7875210107575132,1.9041910652960776,-0.3051494992608704,-1.0528672025957222,-3.088037514926818,0.27032172111967145,0.014285561100626657,0.1035497439431443,0.5443392237038043,-2.083086599043834,0.678012137588011,2.2743325027274275,-2.48424730899338,1.449412362192238,-0.2763806389733756,0.5441613801874897,-1.5572050805830417,1
-1.4418357203503764,-0.2879182182604007,1.4554563019096354,-0.015007125037909469,-1.490898462105857,-0.2634900326485617,0.30406988952229524,-1.4691111133110455,1.703400600090706,-0.3534319187310763,0.7679521911030937,0.028823565723408714,-0.5116260242111534,-0.09354498002432551,0.8090162721916464,0.21011865579638225,0.3288086417783871,-0.3130983197529044,0.03307852570359371,0.4329389632546201,-1.6461585028728236,0.968451940919907,0.09152168675586729,-0.008772284618711325,1.5957971604578882,-0.19836406834079198,0.17577821053873008,-1.191595616750764,0.6050435597804684,0.14222882041318047,1.8554064736489748,0.7118555296964777,1.460837597773993,0.21097031450461898,1.458574345890763,-0.20732084445563453,0.6692477048908296,-0.2674268420569132,-0.4999463454992216,0.4133771856635019,-0.4047084286327824,-0.6179011414519957,-0.14887094818200605,1.873457503748928,-1.1674658125030235,0.6128944314422939,-0.4561184503123415,-0.2669174094592281,-0.4423863679327384,-1.6137593893337296,-0.4221814381904829,0.47681428925207675,0.9122121664728917,0.29710938979103646,-1.393794749170924,-0.6436893101697676,1.5581991678967333,1.0948641054842685,-1.333009980523848,1
-1.436384405677302,-1.423717155665209,1.6457444602152114,-1.0768140262690429,-0.9144429088671785,-0.5727441277901212,1.2080544690155077,0.3806377196794871,0.04679161198700292,-1.4158879771605557,-1.493114581744546,1.1433886844679597,0.8755531202105479,-0.40883204667592693,-1.6739075759861721,0.2669483201740626,-1.6413726246060343,-0.6184557635722105,-0.8739259541941696,0.2217646274194846,-0.423281520722909,1.8790680720011284,1.3221193383903027,-0.27777189257235574,0.8218917680764927,0.035538990707266446,-0.2015496342677153,0.45678721266665145,-1.3441116556391572,0.49191490573441693,0.7931648275498822,0.050886138372051734,0.3596665917539496,0.6858071557477257,-1.7172733777168674,-0.463417366813738,-0.1212042192982259,1.5322307790837237,0.8455978592748925,2.4578490663806196,-0.16474663380914548,0.12146667408566367,-1.8660851434693573,-1.4067542568052107,0.4314873349700497,-0.5128632503631111,0.7447569449632293,-1.7721633212678916,-0.5943323131700037,-0.6563609023403713,0.053877988681536516,-0.795430492146399,1.457153903189975,-0.14035545221453655,-0.1470648252153815,-1.696537513749201,0.6188297508903194,-1.4278605351886688,-0.3002302745937191,1
-1.4163962518760291,-0.40942057322071485,1.1131329863872343,-0.611027211437511,0.1059762799165939,-0.5053793771147747,-3.268681212376472,0.5510470307483798,1.225072680196372,-1.2411406316504832,-0.6509744351862576,0.39009288904285117,0.1636952852569699,-0.3983999941772303,0.42604970270689463,-1.1915847915165305,2.520683519396317,1.838938139906012,1.877270448435449,0.050258526264714665,-0.14684221560353897,-0.22260890385318094,-0.086997480728538,0.29419885878496355,0.24833479111742063,0.6980481888741007,-0.21402392735783138,1.4085415519734734,2.186048596486848,-0.06624336630147272,-0.6272310447833845,-1.4138821524920158,1.5200821371299376,0.9448768439850214,0.5747056937313612,0.5001182943850083,0.3916514777275135,-0.39242692160795617,0.8477737183977055,-0.6639272215181953,-0.9813635235554372,0.9989678048705228,-0.1956311698331309,1.7295389523647844,-0.0721911924506287,2.142108210199748,-0.2198075350406662,-0.023124982332669013,0.12205382141027213,0.05713961768582305,1.0786686078708505,-1.0564101439470832,-0.20712876030175642,1.0602824469044072,-0.6778017888879516,1.3801203954233021,-0.056937515579892906,0.7679719569753628,-1.4484865050113678,1
