Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.767766793664603,-1.4383838188260112,-1.1634018669168313,-1.1868337754653107,-1.4967173138225998,1.3031697175376022,-0.8082516625297134,0.39017826798336847,0.32824070555312873,1.123204942435236,-0.2884579703238362,-1.3350243051130586,-0.5457857341391822,-0.4077455455483459,1.2820465246354658,1.5005032526896664,-0.7395177862343941,1.5643342460195948,0.988347524566697,-0.04820419737281257,0.31640321749169337,-1.4847554922345778,-0.22995191511074553,0.9323926825481611,0.1459735286192638,-0.3247625471539195,-0.5039939262715836,-0.23009275817254102,1.1471398585013772,-0.9857487306983043,-1.0662658309215094,0.254008562817697,0.22145569835827386,0.43448905436858043,-0.919029599427639,1.8893669577276107,-0.6009015190249418,-0.7323552360852338,1.4104526501995673,0.6358562909349774,0.386341274206297,1.0280539926565553,0.41373187637401765,0.509604921751442,-0.42619294741362407,-1.520050993176501,0.4107341303880382,0.8022794678443559,0.6553076595504799,-0.5704702279864585,-0.3852153441136314,-0.46616257532143607,0.5327597812135785,0.9414405682432413,2.366613226918142,-0.2784461789583781,0.015193903624997604,-0.026443388552786107,0.7769802517719605,1
-0.5640820731932853,0.7952621354324281,-0.48391610653167205,0.9416137369788719,0.27031143042463174,0.3909441398294967,-0.6348463365513477,-1.4641373521616317,0.5301470737027498,0.5756229781217264,0.08603539353397079,0.7565983614647813,-0.36448834489450677,0.621668135510961,-1.7293078521319014,0.16979893377480187,1.0350062151447792,0.16851477864050077,1.010307544522479,0.029940988116069975,1.0689446175931137,-0.08651333061668905,1.0705022678147644,0.795838731285327,-1.0657725504134186,1.2593535293520621,-0.7756161608144543,0.7299514581939691,-0.12709067387970102,-0.9350270860224058,-0.38412105927601464,-1.8483174797814073,-0.033403408604271295,0.6981686493619417,0.8351279401308502,0.8924267764101975,1.1003580747892363,-1.0658547719355655,1.5308092214947984,0.33910871868386916,-1.0998734696554309,1.0544122457586151,-0.750477435129128,-0.39483312028268497,1.2503407609836839,1.444938123617886,0.807666494811226,-0.4488610833400103,-0.48328944648961225,-0.22771407311597747,0.46148297316352704,-1.2788897778446888,-0.13560337791924099,1.1678926338783036,-0.7734910713053398,1.5619572164440767,-0.3811584266851111,-0.09398120420406961,1.1893238803703365,1
-0.5568076188907382,-0.2550111234503229,0.7452971228547929,0.6426443006688894,-0.8147433131664474,-0.2123943442470836,1.0148777122409443,0.9611652636446243,0.2418503236658384,0.3248237766800401,0.6216260805816249,1.3470046022031181,0.8001058240911897,0.22917990738689056,-1.4568766586068664,0.6378483828322592,-1.5762456037877177,-0.4091695948843941,-0.6661916195107871,-0.456493357240926,-0.4448435991343832,0.6911668167524863,0.6759449546385486,0.490696006280043,-1.374782951550471,-0.5633386160136126,-1.281852588145615,-0.5408297310181638,-2.2900268597310163,1.2113201347309472,-0.1326297416232852,-0.5215127465717123,0.9658676792089337,0.5607440363814433,-0.5050376635116579,0.1298577380190625,0.4718775541898753,0.6801842767140341,0.4331940452935627,1.1467589031293441,-0.27299031096183446,-2.2363288499322214,-1.3434611096182272,-0.8293295168556298,1.1358719793573755,0.902819845747997,2.055655629994461,-0.10212422330318296,0.4081193107703212,-0.03740049728916909,1.0589026960273231,-1.1154145885763318,1.0227245484428318,-1.178906989656146,0.6984507758600048,0.1661722516633818,-0.8372764888039088,-0.4201232366351071,-0.05590431183239677,1
-0.5513517781638279,1.3735328148900257,-0.42036051877471114,0.22248036114328515,0.03782113411088818,-1.3805890826460827,1.0041598957706654,-0.515600787249136,0.1158992943889502,-0.6771478325935847,0.72190323196014,-0.5262314398534195,0.8431024275704766,0.8412976960851887,-1.7231147600365313,-0.3016553926729966,-0.24122988320755895,-0.37032283344361594,-0.36382573176962113,-1.197752998416343,0.1386053429182487,0.7505707608559063,0.08447824476231569,-0.0407332080344935,0.8992268107733434,2.4861703955563392,-1.6901609433228744,0.3277713033843263,-1.5600854894701202,0.011360605660183631,0.027482959466110436,0.11579205391574471,0.30666878835992684,1.3552502565537508,-0.664333438606798,0.005267166856372815,-1.0474505660003353,0.35940823049088205,-0.22280931359499134,1.8604088776652732,0.39459327997870763,1.146537578897998,-1.1465072915986048,-1.327026023352773,0.48484660288813386,0.3155466780588559,-0.8417281985091457,-0.6774872739256508,0.4038065787979633,1.0778758048370336,-0.39689016738902066,-0.6332207156081257,-0.9206169945307425,-0.2232045386885673,-0.6509344098550917,-0.8670289137544044,0.6738210282592032,-0.36938912776039434,-0.0018652688360663555,1
-0.5495331645881911,1.242838489259224,0.6638283449753913,-1.060482264240607,0.8083198879266653,-0.8891972129348473,-0.05799740277216652,-0.7522941236963756,1.7198871807716463,0.8714791085148865,1.4842733476768004,-0.24087112356772217,-0.19108263053195979,0.2986879434173679,0.5428072355507607,-1.398427071004878,0.15589079846659704,1.7034008944160712,0.779302836355528,-0.37529932569656416,-0.18874741294190295,0.9669810559669203,-1.2146752487843773,0.9590662842202413,0.40532120646430503,-0.7455303286318745,-1.1832758218118296,-0.3219779235568895,-1.1122574906267841,0.20681583090770714,1.17827009690327,0.22203076787845044,-0.24507453817236688,-0.4670172799179778,-0.06715106915697319,-1.130975204565505,-0.33604455884170364,0.06900174861158459,-1.270283136445885,0.6835488774827406,0.2811832622340246,-1.007177013087653,1.39672888429212,0.9010607607670713,-1.1457651386158794,-0.22213529551532066,-0.12785298855904564,0.9261844565320896,0.046011679780380475,0.16372883620562492,-0.17674846765725175,0.7635509926289824,-0.9976673511255079,-1.1717912072102334,-0.7433573840799307,-0.16700334514153103,0.21493170142094015,-1.3285022984978918,-0.05741582503563818,1
-0.5368028695587338,0.7615160127885765,-1.820713820624811,-0.5099514050947005,-1.0092820655766674,2.380936066649529,0.29098888030249886,-1.0034037705715875,0.7844441279192764,1.2277487469322048,0.014796173820202815,0.28543374156048046,2.364479961995346,0.48077948150211164,-0.030679837683880783,0.4317677366278847,0.4275344808999321,1.0588164323964178,0.5405299435544553,0.47233906397471986,-0.5060509031783977,-0.6249356115396931,0.8088038469724301,-0.6246229770597037,0.04077093476568531,0.08045610912725407,1.4973560541449356,-1.3542998613770716,0.25159909414962395,0.35202498988632686,-1.641109886368508,-0.274455979414173,0.9506617288307859,1.1272670413620498,-0.4526082575786768,-1.0059102035879388,-0.38462494432651306,-1.0840955600231248,1.2107764552224416,0.28661772676574027,1.8403545340045047,-0.31407972657436556,0.4431979929347618,0.8146729578266537,-1.226088820602723,1.3535534221336134,-0.9061900427295868,0.13057596060127832,-0.5219365329491541,-1.5502483666390126,-1.4574222458857777,-1.4561331674809246,0.09312018776449789,1.976896578463439,0.18664590511783624,-1.0726793603889553,-0.6097617959026007,-1.065751011048785,1.2547533160505187,1
-0.4313232821718014,0.04316389399638924,1.0436622822988302,0.9548940098534213,-0.5978977893445725,-1.1729562920180927,-0.017421808695099638,0.1953176488515198,-0.49126867762607246,-0.6828314380030782,1.4817756932509716,-0.4440024503019446,-2.164105248883751,-0.12200782071203785,1.696219389865505,-0.28972027472446105,-1.433821386511407,-0.3368403820005716,-1.123234821842698,-1.399669154072651,0.13893444928761228,0.18931233483420892,-1.9294917027754017,-1.5398652549638585,0.28285152327751434,-0.22546587945298893,2.0223300903363643,-1.961662148960018,-0.35669182437508784,0.21806842079417754,-1.4037663829458527,-0.773852430441186,-0.995386277858418,-0.9121996054419308,-2.176389117931773,-0.12788281020787423,-1.7379223076744847,0.6926596551028997,-2.5308306802789313,0.5161362330720374,-0.20758326776095917,-0.3934395124835109,-1.146469546478779,-0.20869152617276968,-0.1828946176230173,0.6648710540303167,1.4317034991422892,1.5063949634999614,0.24450252137895698,-0.8035012128723691,0.106245209581058,1.1438527479019005,-0.5120230796831082,-1.8446480984261473,0.7615525280980474,0.06574228711782165,-0.9915790492519603,1.0200592010093572,0.34385063891636164,1
-0.30947617260413807,-0.8692316033826811,0.0921107269104264,-0.02040302145109578,-0.3890750456169033,1.0166267366657973,-0.24996555755882097,1.0611402825080225,0.20901443187006363,-1.303987564580879,-0.09377238637575289,-0.009317854443585521,-0.43627842821119756,-0.6250537120979958,1.0986908388583234,0.4153355313875717,0.11377070347503691,-1.1906293429598338,0.784234691403503,-0.27335056786034195,0.33572823475660235,0.13043508286583907,0.7585602921796696,1.2101363161492786,1.4885176201122308,0.3761865100131596,0.3530812561237994,0.33451963544029184,0.39149124606368385,0.4851769218645654,1.3611975413710764,0.8706563472141904,0.8792244730819903,-0.19260300592324237,1.2559193613978274,-0.6276852409411978,0.4050492433752061,-0.46657476605064563,-0.21200778725027136,-1.527534571722505,-0.09209662287943972,-2.015273545764802,1.0949173863074748,0.4495808872565448,-0.8289079467927399,0.2044368201968467,-0.5611348719855526,-0.010948701036026945,-1.6510049983347546,1.441580395505104,-0.5491704894703104,1.0052693902053997,0.9334669752538596,0.17172245601133357,-0.7645528699912141,0.044579610191905726,2.6235290582077875,-0.8790497467052336,-1.21603407217228,1
-0.22581994812484682,0.6217440359746192,-1.7524405288760763,0.561727149465576,0.7865114084669788,-0.04220478236272019,0.19024803012579178,-0.6308112642182624,0.24249710863061816,-0.4633290455272965,-0.11864368653190192,0.020825052603750782,-0.0790253345362193,0.6285790006795468,0.2272061826101104,0.23118466332420926,0.03142769959961686,0.10185119748405744,1.3710718471950576,-0.19890859752717424,0.6043634090069278,-0.2046007709134853,-0.386626442511343,0.6314563909802051,-0.7843604063885785,0.1259620855255972,0.6601302815868072,-1.205932935886726,-0.8084353982127259,0.6919122459496055,-0.8756830463166585,-1.026877428927723,0.4520508327862892,0.229248634965369,-1.16550210433118,-0.7713456574661888,-0.8185152819827287,-0.08455531740762053,-0.41903162417240436,0.3491091518623126,-0.5903096314064282,-0.1871134921890858,-0.2507425061812713,0.749404682037766,-0.4120364838359445,1.5334131598736138,0.8444861071896435,-0.8261616005568347,-0.5689756821677469,-1.703036997651661,-0.5109014243267685,-0.06393943150060917,0.41223316781934,-0.03543818762301481,0.4041630038413087,-0.0448769537957214,0.8192614351447783,-1.3901750196415745,-1.2026050466579872,1
-0.07305640777135851,-0.2565044971214427,-0.5753549104138945,-0.7562700604405812,-0.8661867731377334,-1.326099573668871,0.3990069681235124,0.5446367187624885,0.042586345990608225,-0.633424200928538,0.7146956044765805,0.8849388063949926,0.6658442387270792,-1.0212423964803814,1.4478435650460038,-1.6782587229339945,0.28752321453456137,1.2166908454766694,0.56548709674718,0.3564402563154942,-1.5738447851169257,0.9993526891956396,-1.223387822858424,0.03601567380853067,-0.006679721933031772,1.0065766522512554,-0.40981073832343534,-0.7376134737628398,1.6941589022966004,1.007364494088076,-0.22017259213768092,-0.8730999486563606,1.8765491470715967,0.019623701888379804,-0.20153301987571812,0.11289991548707269,-0.5627863653165284,-0.3178246426207214,-0.5347100998929255,1.3543625738686815,0.5900428596827839,0.5320726519346484,-0.47609576439314555,1.0700260947161682,-0.24738412310369629,-0.5402487040461027,0.4801733364706987,-1.0495512655921078,0.23508269102832505,0.9468180061087569,-0.8099503676231611,-0.037746372275837145,0.9420196284881031,0.3309731617423337,0.03043739657762459,-0.31246839988052094,1.2695980916850647,-1.3207514315181152,-0.8319016997381291,1
-0.043958590561170255,-0.6508014575264887,0.5445990368533973,1.1367521582903375,-1.2199027065252257,-0.05962994597887276,-0.08057459257385022,0.7538433637949188,-0.37353446223255793,-1.0147267212953814,0.571512121349127,-0.3975745972622356,1.0648071436512203,-0.037248646524463976,-0.3872685876536627,1.5120540911218379,0.8007565285928137,1.2738103144835853,2.0501089066368183,-0.8288901915938216,1.6715761045116966,1.260243629176139,-0.5327925817493523,-0.3179663437809689,-0.11888572349436419,1.2696543365473436,-0.16318300678823885,-1.1807768442530413,0.1382035603081645,0.3918923222737106,-0.24114374158058677,0.11915134132901711,0.5097569330944708,1.422093749533754,-1.0156895868853952,-0.0990259052735637,0.39991580453305314,-2.0421109083804403,-0.48039105018442396,0.21657001991905134,-0.09879967597667362,0.519412598529173,0.3465805840544986,0.5712596738290332,-0.2068141703968918,0.9733225272809078,0.7779188669247743,-1.2148745319710934,-0.5067548760491952,0.5175350673208128,-1.1121952303843727,0.38236752615629566,1.3266466382121518,-2.032664333371712,-0.10699144912600458,0.7788821087292364,-0.6193568894725725,-0.29194185975015013,-0.7557747878263841,1
-0.014860773350982003,0.11003843950858298,1.6299158489735852,-1.2123587547377788,-0.38039969264079204,-0.3055728655669406,1.7092832960634399,-0.17400568200879973,-1.7176375248708544,-0.1365580451273714,-1.7471265340533737,1.5394522968387123,2.3441817393211077,-0.5171727841203009,-1.8032677539524533,0.4653330564865555,0.03318398269300832,1.1114139221158852,-0.6824767546618655,0.6031690638004983,0.3507035579591562,-0.1209145551679519,0.9914196160974807,-0.9783554133616633,-0.35337882262083686,0.5608312227407624,-1.837084867814138,0.42458067483576983,-1.7610478891999293,0.23187460594320736,-0.6569614496424002,1.762284106478072,0.6902426204341736,2.497498041282109,-0.6154584607398573,-0.8486019126453017,-0.804532911503476,-0.9688308606738079,-1.428432426744429,0.9479722336141876,0.4539975044605538,0.7499579330918226,-0.47003929650415366,-1.134706454562137,1.6204083099525346,-0.08493008330083457,-1.1177769047140833,-1.8656769047116295,-0.5802167747051561,0.40081524102152816,0.04519652184800593,-1.5208216792715088,-1.2881220166010459,-0.6410708754734571,-1.5753641892701027,0.05867759919121273,0.26233307062581274,0.9532914027164815,0.7336715995765699,1
-0.0075863190484349394,-0.43513759218145426,-0.7333298029174535,0.9414384470568317,-1.463040363318639,-0.3039399413761505,0.6093746225392801,2.547001526967901,1.7871289025102097,-0.6931925452726,-0.28269964882504006,-0.18067868703257903,0.6046088227398022,-0.9633063663608948,1.9846017862907865,-1.3359209072359521,-2.179500388620219,-0.8063425288393333,-0.3887704037972914,-0.38686961186701657,-0.6596715008627194,-0.09150899991246247,-0.965054932160459,-0.7054614493301782,-0.062341110009603296,-0.5191803683888958,0.04235407750700908,-0.4388202308130724,0.015738117540043527,1.8565852316478937,0.7712062717605456,-0.1357008444030261,1.3734689759546939,-2.4015221434233394,0.47301947067277433,0.5642259482899133,-1.0802106878503324,-0.20170907974878188,-1.8318636101174235,0.7269717650103583,0.922449989070806,0.3679139800597395,-1.070706817864652,0.0027969370080070575,0.09345570127679118,-0.8221566371127997,0.15882204314091866,-0.5981902040080149,0.24053926042326704,0.31406474358331266,0.19644883546147934,1.7442553940643613,0.5941289013779004,-1.5994845559341044,0.3556661890156939,-0.4215168502814878,-0.4775041937488501,0.6899428847216875,-0.2987398853114592,1
0.03060456603993714,-0.46187268386373753,-0.16384244312576957,0.4959464798217196,-0.30647068716571585,-0.15941472282624294,0.7709321993453592,-0.3961072834735412,0.15320233498905667,-0.6898295691133683,0.08709608337680405,0.3460930849240756,0.16428323432420772,0.03274844319257536,0.2659594595301969,-0.710602536326469,-0.3959572192230586,-1.0119561523959186,-0.1940978754051111,1.1390995153177284,0.10956236615660345,-0.29231626236144653,0.41669870187566294,0.5824720624843958,-0.4231518890562207,-0.9193863229352491,0.5197996300086205,0.376993019202373,0.02887931589818481,0.6492255219851523,1.140470842752279,0.22914667769248392,-0.09575261762201116,-0.7452705828805835,0.5567169200766531,0.10286462501522117,-0.2128533690278661,0.6508713900416474,-0.05259501290594501,-0.009421070529789233,-0.20606730123612887,-1.382245386103794,-1.119476290263658,-0.4233627220310753,0.9966021382956396,-0.2886397766045175,0.7059947771774515,-1.26851595921193,-0.3741639801113609,-1.8271480184098976,0.2051008054012452,0.35256954751315817,-0.6951919791858535,-0.006519525865598458,-0.27202664654761377,-0.5683685431373948,0.39553001682024475,0.19877603052738574,-1.096242150139267,1
