Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5173485119999404,1.2493310808076725,-0.7194190090754207,0.08066795879689127,-1.2472044385368801,1.8099764035126948,-1.1313053396809394,0.2140449788866117,0.8974668603409109,-0.04003493449859789,-0.10034625790722741,-0.001630800997753201,0.8002227996883612,-1.995978933527248,-0.08228957728383861,-0.8030559801602114,-0.7178288906886338,-0.8845416114915106,1.583928814181579,-0.9854701286631501,-0.908320887628869,-0.8238811674709525,-1.278096504534584,-0.13555279289678082,0.5252838615155614,0.8709773443027478,-0.9010902681338542,0.671367895914631,0.4489812611153921,0.3175251903722028,0.587981442628619,-1.2140221880779034,0.5709328180892563,1.0331045507708114,-0.9141686137686644,-0.039573013928169025,0.27289581970571714,-1.0187107194701999,-0.2377106355197524,0.28785957448072313,1.0136940830203947,0.02703923889924819,2.0130207401989533,-0.7183195851647715,0.3034339401198221,1.0567674287013173,0.23808317260677103,-0.6795659142493211,-0.573886601221225,-0.35566109160642945,0.6888411350645933,0.3456663761573961,0.038504646489826995,-0.3970842385065506,-0.3660438415521355,0.9255250626344013,-0.8437622196220542,1.1160759136049436,2.0055602484030812,1
-1.508311660325951,0.06973351752264467,0.26206102001918474,0.10454652224829339,-1.1840349212765353,0.6531908899656714,-0.4940080367451044,-1.3250622131259167,-0.6774093617919454,-0.265887546845263,-0.39209846234372703,-0.8546748211849333,-1.1238161081570488,-0.08142258428414897,-0.9505214636478758,0.7470488510331276,-0.8825315872503527,0.20642391843616317,0.07083176291318441,0.7127491387209234,-0.21015897379342874,-1.3273931826966467,-1.218075340719973,-1.3476375309768682,-0.6531810860398304,-0.5091988800230169,-0.3656144267790806,-1.331909982724604,-0.7110817681851817,-0.2291075468582427,0.5548037587736172,0.0158842362119981,-0.5614106503738221,1.2757456789406887,-1.4319971518760886,0.3894318394280448,-1.4607661572171076,1.04579971851191,1.2340888747374998,1.0210145242291853,-0.1417279327680079,-0.947876903432052,0.2405926066601288,-0.5942739510414636,0.6683312895956802,1.189760020257223,0.4816416969556003,-1.324698984734931,1.240703225782419,0.5787037151611877,0.8382535023672363,-0.29987340791540007,0.4001719145482874,-0.003996022407468839,0.4840577789697844,-1.387637892626736,1.3078534190877382,1.1418593183842087,0.6648193453206012,1
-1.4902379569779722,-0.09045998652444578,-1.277733130150763,0.7254594669719873,-1.882500878927329,0.4745699107077924,-0.2734672916512117,0.01922819577651086,1.5580420363835998,0.9096898881973808,0.1658793717403265,-0.49494329770816353,0.584172541059889,0.9044570338888198,0.6041907566244689,0.46833633299900235,0.9141802122196341,2.1276198216765883,2.056106193204542,-1.003803736400659,0.7377845524069506,0.8816184882322847,-0.6363130104990181,-0.33651492597683863,-0.9670218520595354,-0.7606015632315372,-0.8569952501911877,-1.1362129992846943,0.19099812018561924,0.5580566963715533,-0.6287366978862512,-1.0459843335297205,0.16954723011103523,0.04859634886116271,-0.2999035880672413,0.5291898754761881,-0.044919204807154625,-1.5024986715648063,1.2295793308333134,0.4325650137354168,0.6023670142232996,-2.231549617977433,-0.5055404210232518,0.9240074613778969,-0.6212797454288297,0.08129582261827067,0.8210796604035943,0.6779770131560083,0.7666287710459777,0.04057016139118459,0.3510261929154001,1.0575662643671062,0.16003508747645534,-1.1842157440484233,0.9234078693790675,1.6015936572498994,-0.05222438538314283,1.2851688386021212,0.00010485074416698715,1
-1.452283179947217,-1.5498792937503143,-1.0786673781031888,-1.2492166463231325,-1.6068157457791032,0.39653157602259476,-0.7570979535609408,0.5505321721014008,0.5031382611105576,0.08370510396581761,0.9988954921661684,0.03866613779393814,0.5058573218010606,-0.871390434575112,1.6723299813554822,-0.15817900774789928,0.1649534333666795,2.158248477824359,1.7901278503334381,0.8785207537817685,-0.1315729938954848,-0.6943659942611984,-0.5229079459015432,-2.041135199384807,-0.15777642160515642,0.38744468145221284,-0.36062514608769575,-0.10791296357323323,1.3727499194329758,0.8570487202545226,-0.8341417346008185,-0.4672618596596876,1.832265623896952,0.7198271042299951,-0.41144292320492615,0.7917747143206457,-0.9504809877189235,-1.3298780370646686,0.1157897287974167,1.316240007374406,0.8426154666140275,-0.6433962356919989,-0.058843057652810345,1.7523132513116162,-0.5845154964090657,-0.08981634212072054,0.34701738646625047,-0.5834442749122829,0.19921255207803798,0.1864447804691289,-0.7803622054315664,-1.192660133908336,1.57424045754973,1.267950004789586,0.25710778206817836,0.07790601590640739,1.330856211515278,1.2463536823485712,-0.8485277890652541,1
-1.4342094765992381,0.9277437048728695,-1.332462570506165,0.17223240775827417,-0.7036382444672281,0.5023961562770428,-0.892769408327165,-3.38938827947269,0.9637230730907826,1.176244790165487,2.243265636746536,-0.7152664760829739,-0.45540774132678324,0.4447913535367376,0.10893659950993267,0.11539820306811636,1.8248710183348018,-1.278886923809391,1.2602401701292039,-0.5863651185746767,-0.40328824346471964,-0.9477345214108547,-0.10802270517550892,-0.7904891460099628,-0.327497860163454,-1.2643152412551755,0.07156708588753698,0.8480152733029569,1.3499903107885445,-1.1042598964805104,-0.17225139753263946,-1.0778075191927927,-1.461540743727145,0.47207403200492304,-0.20881034767629927,1.3734149865388725,0.9331194236161379,0.09711965810822519,1.2053528065937498,0.3099847224623329,-2.214473274748829,-0.22633847615547673,-0.36658038038769547,0.8551008914775806,0.39659255487604567,0.7829974768130291,1.0709777172002128,0.5970953655750795,0.8011700225340028,0.02174567988372103,1.821043068426459,0.23218271980286873,-1.3523769292346863,1.1500689991653033,0.5840874207630963,1.388736929011965,-0.11149338910064666,-0.057481083212074,-0.6062119977260404,1
-1.4269799952600466,-0.3294187843430955,1.460390808212278,-0.00227570171325472,-1.51088466928201,-0.25654582004809695,0.2774968527545535,-1.493213521064908,1.709446636816238,-0.354925965536088,0.7442973216582057,-0.0012151704398475874,-0.5188407789021843,-0.12574762470555942,0.8527762597287945,0.23637257449552354,0.3431455782340484,-0.31217876356251245,0.0190802310209174,0.4585065503848592,-1.6470786776955821,0.9648970338035034,0.08198361693337966,-0.007153575763481503,1.5931211043355695,-0.22974766197904684,0.18061170509420843,-1.2207176389597512,0.629615297687732,0.1624424568461415,1.826368639509734,0.7375478096815087,1.4776558377256093,0.2303742762046216,1.470579922918279,-0.1937365266909075,0.6686548357986276,-0.2762914197597775,-0.49703522844410797,0.38639531073013667,-0.408447817551319,-0.6459195048084949,-0.16843980265372294,1.9542724063701964,-1.1876182129977935,0.6134857864285974,-0.46980272187145433,-0.25783880849900415,-0.45726112413239534,-1.6036104617437668,-0.3962000963464841,0.4451652765339457,0.9090495291833091,0.3019139887901903,-1.3942556908614936,-0.577791273558059,1.5040056110132605,1.0830370103863733,-1.3674917884307325,1
-1.421557884255653,-1.445219250122437,1.652080904569338,-1.0775392517323423,-0.9403379662743445,-0.5782790775409196,1.192439073248039,0.40946433044922237,0.04199966145754912,-1.4199298662155868,-1.5308560650895533,1.1155699324722623,0.872776289963998,-0.4476319203577218,-1.6511826471008837,0.29389706803756155,-1.6541245507062896,-0.6146443714466495,-0.8758890512340709,0.2426390331337894,-0.44642317210691945,1.8909593617531193,1.3261954525935147,-0.27690453821343236,0.8134360954929389,0.004151500154807922,-0.19889133250669405,0.4369248207143102,-1.322716356704444,0.516483740214689,0.7629763697252371,0.0642187346003676,0.39127143505291734,0.6960007667142186,-1.7157503721105904,-0.45250278906549657,-0.11343643524575327,1.5396125845346902,0.8474724513024012,2.4543481919918277,-0.16549601121059815,0.11326757222123793,-1.938019568707788,-1.3791349699775075,0.43832301173360627,-0.49817325179903565,0.7369964738743339,-1.7437784841397506,-0.6105117870497692,-0.6640474638163542,0.07322457014770697,-0.8096421463556558,1.4467511168175877,-0.13677164021366903,-0.1403988519320938,-1.616105760162379,0.5934155458294877,-1.3837161421491597,-0.3181830732599441,1
-1.4197505139208553,0.7142911085105113,1.665762362083353,0.4240211563279843,2.0734826042426175,-1.5444615908970145,-0.192153473871263,-0.36528843540903055,1.2643184206598717,1.8508851587693433,-0.2212651312493797,0.3166751564012039,-0.28311007351959544,0.7960458842657698,-1.5566610162349674,-0.9463487882966468,0.38728727946990416,1.178017777344992,-1.8330839759150577,0.12302440276102704,-0.359630464030964,0.9543031992854194,0.2881637106344065,0.5956205972271211,-1.2948076511702744,-0.2165913901153022,-1.8647708977220852,-1.1716382465200765,-0.41143399717798645,-2.628962799977558,0.29278870727656225,-0.5233282954032408,-0.5689599883003142,-1.1108195797444924,0.8036075312038871,0.1528305056867914,1.8198648879920554,0.9010213879493985,2.394616491270925,-0.4506426947040583,0.25923268693119234,0.16421198456436917,-0.05643160421573706,-0.25061048376380163,0.953011841062381,-2.8546389334922373,-1.1202611646796958,1.499940754809059,1.9328882818437003,0.03659479207275826,0.9738366970047128,0.36182449505838754,-0.7685188418645701,-0.8674965094248077,1.2964171200402588,0.6263264227859231,-1.0257054485495538,1.6079098587678193,0.37952332847955017,1
-1.390832588564089,-1.603875259951737,3.257584309403934,0.2977161601664573,0.9213778305463933,-1.804660848611755,0.03157323623609939,-1.170882843949891,0.2589340547192862,-1.1665019036925486,-0.7759060531809384,0.36605081644935844,-1.3160638793491204,0.6039917110450742,-1.0197650920249173,-0.6771291722967239,-0.764111235021933,1.0933558165677164,-1.705929844741695,3.2274251313370086,-0.14690820206912109,1.0584620893757697,0.6282644500055239,0.15019957654308747,0.13078249180216228,-1.3016684832116958,0.6735002977549168,0.0065239373094811365,-0.4559775679731213,-0.36968492586902335,1.5018321741535876,0.42973999099822957,0.2575346845379695,-0.07305332022582685,0.16923968065023484,-0.8121871683252873,-0.05517918254673004,1.967067876853225,0.3549666550368103,0.4276523040544267,0.17150411394146264,-0.26715226178980417,-2.474776878011586,0.022856112638510926,0.9172167556705711,-0.04341061870833356,0.7608099511510359,-1.0053376535723813,-1.2342582950650427,-1.0546492073373124,-0.5689927981259856,-2.1549248264247267,-0.9747220208095128,0.5014259322232691,-1.2074387385062082,-1.5981138750518702,0.516800266083953,-0.1555215109938038,-0.8559460129643136,1
-1.3890252182292913,-1.9571296632522068,0.2539560703654587,-1.1676293045893238,-2.924484600074949,1.0622346977549708,-0.9502941121186904,1.972646704216542,1.6065887534270538,-1.3965340558253874,-0.29687970520547674,-1.0480487348985714,1.2385670502039166,-1.8028040938997443,1.295906593661239,0.10058598061745053,0.8916839795928201,1.5610459072137455,1.099096139258854,-1.384069348433246,0.22523491472938442,1.430202309918482,0.03123569917023905,0.08590391621264988,-0.693437881195039,-1.681019295182082,-2.1338405689196653,-1.6543000204881353,-0.03639935275806286,1.313602981127249,0.10547860429671149,-0.19291913598889718,1.791172923216715,0.4826950622905321,-0.08811126173967262,0.13745748827227725,-0.814449319137404,-0.37079659610800053,1.8901700360801756,0.6642320476827034,-1.5292940062311076,1.437308014964962,-1.4107697939120607,1.5071252633684296,-0.5173051575725715,0.9157256953501718,-0.2627699963096876,-1.3206150057231476,-1.0273362859673183,1.856357484138199,1.692332522169726,1.6532160160204015,1.2868208073773655,-1.6035675989862381,0.27479306524737596,1.7425621265258902,-0.5940146418578957,0.01818148804742961,0.29312656369955215,1
-1.3763736258857062,0.5351121039862997,1.2561107686806119,0.28972060452756443,-0.4360773171398795,-0.41633361761482157,-1.5063419884818583,-0.25575696919263735,0.9876478955773074,0.09450747309235245,0.7875502000735216,0.313619771633114,-0.19533678792190415,1.0122646025663957,-0.311583923185857,-0.6153429119801731,1.6726389693377117,1.7612318212866525,1.2917977849595066,-0.8511577813408492,1.307117700106874,0.616077101169371,-0.16572838240338078,0.8219049153113085,-0.40590582453549146,0.2415405223479465,0.4241657154554948,0.04040638878489083,0.16449664885113804,-0.816035254500615,-0.0008111924554194737,-0.6025345056411651,-1.4411113738185513,-0.13636460582249466,-0.2106292168965531,0.6095672527209111,0.4219277483480683,-0.4774601233285106,1.0253211373955393,-0.48578656286735356,-0.6618240333687381,-0.009107961187380859,0.6399550786340747,-0.1517012216535374,0.5008186764278116,0.04651192263761143,0.471531979342724,0.6969209382190659,0.9359892841365924,0.1975958891412072,0.7754155961576784,1.1611514655121307,-1.2714672552237463,-1.1705077631857301,0.25882134897872344,1.039091153572689,1.0965889744143915,1.0727877259300218,-0.26179969843371714,1
-1.3582999225377275,1.6607977917931616,0.3980579016601115,0.6997188672568414,1.0005899234782258,-2.396608472400262,0.009980611308222117,-1.3436306498534822,-0.40979993220677263,-0.6559264177212154,-1.9368442201157618,-1.1448804994513435,-0.14321690825540404,1.5957363625881833,-0.804235345865761,0.366178877023749,1.7006732974946763,2.156861207891581,-0.017982725169138725,0.474902036451287,-1.800978755203611,1.2742040794985519,-2.376911621730642,-1.2429014606091098,-0.5090746194873692,-1.243967867531124,-0.4899723037655766,-1.8206858626612272,0.35261975117050764,0.3643477726737653,-0.12119116740095244,0.35525230375511974,0.16922959243075508,0.7580024499125566,-0.4864292518400231,-0.864556086326961,-0.8265296686692727,1.022097340657353,-0.5029807254191666,-0.1405837146885071,-0.5870931456912032,1.3476766353767176,-0.610973877364513,1.4374400352458985,-1.1718178837081492,1.4680792009580048,-0.8986889303987012,-1.3345393152737677,1.4523809859886578,-0.25917297488129987,0.3341488767665005,0.7762454073819121,-1.2111579237250027,-1.3791276783295208,-0.12587484903472548,-0.7267449293913131,3.113191537551068,0.8602128209726635,-0.7237494213086628,1
-1.3528778115333338,-0.3636910288862462,0.31914141582193,-0.5854833178801759,-1.5989881302678746,1.8691492634017215,-0.046945347713656285,0.8566846347511626,0.2664510168636954,-0.4522587767412625,-1.2038093636974023,0.4157677861124316,0.5100849015158372,-0.21933400628842828,0.05312994328287918,1.596300144155878,0.7460736077815003,-0.3217521662834032,1.1467750107215375,-1.9006164317640297,1.6072347558156714,-0.31950543176487584,1.5718712838289455,-1.2909071048520677,1.4122496319582707,1.0490757855841288,-0.8217609728380413,0.29508594595377524,0.6066042352167204,-0.6195114078881899,-0.2598503282378216,1.04032067267699,0.7281633007801924,1.0002426869012577,1.0535264981389794,0.5056322576550869,0.2918841683982045,-1.7548106257043488,0.37929148361948073,-1.0549611176314095,-0.3342723990061936,-0.789552669580254,0.4405147554317151,-0.6200658282740572,0.21499151902044658,0.12222067791137015,-1.0265669583255341,0.17065915494329817,-0.6558479143436358,-0.3688857553721355,-0.05366331387079747,1.0191167773987664,-0.7240403778215714,-0.40685257300161454,-0.04240050882359917,0.6896082681271211,-0.7744474368084211,0.9408303650795143,0.296257597299366,1
-1.3348041081853552,0.04863145778065031,0.31395696029105225,0.9400662539355261,0.9478758200644566,-1.6263133030877719,-0.5271767217936884,-0.853659439060517,0.1481522329769623,1.2858129194344257,-1.8882129826967538,-0.47762669781138756,-1.7277016164134316,1.6445650232991105,-0.33940726638990537,-0.5022509178606703,0.19636834256476865,1.8012491345118047,-0.7618923183069418,1.138026181215299,-0.6550168261116021,1.491694318705017,-1.082192180763217,0.4246590936637074,-0.8196061148694906,-1.3826335027554653,-0.30347064035441007,-0.200631354824062,-0.5016514508472335,0.35669631406508556,-0.0041758328141895205,-1.1609038272058523,-0.5563868049935812,-0.8550544910306493,0.11996042904139194,-0.6576564225227222,0.00822340037982873,1.037581207218055,0.6439713256447026,0.6149315258609628,0.4118654638836245,-1.2591424079372286,-0.976076670581763,1.2083850351329128,-1.2875477710358898,0.9512481428827902,1.244869820758193,2.4729210119872342,0.6007649698908292,-1.1530239872757557,0.045761978884322624,-1.7716555310426116,0.9160371916339599,0.8980189473997017,-0.3015029585503433,-0.16173445005690096,1.3917660175997384,-0.9369919727792783,0.40519835890078404,1
