Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.8767160992416619,0.8677386361943515,0.07097178048031307,-0.22217548314918845,-0.5222317726981155,-0.5393539988631908,0.2896753631201958,-0.04630113790827657,1.7430483989833137,0.15344319171980153,0.7224555331065482,-0.5072759552755225,1.1749825694207428,-0.2442684284727398,0.5343213449545593,-0.40895042902455814,0.5643117822211516,0.27759385009701526,0.9592034417097537,-1.3935049579415641,-0.028318240533872396,0.7492908526681626,0.5133975361357592,-0.06682917809892075,1.0427652722994238,2.1770554891452423,-1.122527981440647,0.5883547537905424,0.35025120878525307,-0.34145649074515017,0.427183134163577,0.25080296695711873,1.1307610035955697,0.860449909665256,1.2276705337046596,1.4800875115625067,1.351774802633276,-1.3331648905579936,-0.8737389067019747,0.3262675343477269,-0.5607358532541488,0.5261251012432325,0.13078501202739135,0.14537078832933445,0.4502398432153791,-0.4245578940539092,0.8523262503748086,-0.02994036945464135,-1.301009904282307,2.235360796910313,-1.2669710439473683,0.015039062711829755,-2.0561006594594198,-0.7418262652524155,-0.07002209202732151,1.0184030043176178,-0.8163247191522242,-1.3621313585992942,0.2555448814520242,1
-0.7440674421968512,-0.15386665106336914,1.2862707515765845,0.4202674988570157,-1.8148825072325907,-1.0701921816447806,-1.2666826938647537,-1.3640967484178843,0.940952052089572,0.133724886997444,0.7812052349387605,-0.9037549021667675,0.28273276656423774,-0.03821459374829193,0.6618775777373569,-2.2592107754116793,1.031555975210555,1.5291566636264344,0.33631738432073727,1.1683710641477865,0.9151993304771128,-0.22264352031709408,-1.032602608968375,-0.7773627755060617,-1.2541132739512901,0.1838582751875323,0.7805652293683947,-0.23797741649382634,-1.1479780376592426,0.5898921451800997,1.233660938573692,0.20798421228715275,-1.684933965944966,-0.22355895370294512,-0.3022270427605462,0.8471081555584415,-1.205687570889351,-0.3631745935243061,-0.45768454834062744,1.7835448860830865,-0.9842834312883945,1.4329721512033256,0.31316983522084446,1.131767534888239,0.8980604107714485,0.8626786714301334,0.6525087211028158,-0.3998014408577353,0.6303930790376014,1.5387363181884686,0.5816631745176626,-0.3732594459773254,0.07756482856512156,-0.21527981402767477,-1.748573136968804,0.21552648334152982,-0.9667786730729981,-0.8102853106290886,-0.6549755563501968,1
-0.5260148552738745,1.080999584079096,0.19436189146303817,-0.3495290885627274,0.05984894303248348,-0.3983399786908665,0.046375955078113255,0.5267795244267399,-0.9800064755743382,-1.3887477745807388,0.5724606398833179,1.0648049249799012,0.1624284211705428,0.09748708720730885,-0.3371507800396473,-0.3806512494220953,0.3372932809725566,-0.5567895706473532,-0.10844426483541118,-0.3300786555921028,-0.9118002829058912,-0.03862042965037267,0.27467400426961036,1.0648119862332264,1.0498417906180433,1.5836641035139083,0.45446430042980984,0.6292858352929235,0.21334564708766923,0.09884316424120022,0.22110728147450776,0.6830656537425627,0.38197438159464797,0.6667505192028015,0.12580028653983302,-0.013870824990853847,-0.42129210934549516,0.5911145909872025,-0.15489734438231478,-0.6939956104578932,-0.6040231850108222,-0.5720343692926785,0.8489078273857315,-0.9797141197932162,0.4918384083141976,0.43362534019850774,-0.3194459315669606,-0.835944095519387,-0.4810076225847553,2.738420558660346,-0.23736457960204568,0.18153161907541318,-1.0212230830640776,0.6316473711332098,-0.07121748078923759,-1.2450244395652852,1.2761359567713297,0.1433465529841537,-0.32858454754562333,1
-0.45151355474185745,-0.4981615745581704,1.6453890998083578,0.41338431653035995,-0.9895753751316505,0.6747936376492996,-0.5328136313046009,0.3152715077493737,0.666797136683779,-0.2776372975261356,3.116554546282066,2.2491401672836817,0.6304051684485441,-1.1984329505253126,-0.07232633897458247,-0.9814417783353341,0.24865172695876958,0.8171713771894287,1.3237759430558782,0.2238549767853452,0.30173337635378883,0.45853461334499657,-0.34532899766727615,-0.6605654256215342,-1.2862606960695864,-0.09583869349324553,-0.2975305701613668,-2.0584424186499213,0.7642627247319113,-0.20883169535599116,0.6669127612588294,-1.4551932802927074,1.1181122525621277,0.32216718349672574,-0.44836676962531774,-0.8254407341339933,1.1041581096383886,-0.6746784151121449,1.4646704537172353,-0.29834856430852663,0.5085348751325589,-0.8517086705603686,0.8440430298180995,0.25641969676079773,1.1510276041922216,0.21610519926299046,1.3852894584827635,-0.7997657860419959,0.39774449172641074,0.47978912220590997,0.5458417262556859,0.7211274267706566,1.3307867073094828,-1.3730963819914148,0.5400728209316309,0.5788565713217668,1.4893756568920824,0.12874612757159914,-1.021429792711607,1
-0.33521884171626987,-0.9085570623178061,-0.4786552325185879,-0.988187216292815,-0.4733870077881246,1.0612679796550057,-1.0011395772893648,0.9209087804929854,1.0665010665450767,0.8443440096056883,0.5637817105494142,0.13856579688169748,0.44772503789758294,-0.9973196002711212,0.6045108347721754,-0.5354067972513635,-0.8647985763624265,0.9604108959600435,0.2964854620331524,0.8341517704843735,0.3507595943523237,-1.1054095794552987,-0.28156186842612146,-1.871285623391045,-0.4059918139946714,0.1721037233481446,0.21302535912371265,-0.16804566460445985,0.3018810511630329,0.6981986220798939,-0.9033692876125082,0.09700882875174849,1.357933414274774,0.002785864586811359,0.019528409379449087,0.4227608749812281,-0.35896101985002277,-0.6448830175416332,-0.6443936375421114,0.6667623004948934,1.1690166277885525,0.012360789364196179,0.7489219552521184,0.900988202585182,0.2904926754038548,-0.17508889552201964,-0.4789664830521335,-0.5301842574786917,0.20294956066171116,-0.21920783274471345,-0.8474134745095545,-1.8809289617177551,0.15087692583364043,0.5021658018671468,-0.09203982072796067,0.021413756338824724,-0.952012492533669,-1.9114642853421142,0.46200705454119995,1
-0.2843399047675753,0.28244084946636994,-0.23245244160515044,-0.3296985247839762,-0.11659914060295698,-0.2165058739760271,-0.49559396584578613,-0.6367553283647631,-0.16026225375965739,-0.43483568939065487,-1.0748270884471272,0.9591223218563907,-0.14316088433256902,0.3783392885211017,0.3747654159724004,0.29615058257635973,1.8835571067133283,1.1585196469343013,2.1923568784526277,-0.9051878698607628,1.4385348802577964,1.084645313727287,-0.566610284182648,-0.9458171526296748,0.9114548567574964,0.48549989049534137,0.6657206034103067,0.0031304093207518485,1.5285101362014406,-0.14339837100082184,-1.1405465846236267,-0.3573875567642436,-0.12259078271771806,0.15493603239339712,-0.8847936308490391,-1.015667290928154,-0.3591150100829067,-1.785426871002644,-1.3606768692873665,0.21432610768230714,-0.7469344302010433,0.8311554502591211,0.5170252419671043,1.239808855087895,-1.080515576243139,0.8819905450603471,-0.5895268496178429,-0.020390386756689055,-0.29317145431909086,-1.194117955288335,-0.7108832600747986,0.5045647059935332,0.24088279773528706,-0.019032491470611104,-0.8813448674886565,0.4692130226919334,-1.9698374465245083,0.05882273698746551,-0.9512226546872347,1
-0.2425464922740048,0.27797931844727686,-0.5444302262350031,0.01458627369419744,1.5168439137548233,-0.43272409232133097,-0.9475956771251962,1.3375830217934586,0.25767639295507055,-0.04777265046082839,0.6120651940952306,1.2425842168423222,-1.3073252739229335,0.10910326693830362,-0.21563495092720508,-1.0167608030163835,-0.7862272126897589,1.2225616990051729,-0.0023930858147263277,0.36864129534958906,-0.46883646632240933,0.7682800571286786,-1.1724011131050331,0.6561099458314685,0.2978802018110285,-0.5610719801004584,-0.16773313476780574,0.4938339794100861,0.8244081276670526,0.18933122565657676,-1.1286901272938261,-1.4370117058793206,0.7407801410504808,-1.3320856586412833,-0.8860828303684022,-1.503681035651987,-0.7220274861871353,0.43786912951814577,-0.27662976573735704,-0.3162826748990108,1.773903134203687,0.18210155711925896,-0.08150892127966436,-0.19031533287427346,-0.6453521612711036,-0.5044935125173364,-0.9787447432415689,0.7349191421207826,0.04465062487510393,-1.0890248206800999,0.03697084526670781,-0.5880472568671035,-0.14964566520735662,0.42142087285133195,0.10385171959738158,-0.028743184472851936,-0.9770213572353457,0.6023231332514948,0.9681834991177528,1
-0.11353204501124359,-0.7006958998229617,1.3577431308118815,0.0730172560637492,-1.9517524974138636,-0.6648019409821373,-0.8027753226124381,0.34430482575940946,0.6389552810424884,-0.21212907316852536,1.0461663484975445,-0.8266384979393142,0.896915555219391,-1.3279772913687136,0.3232584888462535,-2.017557945576364,0.7266293597163966,-0.7537885096192704,-1.7781187947231072,0.14726784984261757,-0.9638319502851972,1.1614110423798412,-0.0686489140480053,-0.061690576730287286,-0.8691596267213925,1.2632503639415456,1.071062880798207,-0.8618337770071686,-0.5726801547655074,0.7752790448732707,0.9195211237250543,0.8076138905145676,-0.566290404925299,0.2122158748785771,0.9061443819998857,1.7474473577263576,1.2414486616450915,0.9016072201105055,0.6057637187254372,0.36327140097918376,-0.9817260565596068,0.7239552904475973,0.5348660521333327,0.3462835916846887,1.7143524030757398,-0.8883885797374532,0.23789308552327712,-1.1891965159226305,0.004735662096194191,1.2509701711185595,0.1828870513391216,-0.17992604901098347,-0.6675688592517282,-1.0486751702412205,-0.7659456405007775,1.5510036630827058,0.6195088966082075,1.60107827814719,0.13109015004901767,1
-0.09717810099202034,-0.6303061915052524,1.4254928749377938,0.7575261789427011,2.243551104878882,-1.7026251350166643,-0.4594921438727782,-0.1985655868712521,0.2799549129122279,-0.30374376688665683,1.987577599513656,0.5602182159021335,-1.0968630316241539,1.546861005191419,-1.6707437366515538,-0.6384408415456794,0.39775402308670194,1.126788976871134,-0.865095550598524,1.4856052268808124,0.9531132380323103,1.6182116038242436,0.5003061228218668,-2.0896723480197124,-1.468640727339574,-1.5142669683466705,0.508307760680166,0.2335821636463549,-0.5956062338221819,-0.4019633994779104,0.5211221318348059,-1.3615243143957778,-1.2250360090401704,-1.9138798637935146,0.15803422385678467,-0.7273257463020568,0.4577528237602339,1.6195061854166248,1.5679137063228807,0.30451026506515355,-0.8286750935649925,1.2227215368203346,-1.953891719283473,-0.059398238778076026,0.02910265960788863,0.1502045276400248,0.440636262759482,-0.15953758762751277,0.6908384714802694,0.5613924175215318,0.726333972988377,-0.31197023051529743,1.0114084570505528,0.011505547837829814,-0.3706067657301351,-0.48484629973547094,0.6670518293901087,1.2122559448579548,-0.5426290746811044,1
-0.022676800460003314,0.48016389582428365,-0.23704616857733926,-0.5831743226757884,-1.5889179035771839,0.3297750733205373,1.3823870840272185,-0.17485650930294783,-1.858353694060618,0.1369563758804664,-0.2518851879088992,1.970587030628308,1.8606453338203073,-1.792245062276261,-0.8935294846940824,-0.550564677305313,0.5250994093448684,-1.5271039955509962,-0.20589838717750325,-0.6778350485891618,-1.0781858654556995,0.4775682127469484,-1.0091963785133466,-0.0404169237375618,-1.478778549121412,-0.6402732477019054,-2.1140424284655293,-1.0158879866274835,-0.9515518921786015,2.2629757300866435,-0.5989002810793883,0.8765374784303667,1.1437239419177743,2.4224855596029746,-0.7493085456638711,-1.2703791814692018,-0.004015682543718212,0.02645214981974188,-1.4815821438890477,0.41030177289449826,-0.20418575528787222,-0.4168016460111046,0.7739886383113715,-0.06017802484042096,1.9363561051133185,0.8657420724954057,0.0031590060698331785,-2.0329901281805007,0.47325144650767625,-1.0071713301607559,1.5825124449708976,-0.6297490456156908,-0.7078744605455191,-1.9065863731664245,-1.0983850719050159,1.9835037604499621,-2.0642136044813517,-0.45390628219019197,-0.6688591469989569,1
0.07362975876431138,-0.0026867635564928258,1.2541987782212576,0.4761918227409273,-0.6975082860464992,-1.8688902010874617,-1.795756381453952,0.6285182535630374,0.018273781687276253,1.0222049642179654,0.1774664107746725,0.27617059785733117,-1.0454252440477705,0.17653111035833677,-0.35563287866928295,-0.8805873232667969,1.0566322604371612,3.4704834440397114,-0.5876681225447807,-0.022743618932455533,-0.32411976685072685,-0.22891063093236622,-1.7791791809433133,-1.6409300517467142,-3.1257007745507406,-0.8347317433116868,-2.153326982643536,-0.9683677638570412,0.035149172055546116,-0.23926543484825005,-2.081018750694458,-1.4791106107000367,0.09285557160750182,0.13872269243939794,-0.1450145950866219,1.9260064085434214,-0.7633938127864879,-0.06741329833802341,0.7331411379302494,0.498594742874695,-0.7798656282317069,1.1246106696867735,-1.6294440554942178,0.4957436676046169,1.9748162294678513,0.07004171024058908,0.34980709863485954,0.3420458282954298,2.808274398882201,0.5060925199681404,2.9138254146950495,-0.4289431868560309,-1.1795455778241337,-1.508934603900798,0.7116366902571142,2.959689812511818,-1.055131951519123,0.1291421521186951,1.3265684568284077,1
0.1136060663668571,0.828453552429303,-0.05714583801767266,0.6277132714881927,-0.5986957338649034,-0.15966795365451947,-1.5512823047879634,0.4466667527155769,0.4526247467368831,-0.9239895545265461,-0.4962540187459166,-0.380045762251682,0.01513540920206207,-0.32315354737532176,-0.29284307218834926,-1.162514763185956,0.07099714980285426,0.2813002847541973,0.09434734796308955,0.6273275490667193,-1.5827151846695229,-0.1614751171594946,-0.3601770446786169,-0.732110166245771,-0.06426639966292483,0.7034829367306922,0.250402746585205,0.6630707488034933,-0.14470482120909042,-0.44253891443734905,1.2284662294426167,-0.2552349571336117,-0.4905201102364764,-0.049901139832373126,-0.4073218257659813,0.8585523853189196,-0.0650206755194358,0.8382771557108044,2.0276278488814987,-0.42458008376157247,-0.7291401694379885,-0.15832258619814737,1.1975591412742792,-0.6389017255319284,0.7129794151198696,-0.17927080288640382,0.1254874895055929,-0.7940315648258713,-0.6713440733891968,-0.5629655321938862,0.8951419830914035,0.3466489697544105,-0.2890770856911051,0.8977988632199154,0.551261206497018,-0.4616487162729151,-1.1647667314956294,0.31884437221162876,0.8348280102064958,1
