Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5132242427749822,0.5034672474453858,-0.3063037020015011,-0.41768988154300146,-0.9302124254091119,0.3252764503900093,-0.2761315484946975,0.49068446755046485,0.3814764686704449,0.38470513616085916,-1.3324526303800508,0.17543021739063183,0.0796328735743502,-1.2262734353018552,-0.22864611758689024,-0.24193021168236528,-1.8654150394251405,-1.3909793905953067,0.46247811442922226,-1.008619107302627,-0.4781369262062131,-1.1660381227241532,-0.7145958603912985,0.5861098679908096,0.5756365478078969,1.4558999464795124,-0.7385522016596789,0.9914749619086511,-0.01953643731732608,-0.5174416214494812,0.46416032395316903,-0.27359991593883987,-0.2288315995509413,0.13324183301025916,-1.3756977480030184,1.5195147505810669,0.019190215313490952,-0.1237353595519417,-0.4663838875018639,1.6259147461457206,0.0532518621711151,-1.214894549718622,1.4467898765663227,-1.296325704048979,0.967286098111158,-1.119910911275248,0.7277304088092634,-0.29292206858315517,1.1353102122688041,0.6819105821574282,0.4401396441438972,0.084980953545082,0.6836550576459256,-0.19653630752389936,1.0832668566561512,-0.7158700136461794,-0.07413619049183295,0.3963107213817451,0.5508221303427884,1
-1.5040339133798986,-0.07128288448025984,-1.2576620457324839,0.7196447843987731,-1.8576729697255907,0.4582006402325869,-0.25691422443765327,0.01727980768072746,1.5590701454852995,0.9153162771738682,0.17459774774682943,-0.49353281629534074,0.5919924720477452,0.8835501818815131,0.5678141279448432,0.46646291173203025,0.9026436200711239,2.1746507924576868,2.0974159950438294,-1.0092983160568914,0.7946634468286318,0.8503739671754502,-0.6264335559795388,-0.35239633629051587,-0.9737721060034408,-0.7346817665051013,-0.8537296442086378,-1.1225865953008773,0.19142891824008354,0.5299888464672374,-0.6293265693782755,-1.0696822852921468,0.14520631563573144,0.03754336036614235,-0.32140849304146357,0.5404543731124055,-0.03177534630073172,-1.4961260579507265,1.2340070167000998,0.45136425341958225,0.5878579788631194,-2.20743226126874,-0.4968908666873643,0.8687955149930721,-0.5857691009357155,0.07560048622488244,0.847819585547567,0.6657753445040441,0.7601486362142504,0.06341216789102629,0.33276252669935713,1.0617530433136009,0.15498607690254174,-1.1800691384703013,0.9544707715706056,1.6015447361983577,-0.009945671625355972,1.2988655722813747,0.025365116781836592,1
-1.5021958475008819,-1.0494775595429477,-0.6395575200121372,1.0014223199516947,-0.1525749864101654,0.5560337662473875,-0.06284681330852947,1.844773210760951,-1.690259301370577,-0.13241488645941782,-1.0293625757848683,-0.9573945919581954,-0.29632287600171187,-0.4384603214760123,0.9182520646149489,-0.5497486301104995,-0.7964212410081276,-0.8097505716243766,-0.8423013379820372,0.2512981367160193,0.6028088126238093,0.34756858382624045,-0.6396724254130813,1.5294744172807737,-0.8555763727910661,-0.21813638311754102,1.258772229805465,0.06702082128293353,-0.06934142466659696,1.9162899797392008,0.036425779484249535,-0.5329832767253722,-0.5568753255665742,-0.784010938869588,0.35265047235544505,-0.23430917404215892,0.00696123848457136,0.7412716125130244,-0.051038319502421756,-0.6819631505605008,0.9659948693365203,0.04368390739981579,0.018773114266419328,-0.39255884602788177,-0.396179541800615,1.3859445435670246,2.3677866098016,1.4363842122369932,-0.743865126918905,2.2875364665807414,-1.014843403622827,-0.9905994268665648,1.315678307609913,-0.03633534878056221,0.15208129320134978,-0.1558231163625236,-0.5794000878039064,-0.3568991456742251,0.9436832617667135,1
-1.465434529920548,-1.5680578981158753,-1.061684305769509,-1.2283419180970658,-1.5801163470671946,0.3824815134038998,-0.7404384455689401,0.5455084824332321,0.4973196448583476,0.09388813380195091,1.004576661954851,0.04263406360034942,0.5143744514767331,-0.8477468860238906,1.6133006152061466,-0.15720948921346928,0.15080378655238605,2.2058504687536202,1.8286572445722238,0.8663893137256098,-0.08997427858926733,-0.6844876289501571,-0.5151874364260332,-2.0545852608812387,-0.17822300291063983,0.3981497191230641,-0.3662549660356668,-0.10121441837709455,1.3778989528635257,0.8289237795364891,-0.8367807643619066,-0.49073992480511347,1.8145981009787526,0.7142298415930072,-0.4352796851296807,0.803820234115268,-0.9351009419569601,-1.3255675900142978,0.11624655200123676,1.341091958295453,0.8256756291932218,-0.633439730080793,-0.05160894150902775,1.6801358024735717,-0.5499048023398305,-0.0976056135141086,0.38278278119941855,-0.5988174903619268,0.2029065071895003,0.21084085802972005,-0.7980469912969682,-1.1747101398473632,1.5561566254202408,1.2136202179732452,0.28482196678555444,0.05669665058911351,1.378184899754168,1.259641235921214,-0.8130965724738684,1
-1.4415396734933308,-2.1999419526185213,1.3033299513071182,-1.1837891070555915,-0.9603098412837402,-0.9654809077181966,-0.5923943974808942,-1.591464360919668,0.7957170456781695,0.13669073573667032,2.1350709753938593,0.09031832673670982,-1.222706927669124,0.5209442969050478,-0.25344455781598263,0.4086974951744331,1.277330405471773,1.1917215592416892,-1.0335822001055408,1.4569372543968675,-0.32905353318736974,0.6319166948997325,1.6634864149816695,0.5172202041890385,1.0002849288536282,0.3411352620169229,-0.8589353055864106,0.40139831828585937,-0.5909070142108286,-0.521737912458106,-0.34749361227780046,1.073708310615256,0.9989028190161746,1.2000906111455114,1.1150508847327965,0.16205401639401046,-0.39930298764456323,-0.18461393290914327,0.7212550191897754,1.0408035288165103,-0.04111826737872107,-1.1242171571346433,-1.8441275850246872,1.9085506682074154,-0.2828380823969699,-1.05072616168773,-3.013033137157382,0.2592885893772788,0.01053832080703409,0.10498697124215978,0.5384813520760297,-2.0562745180635322,0.6681383368552474,2.2060797529467724,-2.4770388803803747,1.4847683681118355,-0.23290077696385678,0.5504420170855319,-1.5508939347137727,1
-1.439701607614314,-0.3163581387902982,1.4379866816822935,0.0017455694374629096,-1.4835340421149668,-0.25118718777361554,0.29392865997150064,-1.486407571536274,1.7114574191633836,-0.34232317653276606,0.7509067653752696,0.002561615140462749,-0.5012013077713072,-0.1208098977089383,0.8111277132970461,0.23555173559747827,0.32961740655744887,-0.31063376326958714,0.0390959590399939,0.44785603226775544,-1.632117101961525,0.9314794874380765,0.0781885239412514,-0.023504763623384026,1.5430409102973008,-0.21086313429222936,0.16528240429363317,-1.2065219106637286,0.6317973087166697,0.134450147213969,1.85027134855038,0.7145275140789675,1.45856507322787,0.22079876848755267,1.4860889940072826,-0.1846222733013616,0.6800366000939231,-0.2845673654107734,-0.49876323775910136,0.404878312111538,-0.4127295621567073,-0.6359405003387807,-0.16085841018523986,1.87795839518738,-1.1382441942338328,0.61430296884748,-0.41848623722257694,-0.2723933656747803,-0.4417962290938904,-1.5982846862456574,-0.41408144061458396,0.45309772593312303,0.8970968044835668,0.27062110360479863,-1.3748409943526676,-0.6081067348837735,1.5519665111788044,1.0946029186097541,-1.3258407342687692,1
-1.434187409977264,-1.460718946621536,1.6267031809843104,-1.0589848880857298,-0.9091141807779143,-0.5633589098814498,1.2086695136579386,0.4052571717587564,0.0331880809028904,-1.4014518596753782,-1.5159513317096767,1.124699164261846,0.8780269354804079,-0.43461913367300303,-1.6397280751019434,0.29281520014052764,-1.6746185385770822,-0.6187383373360728,-0.8652288946789584,0.2327496391397294,-0.4103583906097181,1.8333776460669453,1.2987137192755687,-0.2928709725339485,0.7765519242163034,0.01993622292379303,-0.20741957672977115,0.4399526870223323,-1.3283291806683295,0.48842382842813564,0.7762704827073772,0.0409426064370873,0.36782042017985217,0.6902098449448872,-1.7668551681024955,-0.44415820000863476,-0.10012338082097012,1.509643423982674,0.8505378565926602,2.4869955883508554,-0.17223591005427183,0.11647724617611012,-1.924830955355013,-1.387173554731719,0.44789568725205414,-0.5109596712734588,0.7653372229705682,-1.7620690867306472,-0.5922990219711538,-0.6487120809303429,0.05510304247668657,-0.7940348316621645,1.429842362114509,-0.15760326151769485,-0.11468247186268701,-1.6608409721167332,0.6380516530637766,-1.3981541565003395,-0.2891080933107076,1
-1.4323493440982473,0.7540668455667224,1.6401724045720794,0.42228066640299844,2.1251657214369457,-1.5008276111753356,-0.17561830276468096,-0.3650111586252232,1.2634401521620626,1.8513193348762145,-0.21113521270145016,0.32197550356057564,-0.26756918731290275,0.777858725377656,-1.5472110271964121,-0.9418027903152599,0.37391305941599834,1.207345003716491,-1.8324298672772914,0.11355675624340551,-0.3220401788661895,0.9211620827058988,0.2804434711504444,0.5784096552651296,-1.2960101918492728,-0.1978812190865057,-1.8434449904581254,-1.1577731757057217,-0.4134084559038761,-2.656422106770864,0.30139214201668163,-0.5468276630890716,-0.5962649331578078,-1.1312962357507443,0.8051727841276443,0.16297557461333004,1.8284038630975428,0.8786809875238332,2.403197746674448,-0.4378929655977103,0.24819543930389018,0.16696741005338983,-0.049205129181065926,-0.28176370223427516,0.949985471517481,-2.8962619115755848,-1.056560878962149,1.489805720434879,1.9054964621441377,0.05939444708984985,0.9552543667794603,0.3702666874345985,-0.7650093113455013,-0.8709026552263591,1.3293547069564446,0.6127333294256182,-0.9869811585454167,1.6250088511981753,0.40023622455384034,1
-1.4139686853080804,-0.438776401826784,1.098490738739247,-0.5936702808519124,0.10770150541628272,-0.49535861317378066,-3.321333665401584,0.579528013252981,1.2268753075381813,-1.2272517838563979,-0.6716541915143408,0.36628542653970736,0.17024925939856364,-0.4242359788581864,0.43310732645601213,-1.176851391080099,2.5593789477485727,1.8607633655690867,1.8778394577955297,0.05805010156119199,-0.13417187788637544,-0.24817848923352234,-0.09886946205070431,0.27987927819280495,0.20849139633153915,0.6736544671780978,-0.21974094079167247,1.3906052386871646,2.221701400388565,-0.07657817349934415,-0.6598494456798468,-1.4517828160539956,1.5172486602198194,0.9463192506821584,0.5807636691369561,0.5323178506697979,0.4060547668433264,-0.4091891205551615,0.8527197909246205,-0.6922627829154031,-0.9906627697464906,1.0094663775860135,-0.20889187474953375,1.734701467094708,-0.051746594982782064,2.1428442897774818,-0.18553083943617457,-0.031122715597850632,0.11728301961948859,0.05895620651683077,1.06509429525022,-1.0498631324650534,-0.19719248560853797,1.017673818430285,-0.651136033393062,1.4154839019040117,-0.019404012698745567,0.7715939374249708,-1.4417592418780814,1
-1.4011022241549635,-1.9857323624362007,0.2502667906206756,-1.1478572980019575,-2.906730201082583,1.0284007184720707,-0.9335920841809368,1.959391510077096,1.6079319491235895,-1.3781851149866344,-0.28647409324832496,-1.0492891368946502,1.2405612553953396,-1.755794320295147,1.244860288129347,0.10038130079345538,0.8800689280415132,1.597514053461482,1.130401825729107,-1.3882231551275819,0.27310502984893636,1.38464333944095,0.02840671792925158,0.06941999778126376,-0.7048184926112585,-1.6429014410281135,-2.1076926763860437,-1.6371831627476552,-0.03687645668602726,1.2853908639891858,0.11221339914104429,-0.21629296413622756,1.7733404729826199,0.47517040374292885,-0.10518840669894854,0.14755683229217195,-0.7994051889246303,-0.3779435607693997,1.8969528480517246,0.6846180853069276,-1.5222351773677596,1.4287118143954458,-1.399251863059835,1.4399697973071601,-0.48433970241172325,0.9202414501332872,-0.2153951194858888,-1.337841663391312,-1.0016496246538975,1.898543928680748,1.673382570077559,1.6537595812568568,1.271386140588953,-1.5894207788498995,0.3025961333642075,1.7444709265691476,-0.5537141403427238,0.01852194368446918,0.31487493399596944,1
-1.3882357630018467,0.5703015249271511,1.2368755409904713,0.2897952996718861,-0.40143035642732483,-0.40622627924626253,-1.4895175816846304,-0.2561136840695191,0.9849739305020813,0.10463091040634415,0.794001942267121,0.31890547516715695,-0.18057730053045065,0.9886531993782485,-0.3285391104252292,-0.6122989199658808,1.6637476299351404,1.8014320996188806,1.32511788025174,-0.8571905731383088,1.3740034237212462,0.591761473390013,-0.1648076666686406,0.8043712175322485,-0.42215286216402315,0.25417918998907013,0.4044716943759593,0.04610567744798266,0.16482163773344935,-0.8438407294205434,0.004863235908054341,-0.6260639678652263,-1.471916735652477,-0.14892094656280885,-0.23026773937296152,0.6210708217099866,0.4339187786028652,-0.48333286049075613,1.0290206056236941,-0.47327755086545076,-0.6635421509397228,-0.004807119511616884,0.644974931494078,-0.18488031673790262,0.5088615233374416,0.04039092845585323,0.5049267938099623,0.684766899605882,0.9264724206471212,0.22211076471746471,0.7569347890491566,1.1647046791395408,-1.2633220169365356,-1.1666880495676,0.2865441458088184,1.0312303932993547,1.1430622941579305,1.0842455886446034,-0.2334004791028066,1
-1.3790454336067632,-0.7034776975502198,0.11086051720256004,0.6924148977639585,0.9507246780410576,-0.9859783070827176,-0.39915402659811056,-0.5275184917536414,-0.9641013234921777,0.354100046489336,-0.18984358864498616,-1.0485813730229419,-1.109853588597934,0.8647010040472257,1.0589217657477497,-0.8268273204736137,0.13207436461620228,-0.11072926481280182,-1.3778541906840123,3.08456323247807,-1.3882633236624335,-1.2355994258643435,0.38794263375506416,-0.1525985708528416,0.36497015828877744,-0.5094029559863492,0.9955115598675742,2.0524236961179994,0.3648095386538048,-0.22050423156456378,1.8384724265112822,1.4722854972109882,-0.8658664075943041,-0.8521334651315183,1.9179959919202598,0.5831630677056788,0.22595202384776455,1.136107704498511,0.5500670809622095,-1.6237316298926887,0.6995592702217819,-2.7087160423857783,0.585334124521148,0.51695829992019,-0.21585237109175107,-1.2466244928213246,0.18345081848870987,1.7606807366273012,-0.45304299743615933,0.5977866070097165,-0.522852424424116,-1.4882088480960587,-0.26827620487914267,2.726476780595599,-0.3976554589475258,-1.2282677800428528,-1.1110773664523517,-0.31484713323262004,-1.3058098208248736,1
-1.3698551042116796,1.7248005797048116,0.39213323892315793,0.6942520905682388,1.044989704880523,-2.327649685960762,0.026471295348390184,-1.3376905181232022,-0.42154386337514205,-0.6416631248134849,-1.9204592395731093,-1.1465849896679456,-0.1289214163945324,1.5574874969573613,-0.8107425474084582,0.3647690158305906,1.6918797325364525,2.2044373354894984,0.0016455648203015294,0.46419370972956714,-1.78872218934749,1.2327156424395973,-2.3338955805992962,-1.2574900657958483,-0.5235755445819481,-1.2116421425682935,-0.4932840992174408,-1.8024480309065367,0.35369583607567884,0.33631691037846545,-0.11671767171680777,0.3320867543058939,0.14488740310300383,0.752715474339911,-0.5118336884457034,-0.8574370926130034,-0.8114557073348952,0.9983105385193469,-0.504729931513074,-0.12571024383780138,-0.5895673804981213,1.3398796376009423,-0.6019902388072523,1.371711874079794,-1.1228306405052506,1.4793542199905616,-0.8392070640160315,-1.3518009823394923,1.4336049306662222,-0.23952427326673398,0.31589384591096187,0.7821528485132623,-1.20356856041243,-1.370333039984125,-0.10008547365401162,-0.7591290073067508,3.167027979519881,0.8694297698105875,-0.6898136864476412,1
-1.3643409065746295,-0.3515076253288221,0.3144409468975021,-0.5735795046030059,-1.5722355937601347,1.8113347288221218,-0.03044213501501166,0.8498888688484266,0.2590962106820176,-0.43911903999630114,-1.1900970541501859,0.42154305720200413,0.5185643953008402,-0.21204849275023757,0.028440027014377207,1.5893083594511388,0.7339507155173581,-0.3203856460979213,1.1785791088111999,-1.9029489526492842,1.6793954579315138,-0.31940847514571746,1.5397125052648157,-1.3054272382106977,1.3652306537178585,1.0510123978717147,-0.8191267987282399,0.299069408547724,0.6086943728006071,-0.6473544079105352,-0.2567601217395461,1.0174154161537479,0.706064415853367,0.9969246263615194,1.0603165919621202,0.5168266864267098,0.30419632726248585,-1.7454238343417197,0.3806877385417659,-1.0463506534532723,-0.33930464068431243,-0.7782929526291883,0.446166569600772,-0.6436517984772631,0.23003111626017478,0.11702614744840108,-0.9646504766704996,0.15718195499672244,-0.6368222471636271,-0.35040587571051035,-0.07171991874174313,1.0235387275976258,-0.7209408081569411,-0.42124361882192585,-0.016191604784503596,0.676894011035512,-0.7348057407251941,0.9508971648127137,0.3179684418320643,1
