Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-0.4436672834467577,-0.4491477135770246,-0.34510198002437875,-0.6082241921270977,-0.7770541013967295,1.527832580358212,0.19607608188548892,-0.058776640522629,0.21250451913353316,-0.922353462391119,0.9284109197392949,0.47564927278413716,-0.10350663545877133,-0.6324277808196583,-1.1634145074815314,-0.36810377459975147,-0.6812416046279204,-1.8645702322162037,0.5988222080967879,-0.6554223869745992,1.7032896281635226,0.00917187067371988,0.4043008829722191,0.704378993669234,0.3772391052554969,0.2570503595002495,-0.9727624184637985,0.04382967571227781,-0.8100014233034177,1.0394301116746676,1.0440228564719742,-0.07762123963901353,0.3426612149904702,0.6860608490863513,-0.09924927750103872,-0.9788591541763714,-0.6548895789164215,0.7785778713869811,0.6170064100106483,0.7632918568311039,0.4628775530486256,-0.040110610041040114,-0.038132533553949986,-1.2809128924265007,0.868158804860777,1.140486135736828,-0.18950604041261898,-1.423202503555347,0.014790337709728336,-0.7190335156946254,0.24836066006496627,-0.2063280466800473,0.04036331152103936,-0.4757072230549492,-1.0253180709908778,-0.5694158986511848,1.5290402937707097,-0.07835756035010527,-0.44210860893031523,1
-0.43461695085317376,-0.06223270526637308,1.8963433325020476,-1.2847902749372584,1.5130339378947035,-0.48225142347379707,0.10751831791495582,-0.20769327068896126,-0.7064720234343672,-0.09379979187463704,-0.6455314586381427,0.4810675813878184,0.2373938774636863,-0.46774433982375185,-1.192617706917357,-0.16401682263702635,-0.13091630404776156,-0.26018669990164034,-1.2238686784016897,-0.18606434807113859,0.41739056287304166,0.10586804053101669,0.5403204140853731,1.2790121388401137,0.11160738569333596,0.0004907317564408146,0.07072257578488232,0.13603349162843562,0.2532468742101417,-1.7212168253327045,-0.15016215640695632,0.027380453683919077,-1.0529876121974544,-0.10636256152232175,-0.8928677483449752,-0.199206639638391,0.46345283881866606,1.1419302009256043,0.5260071678874861,0.4826184041616811,-0.7312687366945361,0.364221202697053,-0.15678721022440154,-1.102040410955537,0.5617206895376369,-0.9747231382430221,-0.3320831906002049,-0.24006775093672741,0.7946783413327921,0.5714942207920298,0.2834972642983857,0.12211306066129703,-0.1531721152272068,-0.2919202963175178,0.6481636603425335,-1.1896344432468997,1.9738692633576582,-0.3035016296961338,0.46380742752551646,1
-0.22826936771946024,0.6397631267987242,-1.7327973876883715,0.5904809460610616,0.8169222387566554,-0.06849435575837474,0.2097094171102406,-0.6368249441299713,0.23934742688605387,-0.47204080484556804,-0.10560515398562577,0.04344990135179845,-0.08882277747327715,0.6498794627727955,0.2017650708267235,0.24325623373687427,0.01872148004662139,0.09375440542683638,1.3285570546482344,-0.18122358135595276,0.5797993242242139,-0.19678201333247083,-0.3904616114732971,0.6291049791434666,-0.7967715601029327,0.14198861647657043,0.6735616908074242,-1.2430440280112378,-0.7585371326122161,0.6656331510132932,-0.8870879346888494,-1.039772232222741,0.4702420709523583,0.21787057219322006,-1.183637526136569,-0.7755608073472994,-0.8058049675055082,-0.07721340044093633,-0.4015666428188877,0.34552701828997856,-0.5915226452224089,-0.1767370946252801,-0.2595007678221907,0.750308443670168,-0.40457381254665625,1.5580372533250302,0.8331688808803146,-0.8283411524403576,-0.5416070785699197,-1.671957587695129,-0.5380050704940355,-0.05984845202065382,0.4176428366599301,-0.03169635719577302,0.4300831440172165,-0.08589104880682444,0.8144045949047598,-1.3638658790661766,-1.2706181841230029,1
-0.16491703956437276,0.5128516809082597,0.07938934488816303,0.30238281687678853,-0.6603731404002178,-0.952053065782658,3.078408542861745,-2.657268778022184,-0.5664151990201781,0.5612518528985893,-0.6580651924308485,0.47648090082258543,-0.12806046425165332,3.0776427495399767,-1.3229863918888354,2.3387725774234336,0.010458013521338468,1.412073472522689,-0.3722748040018403,-0.018598851439535793,0.518355369889439,1.858857737608961,1.5934909232612224,-1.8972164097179354,1.465847843799617,1.1228568319620271,0.11386992373225967,-2.0373095223825177,-2.5152436914221683,-1.2195124811306757,-0.29795994471770254,1.9035048081679866,-0.7122185515473813,1.7038062505996652,-1.2176217413838992,-1.219905093625598,-0.8478208598753028,-0.5067713136812259,0.6477426416950238,0.9762332826065755,0.9530621671352768,-0.8723217995700187,-0.789633160131247,-0.5217156579859411,-0.8475793851548862,-1.7383593205874766,-0.8572851307665976,0.7650231085657396,-0.6708164376088365,1.2882135790023976,-2.1051399123508947,-0.14267385296260332,-0.7040606887425358,0.39159290699306765,0.09247117642165958,-1.6278608351032122,-0.6052545308228081,-0.016131903024065718,-0.999428351330892,1
-0.0490727823664985,-1.0805042566142118,-1.2925300129089718,-2.5691860802766864,-0.3262702866438772,-0.5252560950800539,0.6273151918620735,1.3990258190696427,-0.22528621124489553,0.44750753320077347,0.09681099443210321,-0.23624495147163907,-0.419943730889254,0.6907533963578217,1.079727124824315,0.1061420548938533,0.0010028604459104368,0.5875117464315239,-1.2466814213816872,-0.7760807751893447,-1.0045126201858132,1.2065945090622203,-0.16746455281058975,-1.7977640431048283,-0.3262544362441537,-1.1268230634825271,0.46908779834895886,-0.8785805102387667,-1.2898905045593507,3.1547973216724214,-1.68771000669962,0.8544324610088567,0.8189545106178966,-0.34674773510768186,0.5980004838188276,-0.0013733557325839494,-1.3613368159719974,1.9026727305125963,-0.9156449288543757,1.0312791500938916,-0.0326234511600795,1.0409785438149048,-0.7612278065070072,1.422152234164787,-1.840646581080866,0.34826434524891886,-0.7237467703548761,0.30231381322639744,1.596274332323541,0.851052273947204,-0.14940372902263793,-0.46362088244622857,0.7549174536122277,-0.11950509487166067,-0.19800760521102806,0.0861392248665314,0.9013092107540659,0.002840606045397774,-0.825936329382027,1
0.2713089914463725,-0.06466821782045486,-1.4610036679088139,0.23025206386557848,-0.3230959325353957,-0.019258184770536056,0.7590101771938536,1.1967457723264314,-0.5093210388967374,-0.13350573409860284,-0.3948917036485242,0.4838578352612069,1.2421120049186085,0.2931107684409619,-0.3132803918244004,-0.13578174280382357,-0.26046848971164993,0.4975973012708789,-0.4117394934923127,0.7305634386268606,-0.7219287979475669,0.0669494443946759,0.09379762200405489,0.3673721808570605,-1.83309953690099,-0.7287096734276781,-0.4014637535911367,-0.8568930615620389,-0.9536876973426929,1.5551616856892225,-0.5271024353254218,0.29580768045036165,0.9156252139398412,0.028172726471062753,0.038910688308178565,0.012604654651152618,-0.6259094068095193,0.7336383460367418,0.9751145546514485,-0.09156735753636142,0.07590396112641497,-0.43616611983863124,-0.5193753618208616,-0.11336487566122312,0.7466349226248912,-0.044301549176116575,0.23818579179010801,-1.4421140449259502,0.1951492087019499,0.07242373926140766,0.2777196719972891,-0.3902512213103189,-0.03804819855902821,-0.1468959817356087,0.8833002147852961,-0.23965401874327202,-1.1193158835157428,-1.5120980521416751,-0.2842814748769487,1
0.37086264997579566,-0.32587160480263866,0.20880813853036007,-0.4497919626481229,0.05062474738695029,1.0941870056174583,-0.15995263981825714,1.2764026895006066,0.9095727956752737,-0.856168509915136,-1.6683642178130673,1.225907692331836,1.6044338848586286,-0.12488440807207948,-1.2670289451474674,0.7857035589818775,-0.03665750052140344,-0.4856865438241849,0.2605662049872418,-1.1168369856881453,0.4811715952597137,0.3600688252516119,1.5383135695330865,1.6944384737963958,0.009477921706172326,0.9155680321311446,0.12581135624972042,-0.9960241829998492,-0.39591124470955374,0.49438370564481104,-1.4187951711791635,-0.35152299756564437,2.086147636432568,1.4234088976778838,-0.22930663357235473,-0.49248831912433405,0.7840511316991469,0.22058983364504497,0.9092963470618847,-0.3977519512253762,0.24086304128310643,-1.2699155190903102,-0.6108771636672726,-0.3203573236081126,0.6299055444869031,1.0933918396229778,-0.44090333142708465,-1.3094080629450808,-0.24836431629492509,-1.2070819678716787,-0.2450469034645502,-0.7947824735286215,-0.3486195839242275,-0.7559530117181057,0.6153092962586881,0.3672829472211438,-1.4905459248009163,1.9074278121066532,-0.7923065590588123,1
0.8107088140239745,0.2597640756523781,0.8948644861862217,1.1744244329976539,1.9974497328527114,0.20645589000004114,-0.8881142422970842,-0.16113659763025703,0.8415172529594876,0.6444209417056134,-1.133583807444131,0.1104427865167888,-0.7416865338401468,-1.7083518002839186,0.015278077064094033,-1.3813545061809223,-0.7799477597931118,-0.618330103015338,-0.23132962426078654,0.1229108446124562,0.6121349369353846,0.32082604813167936,-0.5425070015139306,-1.785976314045106,-0.4592433448092157,-0.6403834070623905,-1.0046966219468645,-0.16110336300126124,0.20657232508783346,-2.0515701812735987,0.8123029457798667,-2.0473040164185092,-0.5008126828830402,-1.7309484990107618,-0.7956338741777087,-1.723788512570832,1.1312669207507189,-0.6149604711373368,0.28129651703151637,-0.17160264700053032,-0.16572024589716577,-0.3997916023538053,0.5766153004444833,0.2276634332166968,-0.07240425779505677,-0.3859618725439727,0.25224245181846,1.6495001395093885,-1.6883680985386513,-0.004089408283941573,0.6563155231929637,0.20188689772155755,1.6609279550087668,0.012452273530708128,-0.1469955337123851,0.9326112497028963,0.21839064738098707,0.9131801842545613,1.5576174473090874,1
0.9301732042592823,-0.012583276580244928,-1.0308751413165769,-0.4439550689535141,0.29703747234134614,0.46079971692990584,0.8330018025207997,-0.3953926806239626,-0.6516872460110736,0.5878211764850573,-0.11277700237942756,0.7174076066228663,-0.060675354800839014,-0.0106986007413981,1.4116768734715768,0.5614849534866582,1.1344926588425117,0.9804780334896015,0.2331143435484548,0.4705264307093996,-1.9226271577790888,0.49431890558943525,-0.17866800463100804,-0.6339448349317237,0.18667030920663927,0.1404223278217353,0.008633902644622863,-2.257326831794699,1.3568669380853235,0.5248050023392072,-0.9323485016135361,-0.10468695822681463,2.462049531738695,1.151352772876041,1.3879631892330881,-1.3014493649882557,0.7486484141294871,-0.685517515988653,0.2716800249685148,-1.6851131210883545,1.6710842863358102,-0.6433729003841124,0.693369300713651,2.0220371451507986,-1.6978314822485083,0.15817051880824173,-0.5909650417833477,0.7436489794048414,-0.5116018347124673,1.0586080137350995,-1.4871148294330454,-0.24397980691039053,0.6588301174655676,0.9213464499852506,0.07373283000619076,0.7710743602502901,-0.0960223540083364,0.03882554391809591,-0.7775220630790606,1
1.0948892574625098,-0.07226626606798348,-1.006955657095403,-0.203541487374925,0.23629479247456003,-0.7931009148128759,1.293049410861559,-0.2331223845975533,-0.7563941536468415,0.7377746388215531,-0.580600995431606,0.3727300385486471,0.028581079006282536,1.2990261025505516,0.3619810999984348,0.3185981667860307,0.7816799355381107,0.25275973257145395,-0.6056342150404945,0.9036281710065155,-0.3635677293231052,0.12102447809367481,0.09068591588871106,0.12251641683183893,-0.059418795980905235,-0.037999600982340155,0.30717134705076937,-0.21790602936857953,0.9887577541183631,0.8211063159138022,-0.36287226856150295,1.5586966519934349,0.6766642109236695,-0.3493703872713939,1.9490574558782015,0.4725990439193341,0.09617490266253782,0.051473093298307654,-0.823774299262088,-0.5395411239848328,0.509391490583383,0.01521254790897181,-0.23065970279647452,0.7957626607369794,-0.10061029047738186,-1.010195143924122,-0.6823692164788944,-0.2382101151085176,1.2179712145352766,-0.03482020081783357,-1.3475782736152762,-0.6051141226385185,-1.0453274580705332,0.5212751983652385,-0.09778301714393947,-0.8181977344662439,-0.9341237190863235,0.7261206879663464,-1.497156916595412,1
1.0966993239812266,1.2769245309932744,-1.2322202816130827,0.6607957027118977,-0.8289992385932826,0.1308601228861644,-0.04800095495176255,-0.16684523457819547,-0.7792086399476699,-0.5204460773889525,0.9325790405786759,0.5601122691578598,-0.21736988741622915,-0.14721028476435072,-1.2177539584705395,-0.46653479514828006,-0.3812857618961118,-1.425120166289885,0.7460404910265862,-1.1300221564948063,0.10799751468453452,-0.4234643701829325,-1.5184272147747049,-1.619743765321464,-0.17346084844483345,1.416477982332374,-0.935830069380649,0.13400595763495704,-0.8848307956221526,1.6953514891691723,-0.40365065381258103,-0.769415272321461,0.2825767540347682,1.3722449548453752,-1.0057153828991638,-0.46473007104995245,-1.241430221304569,0.07421410143660559,-1.2018193771460524,0.9934053311252334,0.9207212236216704,0.3624157468446012,0.42735820267224767,-1.0396345810258412,0.8425324952475609,1.9774677119863413,-0.21614491684465534,-1.0645502830332896,1.4363628048192905,-0.4869224920896614,0.828887280196022,-0.42268873677497953,0.005851468119269296,-0.7925966883881548,-1.1961097856299632,0.5716588809145189,-0.7233127533329325,-0.7352919153718023,-0.19119447067356418,1
1.3193375057833912,1.2732176327171538,0.5806796319912798,0.7548640912978309,-0.10472619864075103,-0.9304575593931236,0.2756919851461716,0.8418113490713288,2.5435676304039574,-0.34814114521159756,0.017135027124899296,-0.31274196286631106,1.196112942729275,1.2945672010119649,0.694119540936769,-0.27374632266128757,0.10492349479319923,0.37590754407743954,0.017939500187279557,-0.8261757765185719,-1.4291503663146428,1.9790849519125775,0.105651115603202,0.5522152980844147,1.9835443936095798,-0.1620239186362681,1.1928259026266552,-0.42133508964715677,0.702925917913971,-0.25938930485173933,1.4601396505977806,0.9374313691061261,0.34865869094218754,-1.8595137774467974,0.7014822005092393,-0.17913542138934027,0.9928154971316736,0.16972933883188632,-0.07798794739878882,-0.5577771474615297,-0.25724816075707074,-0.24745911786719005,0.5488540281783592,0.7134812942348477,-1.7583944370563924,-0.8330588622174904,-0.2251035100511795,0.9344548039489023,-0.494694957144308,-1.3741574392595488,-1.1805202791778324,1.861902325058779,-0.6660767711205301,-0.6883186316364645,1.0781397665601644,-2.261123850025146,-0.3443758083042539,-0.8667409169533331,-0.8520725894009051,1
-0.36221429010450235,-1.2160728500628728,0.0024922147868633665,-0.7153272077571659,0.579826121772441,0.20326926635206616,-0.5740069828641241,2.1900067112338713,-0.373306700742772,-0.8050250737789783,-1.5958212325065275,-0.021832674083270952,0.005224339677150899,-1.3314776556033572,0.7668725636783759,0.43983074743059436,-0.09915825321515837,-0.8045605997464234,-0.800179442138852,-0.2476282344480388,-0.29851316502171593,-0.544501412137805,0.26421547856930216,-0.3082098514436287,0.0773087291098713,0.6832917361666788,0.06234628110061184,-0.7444485874137377,0.7950219227839606,0.2737569186597445,-0.9302556047874021,1.0172147376594414,1.880702278437044,-0.016724160592129892,0.8867629764632816,0.3981780718485544,0.3831056511558088,0.18371197761711894,-0.6095055463842335,-1.2323233329231187,-0.4977947375719255,-0.7702579778251064,0.5269173119876959,0.8908171833504871,0.2672332340060488,-0.7265935030851519,-1.5102367620821817,-1.008187574734051,-0.021134644800849034,-0.5575674760429853,-0.32396251510489565,-0.14690276038393468,0.4775552029969028,-0.33988739888120895,0.4896664185121851,0.5705464338030908,1.2297054619110586,0.23174278753023844,-1.0525839036652007,1
0.36724251693836213,3.347270568120108,0.6391246962850539,1.180727872271138,1.1134604015400262,-2.3150025023949814,2.823294241841763,-2.3574177366511293,-0.01790561069354353,0.3493096978659013,-0.021817296068509972,-0.19679021374363945,1.2934143591168166,3.8261214042235685,-3.8389373348355926,1.354263390373654,-0.23345729029408,-0.27164706350356294,0.2148272449965125,-0.9888651947272432,0.7631440566708385,0.9070672792240015,1.2175535957078591,-0.08542832754869417,2.059489977236592,2.586917924895834,-2.182002544190711,2.467533480667106,-3.1666095427751064,-1.0354703528329634,2.0554271811189024,1.928056331385195,-1.709195312025837,1.705844054929528,0.016720683395280014,0.03842699301069273,-0.03601325087815413,-0.14691219511647177,-1.0090106159185421,1.6243728348605064,0.45988506716575805,0.45895951883776465,-0.2920321831680646,-2.9448866713903996,0.3475299126773266,-0.19898091322253925,-0.17437390476292064,0.307442646915667,0.8911921781466666,-2.8582916206398563,-0.9958713595073925,-0.3068279042859276,-2.4766316600922087,-0.6168518675140316,-1.052663194871395,-2.755132194390923,0.7995480509911256,-0.03282981783011331,-0.6745545598056413,1
