Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7081755436439574,0.8408638843780335,-0.057781682428961895,1.64712710402077,0.24266582269987638,-0.8228778401373247,0.805892354199237,-0.15829965606650903,0.994707009528983,0.7044722696637112,-0.2152312015012141,1.490291357139551,0.057062740821207915,1.264812653467898,-0.4238513006580203,1.1187961877136434,-0.028145699923102754,0.46498555945253356,0.36671533550862595,0.08995339025708167,-0.8033599997155904,0.7478009859131567,0.6225178625176705,0.5831116350551936,-0.6365246303757615,-0.04381270817298972,0.07820193153474993,-0.5113621480109619,-0.4073825877625846,-0.010552351811335485,-0.3595661328861031,-0.6000392607997395,1.0697962091997282,-0.7543384358960479,0.921007401034046,0.30940720982260905,1.2297028615319565,-1.4018825609262635,-0.7650948736318578,-0.05980994049348058,-1.023301701491347,1.0810107989552995,-0.6696620640098794,0.9436252214979881,-0.21353191865884516,0.5250161119089871,0.7182237336148101,0.11054912611695149,-0.2733629901311517,-0.8107499156956818,-0.010445537052044502,-0.004334502928451729,0.980455260961906,-0.030252464361191642,0.02435163452239398,0.5810937454550278,-0.13649526553305474,0.1923690035664861,-0.3565871682018047,1
-1.704514259374662,1.4857373856502396,-0.15304271712372908,0.8859100967957233,1.3128899543924952,-2.868174884367239,0.08458450981904801,-2.4484316696702555,0.05378863215224959,-0.9210208559663107,0.38235980311216133,-0.7114466222665711,0.47056164339430795,1.1304246462065293,-0.920310141491763,-0.49120260072215266,2.0082399965936015,0.352575190942844,-0.317039813920166,1.5043056406498247,-2.8417353313919365,1.9943581286267218,-1.291964582321216,-0.201677157690968,0.2400057154957888,-0.3848848109320733,1.5292709498449675,0.15093473191831355,1.278822757000717,0.14739153880648515,0.2683276813530665,-0.2161432364651058,-0.4449430549746253,0.09782452907459542,-0.42077404428107495,-0.27472377132876546,0.6990079775776693,0.9872085580787743,-0.8372480734500262,0.6153537771692298,-1.388685626199286,-0.11141866986666711,-1.0495621225805924,1.642078927064839,-1.0276217189832801,0.6117092695300282,-0.8167404222606229,-2.3933040127829894,0.08825188812920351,0.2086695383203889,-0.24498627618535002,0.028366359234648027,-0.6837335292521867,0.4611482676254759,-1.215327259103959,-0.3565782600384059,0.823240391774163,-0.023285242138437506,-1.0255288309766935,1
-1.699022332970719,-0.6837781578838333,0.28343198293242855,0.9328631291686813,-0.8751683080512471,1.6887889948808033,0.7835626271423005,3.021673448318675,-0.6383874983854212,-0.2951110792511334,-1.1989646357236021,1.732838552598954,0.9753132318819067,-0.11959868053966992,-0.6600696234987745,1.756259362697831,-1.807873521524153,0.18159322010502033,0.8932591566467486,1.2599896182951626,0.38025811033139206,-1.0107920120052476,0.9276887762541624,1.1982448353593134,-1.7606104594551482,-1.3502531081230502,0.40412231473219434,1.2349542590446094,-0.7991051352497646,2.0790966918111473,1.0959146515876421,0.6132472337083771,0.7076281432737458,-0.9555652404068671,1.8008879552071178,1.1360327794105338,0.8933032445238998,-1.3030676406390673,-0.7861312762512229,-1.3561495510985337,0.13677070641707315,-0.27339526320160834,0.6471243895992823,-1.513702553284491,1.1199407068364928,0.7055515690000046,1.854362844700367,-2.484215705422029,-0.3523587515327758,0.3231759916631547,0.298436543883341,0.7432913275068133,1.1956529872922679,-1.4693216703157854,0.005286754353220103,-0.07458360689444354,-0.4019155916878213,-1.7360865942471595,1.3407407707325856,1
-1.6898691222974804,1.0790394792084044,-0.5782719580672445,-0.24787742216001166,0.4033658982333142,-1.5446539226670728,-0.13924937577235305,-0.27710048831681017,0.8750709806437857,1.7432175053499273,-1.1363984554938806,0.3067796784976298,0.9258118917310652,1.3585267195943849,-0.819648350966649,-1.5500229351710275,-0.9034867881536456,0.851022785021115,-1.571867398911411,1.1665102906254452,-1.7777665644575324,-0.6312610813973574,-0.5167308561024105,-1.2581325468262974,-2.151228622518871,-1.9892776873640776,1.3633864524199288,1.2024532287113125,-0.8558314892377893,0.07266712841756046,-0.6649579803969162,-0.6270591586360854,-2.4030476277484243,-2.1291969456386277,-1.3991632626619706,1.8722572661100922,-0.4185949726978486,2.198736072559869,0.8662717340360256,1.7783976179643397,-0.4292891714382781,-0.24031765338767916,-0.8046781037285479,-0.9759402095869301,1.0876782588304106,-1.9370123626052795,0.8281053290767906,-0.11324939340848576,3.0696242661017297,-0.3406308575580457,1.8629958455706856,-0.08037643748325114,-1.1448221785385602,0.27373093121112846,1.9581056361375544,-1.188909463081441,-1.5031901875555254,0.018615013894485208,0.6968816309510218,1
-1.675223985220299,1.3837452646745005,0.403217245628097,0.6272714261050043,-1.4033133003990956,-1.5714300024479013,-0.3930442195872277,-0.6326361622292496,-0.5971124432580267,0.01703621348250705,0.7303024984565127,-3.3098639093604354,2.1072758314733546,-0.2904775693031486,1.019643257453579,-0.08271252914411123,2.008424881038038,1.476407625593885,0.5089900350626712,-1.4246734131635954,-0.8002143637179727,0.7577522981325285,-2.2686252250887002,-1.8312705133492075,0.46220789953859687,2.3663190958631435,-0.09873040168873179,-1.2886081740675357,-0.018985903400207515,0.22783931966152302,-0.049211680488019154,1.5128663731641745,-0.6489230788351024,2.397535965663286,-0.8763691509880379,0.9837160688516543,-0.030346080597859624,-1.3526175851991564,-1.7334683120768273,0.6442476951124494,-0.5903772922846852,0.2973315555419087,1.7896472385224131,1.631014937683533,-0.9809116099846817,1.1382657629974435,0.38737747838656955,0.43063524223108735,0.02221634021165086,-0.33950097271593677,-1.4885924050325294,0.13282490040875589,-0.6784801479316227,-1.664415623058434,-0.22905583638957525,0.49491357045604517,0.3212263910592236,0.5233940782604147,0.08662439721181482,1
-1.6715627009510035,-0.7168634165242459,-1.577461390663059,-1.8946971616967696,0.06962605177719046,0.9388973648726103,0.3129143635933246,-0.3896908857836453,-2.4144263187175707,0.19014227127831088,-0.26518727614844784,-0.9745843194875161,-1.0384065864572989,0.18591358676091152,0.46686279637276973,2.4994502049697047,0.6137712185864721,0.5727701948765548,0.3160052919803065,0.4596717552914845,0.07535689821713058,-0.7378329542899543,0.2278355176099155,-0.28612154804556866,1.3760219874333044,-0.5199310252952632,0.01999238799652212,0.9499538288070108,1.417223651802846,-0.7646539984743536,-0.7996033634334668,1.8167569311346847,-0.554947161990753,0.39656683230014783,-0.09897584392546799,0.23388760544761716,-1.178420259057849,-0.5175784246387716,0.09117828411691599,-0.09113099120313393,-1.0574726450969776,-0.38188137629185953,0.924730463359594,0.6199495399045822,-1.9214674734568313,-0.49277569212373856,-1.5673577449637743,-0.014152123112604534,-0.3942745156172855,-1.0252905368742313,-0.9832473262638027,-0.3010446817096118,1.1618259540393796,2.5299103178264177,0.2722470393834416,-1.6951927784215712,-0.13864425110396064,0.6918252949056118,0.9752518418921041,1
-1.6697320588163558,0.7912381462870621,-0.9405230156446341,-0.1901369879725784,0.5921831871223233,-0.9442357913336544,0.6047682614772071,0.5247829000093411,0.43900291621326415,0.23113463475318638,0.5971458054828644,0.07686918760479199,-0.8409568186826537,0.2624667264481754,0.019851311092206995,-0.5402315172591612,-1.0356192028729712,0.013796613166753912,-0.9195484260040541,-0.7824654300487839,-1.5147014412665158,0.3194822444900309,0.02914831858732123,1.2580387856910638,-0.28193642043275324,0.74414419678545,-0.9012127527511041,-0.01723726342523294,-0.07356142729159253,-0.5444273521644826,-0.46428838905563363,-1.247930920238974,0.4090400164909305,-0.48368187905713667,0.21954988285625884,1.4277008701961293,0.2297801682197154,1.2608024857488678,1.1913310429597155,0.21034070783428893,0.14993573397950352,0.8203438075804377,-1.1658374230502282,-1.411765659283892,0.7047017777356834,-1.650155935105274,0.9134749921235016,0.24481852076954203,0.340251062495225,1.2811295262233138,0.31208359427350335,0.6116221598487622,-1.3292319450894774,-0.03319541200572734,1.8179112675342572,0.3613487050689879,1.4014052794645113,1.4040330907573044,1.315173020816673,1
-1.6660707745470604,0.7037617678903357,-0.8164397099504397,0.7082909995816061,-0.4645662047692635,1.883497770383468,-1.1208864071014808,1.0812702245333694,0.38124961888407144,-0.6922435278995559,-0.20206735942449927,-1.4529002512113975,0.6934357165779411,-1.5806631074707447,0.5096643331482147,0.13078869547222047,-0.46275439067319035,-1.5458776389884907,0.4759744309246587,-1.5372737167455435,-0.32893355644496663,-0.9369442310696233,-0.678229497521171,-0.5039385125367273,0.46124852296122293,1.1629590587613792,-0.04207839090095252,-1.0348969635833463,0.791838857252197,-0.08433677155545467,-0.09083812631685405,-0.526467678760261,1.0999706268400478,1.0516587386961265,-0.25507510487388224,0.15292357717233832,0.529481966603424,-0.06462752134804599,0.6576489791069582,-1.2301860174838735,0.21453697219146028,-1.0092986297752145,1.3017060890888918,-0.28764072112104755,0.07711105905842093,1.6882637538554894,0.5955260546160853,-0.014025039528585616,-1.1449874469301058,-0.22116277544411506,-0.4192793873381353,0.1842661158395715,-0.3867272063874276,-0.5640277334335324,1.2240157367535138,0.1386013468862548,-0.1865215991214438,1.8240220716118978,1.2168821509790448,1
-1.662409490277765,-0.5443390367592094,0.2099039084534355,0.2788193331955694,0.7779062293457039,-0.6022069416754072,-0.6768709721381146,2.558557894422384,-1.7092858013771024,-0.685275448578363,-0.440653780356746,0.8236413282252077,-0.2631739734543417,-0.64230285990172,-1.0070402411054917,-0.877963309064731,-1.016994409079904,-0.8760953376766323,-0.5973423868203379,0.2666876289167038,-0.9230250990590673,1.2517414224850598,-1.8609646365143226,0.9303354381058759,-1.4154826106441363,-1.4320295972692008,0.21212114970447374,0.07943505118640035,-0.2990532787266563,2.024061529270855,0.48096487009251426,-0.27754301718680924,-0.5724182380230418,-0.719512333437108,-1.5058010538635087,-0.9286593933355174,0.5170438469366953,2.7120419517475893,0.5055192418946598,-0.5844617994265006,0.4404994182609197,0.5678379517164035,1.464073110569349,-0.8957980972859232,0.5225524937089923,-0.15177200109193756,1.5683467445731418,-0.631358211290419,1.4726065103953185,0.025026907983602093,0.9600114509849255,-0.16395330889081886,1.2535170581010822,-1.7882993184479357,1.2344215053571799,-0.49764828896048796,1.1152471976929752,-0.10840843890035032,-0.8764177811260735,1
-1.6605788481431174,-0.760289268580953,0.5729345385332347,-0.37583782776189456,0.5374252897387072,-0.5798199110746058,-0.7231437802933638,0.012505157233382703,0.6267007080537483,0.8512037298629022,0.40338104530609087,-1.2949840824048864,-1.3234383122893771,-0.9545561207260703,0.4226869095226817,-0.0035033237243224684,-0.4236953157118658,-0.20868405115574368,-2.542699577002627,0.2342196465524554,-0.8932413775421122,-1.8562968644508537,0.5214151681338659,-0.04596538895259371,-1.3388451325176405,-0.8211796610947429,-2.4651301999152606,-0.4105071824736081,-0.8228942005346593,-1.148493659836427,-0.9208880986988006,0.07864229236253957,1.1243062270100412,-0.0556850827407202,1.521438618096693,1.6321409425150926,-0.4526989605294235,0.7759608087387871,0.45295503362442996,0.009725569120693524,-1.4801282572712047,-0.9388503555017843,-2.1174460100949,0.78191327539643,1.3332109336723723,-0.5340554209050979,-1.455077543601666,0.6425551189279203,0.5356816536605772,0.12406057976666238,2.367913163166486,-0.9268800088839283,-0.6960997990158037,0.5650116223735231,0.17131434978903542,2.0310254852522576,-1.0312325885442382,0.8490689209916946,0.9875652689937465,1
-1.6587482060084697,0.023121001440109434,1.049725009411223,0.03717244928546307,-0.28967293814283546,-1.8326149915780614,-0.9217493978568949,1.2737861231539276,-1.6870166539469338,-0.5623279857048205,-1.0559237120286427,-0.9509140893642352,0.2541610845252652,-0.18844169922922427,0.32073403288865093,-0.40543010122421425,1.5777687650445178,1.0987933760209054,-1.118370960501671,-0.7801345310624137,-0.42146736880720265,0.3895203611158761,-1.7648224563801778,-1.1040178344638865,-0.5739240322616957,1.6829485606033243,-0.030487742992410128,-2.25480423057399,-0.1919478982286773,0.026880296234573164,-0.7519810386214245,1.5199925822781564,-0.34740042151085876,0.6470332886408198,-0.6331733451962626,0.12339563439304053,-0.9346687857648492,0.33513024007763575,-0.2804477902415488,-0.30676611909932866,-0.45949625784185905,0.13541475127798305,1.7233169053633248,1.198195903819274,-0.17522104989128776,-0.5666990905861472,-2.0796450877204906,0.06611611663468804,2.4835511205128844,-0.6344646467638069,0.22666764889138197,0.8018135318124954,1.1624380947239839,-1.3959407263581265,0.2621120643632729,0.03044016158497873,0.9460609546503952,-1.7488604575811226,-1.6510761301988277,1
-1.6532562796045265,3.2042720304891055,0.09060079920780063,2.702450454623582,0.5519598531291995,-1.3743268292864492,0.3428105303190007,-1.3967109379843639,1.8376710311412645,-0.1383831253285221,-0.9308816102601366,0.9323650037507335,0.15689090350324278,1.8231215384969803,-0.35816799653724224,-0.05930076158757901,-0.35629188061598766,-0.7182498063592866,0.4203475510867831,-1.1374589448494605,-0.7592561290518495,0.19848271063818396,-0.49474187936060193,0.3772070033822681,0.6350184569381335,0.2456937557532237,2.133278924330847,-0.3453482491125676,-0.5907580891816057,-0.9851017464280186,-0.21619006298646626,-1.2361396661023372,-1.0959431116255922,-1.86372654829388,-1.3930512175407916,-0.39525058224623005,-0.29008835244154374,-0.9302551523136455,-2.084966903456472,0.5937141386709036,-1.528418384676702,-0.14235699505911917,-0.46950377844638297,-0.035666108781883116,-0.5964438069312802,1.4513797306299805,0.28435917829042967,0.6232145012571013,-0.013196852489067424,1.1586023162031216,0.5801456138742552,1.8729873973007944,-0.30349278805189184,-0.4337254051994152,0.15441104929884134,-1.1494697219358236,-0.8866506979494212,0.45681859848132506,-0.11722000603695769,1
-1.6477643532005835,-0.8639219133768032,-0.031132649914936972,-0.5811492413547137,0.17249060279694217,1.4287880102447676,0.02473144194555332,-0.09707877033071148,-0.6501951193017228,-1.2550085170732252,0.32582202350357414,-0.2962587462375682,-0.4706827922803884,-0.35807962815459266,-0.7887498406590189,1.86266228836465,-0.4415560024741307,-1.0218634141003402,1.0832678513587453,0.2442348061011929,0.813817721167058,-0.9456450278290307,0.3384862840785224,0.1372158391497783,0.4652119735319056,0.272278306791957,-0.04904736880948573,-0.46446972213038196,0.10838849392895139,0.6164891952853259,0.3695301853183347,0.7114705171234207,1.2889271415280157,1.9593243701453904,0.2329974031499256,-0.15961823103592854,0.17555410552203712,0.38729481773164287,-0.062120993073440926,-0.7207119774631149,0.15292576612072867,0.3691892507450485,0.3829810940176349,-0.26332292502664567,0.27064217017054226,1.4518428689169445,0.1732579861256462,-2.4146011639689475,-0.30992133593253124,1.2839741293097333,-0.8380781295511563,-0.5648218196140796,-0.09930913509434611,-0.54896994913086,-0.16536055762232554,-0.5132600286885688,-0.030889043654615003,0.4266853168078381,-1.0482727805940775,1
-1.6367805003926972,-0.34097105686099,-0.4984694139331162,-1.4742000570838756,1.412243989330565,0.9599149663502115,-1.059834726851878,0.5870418480838607,1.2086677900525065,-0.761198390380973,-0.23159575199963844,-0.5553467205409185,-0.34871655110121913,0.002380491693640094,0.10786718429775687,0.39591776772657566,-0.519286172030896,0.4741783678343164,0.37799001601043547,-0.8981669219386783,0.24177055452232532,0.5649963661567924,-0.24331296495460616,0.9545781031676555,0.5166164821178058,-1.0322627030952325,1.845369034342971,-1.1081057675003603,-0.15511656417575903,0.8409103144828107,-2.0846809125021455,-0.9820366143370297,0.6843530378477795,0.44756518353684127,-1.7774229607973688,-1.2780446224378823,-0.3988632009526031,1.5515314395679471,-0.27860267310555653,-0.36399571834322964,0.7236797412497028,0.0834247676817353,-0.5169205745361225,0.377830791375583,-1.3281811367293554,1.2197542863752153,-0.27675983399636145,-0.6297954333745356,-0.7316325394525852,0.7593547067342898,-0.7516570918952317,-0.3015142198853426,-1.3959311302129624,-0.9652064221010888,0.7886700266900453,0.34872338722456037,0.6201100699758807,0.9996750797210234,0.3000756034944328,1
