Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5183050489860757,0.19988466018737333,1.0463351100709417,-1.1913128378937619,0.28581011458758054,0.05806161708036955,0.6508650443333405,1.0424981459457285,-1.1474956926916282,0.07987592261235607,-0.7962992163167781,1.3991873324307216,1.2042785362360677,-0.568651144458116,-2.222779574629485,0.9336027616333977,-0.45170780347066225,-0.2529620265943514,-0.13531522344053035,-0.7971582825957917,-0.12584409124817517,0.9092117855429931,-0.27875112317593653,0.2138206849294987,-0.69389248625599,0.003813677799418544,-1.1975292115458234,-0.7040976881270765,-0.6318688879123447,0.31911383209925526,-0.09307430303486812,0.8700153444787806,0.22044768761151393,1.1402026970982049,-1.094869330126342,-0.284403158118068,0.9756957988707938,0.8340336015087026,0.18025207104854757,0.592690293983468,-0.5741640144369416,0.1828753738182377,1.4990625740772408,-1.0148582101587933,0.9189578588316073,-0.3881747339586162,0.23974105017569258,-1.913632216872078,1.5866777533079943,-2.7546553996293768,0.27879753985241035,-0.12902666956021788,0.5448264321512178,-2.0108074318770957,0.9382696411259739,-0.8123546551977108,1.0045441711601706,-0.9274081908241044,-0.08627675223214508,1
-1.5164746580814346,1.1450222902239875,1.1587182678144836,0.42979740475816886,-0.9848283437984702,1.6306484518340234,-1.5911854792886424,-0.7134885404960826,1.022838550578106,-0.8067021896075222,1.231070945459003,0.47317173583520294,-2.174431643030012,1.5379047909371768,-2.565594702537639,0.6426698756204096,-0.5439792742397116,1.0067584679391521,2.3682933820298264,-0.35282557973367407,1.8353295510260224,0.21535370827388917,-0.16989443927721823,0.9415932791429202,1.2582224098078614,0.11785308612133374,-0.8810093429302814,1.2061039008133494,-1.4480928539971873,-0.33844390383771744,2.455706252441691,-0.6348543517297688,-1.4594155733066738,0.5757730418674545,-0.37417340840731134,-0.7455523110735136,-0.9141094065808133,0.15371009805477934,2.0154012833127535,0.035295233039446906,0.7982881105502102,-0.6719821878402069,1.5367736699609662,-2.387030315498723,-0.09029950924011845,2.116866834347572,0.13960155681025485,-0.22843220373049308,0.20872001309302354,0.5717654680992591,0.8970501884107163,0.7935770266518433,-0.37389895608554946,-0.27925860915001893,-1.273908135088209,-1.3773806365673542,-0.7896527532848847,0.03365499888924789,1.781048541022362,1
-1.5128138762721524,-0.08042408714771683,-1.2566592862563075,0.701218604267368,-1.8743961476251285,0.47369944654929735,-0.2706876811566957,0.02674436479854357,1.5532639515326512,0.9100531903369294,0.1751026318839419,-0.47440563577594425,0.5881350565352731,0.8948145197668925,0.5613086854596386,0.48001995054157875,0.92772531123912,2.1340327684089577,2.1351650357369993,-1.0065229635172843,0.7691637838317781,0.8760630080859592,-0.6196870323977711,-0.35232263200712066,-0.956871963951388,-0.7437048353052779,-0.8632972354865079,-1.1234522277467034,0.18598583501138966,0.5414757114389199,-0.6264325704979459,-1.06651655303753,0.16103107985577964,0.05080130519431293,-0.3121047362413795,0.5274918432032406,-0.03204107775313847,-1.486441567811836,1.245435653650959,0.44051653890653414,0.5946541709758016,-2.2170712038918454,-0.496931991779934,0.8804851084264332,-0.6069828676950686,0.08591318564736831,0.835736759370587,0.6507037657284418,0.772733225194553,0.04595540034626224,0.34754174921194014,1.0931975054532383,0.16189595976062582,-1.1973941992144725,0.9316809771200695,1.6245667261006742,-0.034544801042065934,1.3293612941788944,0.023617421757499535,1
-1.4725452763700468,-0.036929349751209664,-1.0645969631998102,0.35044828998998445,-1.601431003394671,2.5934363997534486,0.8428578197027843,0.11042113650412315,0.9282525408839936,-0.21578354976490013,0.6124338276484907,1.0480477592770674,0.3215130046297388,-1.5136802972758465,-0.03330279715503686,-0.1938445637884649,-1.755240993114474,-3.7467121967633936,0.13933900387148235,-1.075007709854312,0.12621038084209465,-0.6692706947942331,0.6953435782054457,-1.5821505686203006,1.056893508289019,0.2545481920264535,0.22438504172448007,0.14803014183892382,1.0677343733834521,0.19075878320818224,0.9460337975907172,-1.0248234462211543,0.6403494043964788,-0.7735542534648125,0.4406964416945319,-0.20575480586849768,0.5677081450879216,-0.3340986126651674,0.37942559815359816,0.30009735499049495,1.1817991963189531,-0.30837721883792296,-0.16868444065729973,-1.5967711188243594,0.5817659002168653,-0.07213644010099142,-0.16623129118390695,-0.661345722266736,-0.07507096890228808,-1.9881940919114967,0.36103193601368233,1.2586551455228352,0.9040684948874878,0.12927005939259686,-0.11655951252448499,-0.3867078488475411,-1.103657838518077,0.25726127946190014,0.7786219122152122,1
-1.4560717582282763,0.951435409424367,-1.3105580570394,0.15937370170624943,-0.6891474806413359,0.5007986236990556,-0.8911190995328173,-3.3360921526903224,0.9631483712475353,1.1792009391896037,2.2627219421762947,-0.6928954140663218,-0.4541316603152551,0.4453482239685057,0.0725506406252225,0.13010074016842124,1.8604316120386684,-1.2665512743307332,1.3209327591772009,-0.5946253728637081,-0.37886485724727176,-0.9121647443386349,-0.09550388927669133,-0.8004716471241491,-0.32229886940565605,-1.2434692073998541,0.06485118156811465,0.8701011929884714,1.3503946424219624,-1.094500742185148,-0.16772034574176503,-1.0982819583241064,-1.4818935860937859,0.47339672976196856,-0.2206253429090594,1.3707657814080694,0.9498717928867269,0.09085961437544207,1.221177989855508,0.31761780071122636,-2.172145371735976,-0.22537469666325216,-0.3592620176206547,0.8121150049202215,0.38928350253402877,0.8020764073147724,1.085667653870277,0.5700021971446121,0.8075655074789267,0.026843953684879768,1.828295875039001,0.25367404346200034,-1.371966540538742,1.1242125624736503,0.5914175883403454,1.4079118269157191,-0.09437156436352842,-0.04622502615468926,-0.5753397192863055,1
-1.4432590218957881,-1.4533529259679494,1.628686773725466,-1.0646850130334127,-0.9271294316731503,-0.5516397848425345,1.197891774154475,0.41173937190774207,0.04794394481510007,-1.442227364075808,-1.5299907934703456,1.1227058492318978,0.877484601671371,-0.4272733363236992,-1.6644816069404955,0.3070727831008308,-1.7026669345914183,-0.6034636033414967,-0.8644920592056823,0.22337468306996486,-0.42226273132796777,1.8627131254619025,1.3275640229771895,-0.2934771394922252,0.8098025061293322,0.015052274547801888,-0.20548667638525825,0.4570787654222571,-1.3348030737376462,0.5005614970993483,0.7720698500001251,0.041670753630385686,0.3843643219493262,0.6968569433534337,-1.7339534299528077,-0.4530947663241687,-0.1008297211390517,1.513227535487173,0.8628376331535423,2.4675520348384303,-0.15956788270372527,0.11194248968103976,-1.9161124003597492,-1.4047263982428961,0.43012816523781916,-0.5054983305012659,0.7516425239410353,-1.7656598124581506,-0.6160105694963033,-0.6694035940294787,0.06771101670303305,-0.8059986677109952,1.4668614348646327,-0.15563898018099445,-0.1350819647433338,-1.650548646844848,0.6171710189108153,-1.4049938124035923,-0.29080700083816874,1
-1.4121423765168886,-1.6141367767963932,3.209822254861688,0.2822757370717136,0.9446714906582563,-1.7459775831191453,0.034909090246481804,-1.147382702097709,0.26334404689862834,-1.1863342437251008,-0.7713219557512541,0.37942379106526125,-1.3170118654441791,0.6010161322714337,-1.0413461819072334,-0.6556476102324894,-0.7911379922103767,1.1015669802775105,-1.7136877596624631,3.168541109858741,-0.12092195335187358,1.048931029586728,0.635059044309849,0.12814655615859566,0.13243368918705364,-1.2805295857984353,0.6665160736922203,0.02465515506810335,-0.464013531317949,-0.37156543581241497,1.5145300991271038,0.40652834435896373,0.24965705312683575,-0.07059492323191842,0.15902727557454716,-0.8123738958295237,-0.042341697690010165,1.9347191659588292,0.36969879470592126,0.435591066674065,0.17144548564907294,-0.26591340732531576,-2.4478866036752183,-0.013650401107779646,0.8988566411523312,-0.041363365931559246,0.7754591304133218,-1.0288630839604458,-1.2450125165917258,-1.0659597692518383,-0.5791972151623046,-2.1743278285797207,-0.9889553665419664,0.4790924097104924,-1.2050870565371188,-1.632235718298811,0.5398347399007791,-0.14667047295736174,-0.8220423668639046,1
-1.4103119856122472,-1.9721289092461067,0.2517823238434693,-1.1529215428615023,-2.922024412706786,1.0460092153693041,-0.948748700020227,1.9539271798263078,1.6014673168439484,-1.418603976726287,-0.2899359607545995,-1.0229084543824825,1.2442206211870932,-1.7523759990772823,1.2439514765082476,0.11541521671754468,0.9046852434418085,1.5684439243216868,1.156069996720552,-1.3817409781330876,0.25348970400320947,1.4123142451622683,0.04267185871716838,0.06467591050985776,-0.6854059529658247,-1.6569061437902768,-2.1395733834143593,-1.643974068720014,-0.042474393129393884,1.2850500322382703,0.11136453809127858,-0.21500023965969095,1.7944247979589314,0.4839956325649981,-0.09941460202574245,0.13620081365307493,-0.8046194827840001,-0.37052848505372293,1.9068754489687385,0.6727854122945256,-1.4991382104026705,1.4270592223987675,-1.3937574662389212,1.4590630950550265,-0.5052153029341508,0.9375400591752148,-0.24825531995156777,-1.343438486644535,-1.0363470652475422,1.8894230439748645,1.6986452053207688,1.6990515292406934,1.304662839772087,-1.6144684678016568,0.2812637323983249,1.7680506072637232,-0.5814336537463142,0.03129361537266002,0.3130823243052966,1
-1.3407571312358832,1.0603757300020529,0.24600779875084625,1.1158132656054172,-0.6576957426340583,-2.06143555352085,0.3338402135569202,-0.7641545343423776,-0.5642412310640899,0.05216375403152355,1.919484892646202,1.4206573019443902,-0.9498376879439328,1.4329358071984895,-1.5407606655926607,-0.6479934821563913,0.8881375038165147,-0.1358955183195771,0.007219474915939331,-0.5810229256371705,-0.9314283216328723,1.796755418303201,-1.3343970601445694,2.5828256452700846,0.03164422475278963,1.3797316700880529,-1.0183986147777304,-0.007273946372603752,-0.6508582111757037,1.5258424482790072,0.0024838894469963423,-0.5447856435482376,0.25114085722543805,0.9863164548636898,0.20135417423720914,-0.43438063702669494,0.013207497635230794,0.3541715812246276,-0.8856079276529608,0.842997405321145,1.032814641531442,1.76578641626114,-0.2698077614664739,-0.08437239190964417,0.3409147671710602,0.8329771130855923,-0.2142732957598195,0.23020034904400513,2.3842766685785395,-0.05647133610480744,0.6894455558585998,-0.6627206829596747,0.09631369055904246,-0.8305732035814613,-1.7340058749944973,1.0774661417509863,-1.6930474818288324,0.21885599780413653,-1.5932416966652578,1
-1.3297747858080362,-0.660912907028267,0.2902634438891223,-2.6462232522484634,0.7654285113762631,0.5451212929264428,1.6468041785959964,0.376425021121539,0.9803259022991071,0.9332626036639131,1.1064752348848317,0.010726185810490839,-0.7704561187696937,-0.5931913766038,1.500060879611693,-0.624587047116222,-1.8306957580525463,-0.9066835207066395,-2.7502181992133314,-0.3354270615548621,-1.3882038252151472,-1.0912581802291668,1.9170275350515067,1.931627832380282,-0.6403095586273256,-1.6069331441942007,-0.725398104318091,-0.8033509086015542,-2.818612810711441,0.5120725045976807,0.2997256872675187,0.2931502936909794,0.48349758241516994,-0.9668998626967436,1.9383223006452026,0.32080681684061974,-0.5470311116742336,2.091371649199748,0.302264065417293,-0.08651676509956091,0.1369713672075291,2.446426569224904,-1.265157293897454,-0.5484263861675389,-0.23382966206800587,-1.5906312403332044,-0.6628690309009033,0.9318200775151693,0.1348233276647532,0.3657462515290455,1.4049466438780223,1.4767789744430666,-0.3695465098568234,-0.08836159047412627,0.18585369959519857,0.8438791645657345,-1.49748630000212,1.2886328513848468,0.7738541163509873,1
-1.326114003998754,0.21643407180956656,-0.46612557185360876,-0.6079383160715907,-0.6208707196457924,-0.32132294104026754,-1.1985099710597606,1.1402750984653733,-0.22914329044033901,-1.6465975527104515,0.9217504632738233,-0.9728390598949829,-0.7100071730548847,-0.9890979507289496,0.8913279915853712,0.2692450614219123,0.3339027148268263,0.5261817246545126,2.1239874522953164,-2.829017668601867,0.7082620577409319,1.2717318955581354,-1.4367610262792296,-1.1432714068170793,1.2140644929918256,2.3670678348875716,-0.24207618699254754,-0.2943994864864817,0.1893294869100597,0.6035034530541787,-1.0435355280599845,-1.3624380976343646,0.46490703994062577,1.2711482013341153,-1.9814238252815704,0.14946884121677623,-0.7813804973894143,-0.7198186256162724,-1.1261963168123426,1.090966418895947,-1.1809434101542275,0.5134836750730483,0.6726181342450749,0.32534589643670314,-1.2607118275657776,2.0453357166207713,1.3462071542621032,0.06024631152130448,-1.2182868276810799,1.8633934007402297,-0.7537500992501228,0.5843359377037645,1.1674048932464358,-1.0238367420709624,0.13985823162133662,0.9482229199069541,0.9740413781615069,-0.48266176656095683,0.5522784040039805,1
-1.3187924403801894,0.03963052073910612,-0.247360506552079,0.18392921479682056,0.15459177556320092,0.0006856967513298621,0.0006047233411369187,-0.19527322231320404,-1.8796299856944771,0.8668204678171878,0.5100126850837556,1.5163563765804475,-0.7964383194144224,0.26739796264386234,-1.2556571735580861,-0.9042213509935048,-0.016677079908117426,-0.8727430930870638,-0.24140560933672434,0.7041088795590845,0.3823097040462189,0.8283849875718856,-0.9783196405808925,1.0119474128798904,-0.7803214215215835,-0.2518045921540589,1.200106595008139,1.0681634958210162,0.2529954979938615,1.0207103449750607,-0.04890817483152833,0.0002687595537686543,-1.9508819925472434,-0.15007157552051079,-0.6205551901841182,-0.3099420282466732,0.9399527587742802,0.9991299907257479,-0.2124853090581627,-0.4021499847031821,1.1792347984432268,0.3838147141679776,1.6409032589746204,-1.416037765808064,1.3116602466249752,-0.9720430164496489,1.2259756031262785,-0.04248410333552176,1.2160557855794922,1.2522636204459054,-0.2035934832214795,-1.082119774939802,-0.9734450630822284,-0.4899440990105387,-0.30607455540596645,0.4819150896416275,0.827272629938639,0.05951683434414764,0.09268514823246198,1
-1.316962049475548,0.525704778023869,-0.8741333454727918,1.1768359153589274,-0.1493428096394123,0.7960715448075621,0.22254246745142928,-0.7149873638313673,-0.3214745011301704,1.0575239969197259,1.6763232962106298,1.342438113449115,0.7409730399265626,0.5055007964167788,-0.8789511710812095,0.5230530786144556,0.3174262442735328,-1.137993973826538,-0.20478879415347642,0.1728207367772718,0.5066591529613811,-1.620830046860361,1.8849431341692608,-1.9651754527924608,-2.3200969146424484,-1.3097063296670923,0.3589528754740496,0.9445845314628469,-0.28459356670607705,-1.6690710102108286,-0.7535412016329851,-0.8693962047307671,-1.8429328619445333,-1.0336620084157482,-0.25303209259560744,1.6279562591272718,0.8782305225291113,-0.26562021753431136,2.314791639859334,-0.5704917749662957,-2.4908621396631716,-2.2468098465089623,-0.8874744733116584,-1.3428864341461557,2.3456310904420423,-0.8369191588673205,1.2859334578466894,0.035154232171130353,0.25233510293402317,0.7224922791227298,2.4833258995168155,0.6664087054225882,-0.4423903759757601,0.9849107353298825,1.9608205031852908,0.9151281441577973,0.8655187980647194,0.3526214192860583,0.5829577694033966,1
-1.3133012676662659,-1.46193172574886,1.1296909936490631,-1.0543081494706548,-0.41478273237226015,-0.3011447979334976,-1.5165038201756496,0.5718060270727965,-0.16905844853118723,-0.6575005426250844,0.9696726521581793,-0.030487346330553493,-1.3984676672792062,-0.5245085987492691,0.4690486143215267,-0.04829802867883152,-0.2436545036847218,0.6003537094880622,-1.7388530768098382,0.688708911810186,-0.4603549581571111,-1.1323627803725493,0.5826788247739569,0.18526986985606222,-0.08942065240204923,-0.14467743762054505,0.48201596760910825,-0.34355382636130855,-1.7287271276418679,-0.021848424881942004,-1.4874492804673265,1.0444925444608013,0.3101012268456538,0.6265162055083016,-0.691578628602867,0.15655615240012535,-1.8053878405255837,0.8908490047963442,-0.19436005018359104,-0.16303818611118173,-0.5886647590894423,0.023656954528339134,-0.49635272891546894,0.7236652012969552,0.6146838444141552,-0.434336165864839,-2.4815780525164834,-0.04115324471784059,-0.13767130501081196,-0.16825279177223176,1.5492647658695529,-1.0744093824323946,-0.2188864547548774,0.8434943436330455,-0.7952343494543754,1.3349603892887967,0.5432912774151724,0.3909270244286264,-0.40576946804250774,1
