Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6435967072717292,-0.6564088956074521,-0.42212395104153977,-1.615990339395526,-0.7575675651211472,-0.2505223489406427,-1.1193630645425139,0.8774736208464425,-0.6390579999676828,-0.35055174618407847,-0.29654058713202297,-0.42878543051247825,0.7312604214358017,-0.498050843421656,-0.12025280653076711,-0.8822844047408093,1.086265818149075,1.1273101118916464,0.15058925903627332,-0.15822253493471145,0.07911212419534976,-0.08326746036806108,0.030335933514417608,0.5464547945038348,-0.6175878404216336,1.0351883172979248,-1.1444333798865296,0.7285836011768344,0.19247131489057406,0.8171083219799652,-0.7655402063578288,-0.023186741093331947,0.6002268162989515,1.370937787276091,0.004222963973092521,1.1417897003386401,-0.7478858869743121,0.8048139116689887,1.4469428909168927,0.9914878752524762,-0.7397831959404325,-0.13514371612935286,-0.20262417605267474,0.1655104059464772,0.6611161628876163,0.7876552196098936,0.39769049360343667,-0.47016884328267783,0.5635715729815489,0.17063323598912244,0.24879224201769373,-1.843756834725933,-0.1182413005888881,1.0408264796577469,0.21971309737802844,0.0048607946034953465,-1.3226423938311822,1.0817895711113874,0.013501736420984012,1
-1.6308658394845614,-0.3509253608683329,-0.5224276772257255,-1.4781231881331365,1.41396586345264,0.9636209106269255,-1.0525108688888691,0.5915215933670237,1.2381343723716105,-0.7490414503963115,-0.21612709458238946,-0.5644024228603708,-0.35071243924365164,-0.007190182759862679,0.12446400581364274,0.41058731457715786,-0.5351769308913917,0.4584281822413744,0.4072653819160929,-0.9037626347313787,0.2517830234894736,0.5505327284916914,-0.2268783897652914,0.9396556490647762,0.5352137943841891,-1.0018857972019963,1.8394661431760666,-1.0679706217074756,-0.1343199663197322,0.8356338956755467,-2.1174265708691626,-1.0338006458255242,0.716630876694373,0.44556907431562776,-1.75713364206089,-1.280388175810083,-0.40172683738241355,1.4868470258015005,-0.2883868649054702,-0.351169527229212,0.7214525795587606,0.09515785651346126,-0.5383020605564459,0.38964903230142234,-1.3320861917040248,1.193156275121984,-0.29454122828172724,-0.6196077120356418,-0.7467342126158742,0.7722892341520844,-0.7513457185013828,-0.31027827732996316,-1.409892568639592,-0.9553456547027237,0.7979868822312632,0.36710258718910366,0.6056309723043133,0.977165981929225,0.30633115159981855,1
-1.6108601901047266,-1.321685330059756,0.14343395104944262,-0.9587357324159227,-1.3333504608647562,0.457647332278686,-0.7234903275696741,2.6983783537876302,-0.3019143856631467,-0.6120068269434705,2.31503563140671,-0.4296909367555141,-0.20803942400605852,-1.3141744101920947,-0.7195006730253103,1.0951280252848279,-1.4635556216080416,0.49078533507417743,-2.1644720290396093,-0.3250917170287204,-2.0468725782953086,0.8398829854383869,0.104569959586906,-0.717819357829257,-0.3115862859125183,0.9995373574107873,-0.6390951014166011,-2.062708406141698,-1.568821521613323,0.873436122748215,-1.6548199968322017,1.180507438897497,2.2019801286981275,1.787407194598853,-0.6743693366572552,0.8773489199974157,-0.16649097875373287,1.4272647820643398,1.4308595490990688,-0.10667212916191249,0.19409051527082355,-0.883535610367885,0.26442434514380986,-0.11324421068742735,0.7857534331105185,-0.9149996598282373,-1.3950362869642319,-1.6314684937684636,-0.5774313940474675,0.038963811599039215,0.0035307190742634256,-1.5954942721447087,0.09146425927914002,-0.568020730245952,1.122183588919182,1.0202977657906789,1.040584882563839,-0.34370029004299396,1.7537411442770225,1
-1.598129322317559,2.0075354062814363,-0.18667550852964532,1.2417995772378465,-0.5730235093466498,1.7322268870779236,-1.8537146110955791,0.7026920201417196,1.8118785663540573,0.031355289402904905,0.4572589723762944,1.7605373413480003,0.10550268696697727,0.04017255741066904,-1.8642326500347908,-0.5504209938998876,-0.86537703912009,-1.1614421571401226,1.0858895144662106,-1.3002343189832914,-0.027474194010673476,-1.274227169431541,0.5434583839523941,1.1154501110121353,-0.39068228603961225,1.5184075994236603,0.16998126231617788,1.0555147016280977,-1.6542220205259603,0.176334306519964,-0.27516591779711613,-1.930461574386995,0.1129135961986124,0.5391225530176363,-0.301294961595966,0.4552571253490618,0.574981547923746,-0.45677662482992887,0.7718223370673484,-0.6314732685974435,0.48986466757900476,0.04761131377158022,1.3870960044952738,-1.973824682341293,1.7319827372753052,1.7855742133289152,-0.011218349717793662,-0.3107843436916932,0.2333620374925934,-0.023043033617447903,1.9562232656300291,-0.055433270222383556,-0.8487926213399393,-0.33403202184882885,-0.36953040954795413,1.6742472194483515,0.8287453336264629,-0.3306011281275623,1.5858730361111795,1
-1.561755414354223,0.4016318356246496,0.045293609879494254,0.4358366472997604,-1.2074049075879822,-1.1356988842985907,-1.1160973094557467,-0.08325606811649289,0.9276101322532745,-1.3101710172759087,-0.3917851517940319,-1.1005049467163999,0.06953166513517745,-0.9355352127720984,0.5356340352975284,-1.2795239830074314,-0.3553353134686819,-0.03553184040157641,1.0771733203935723,-0.9141325956754652,-0.7659598614915192,-0.6033887329650182,-2.030403099011844,1.4582243967285935,0.015618878964079961,0.23015794060282116,-1.5288109582396545,0.3255884700403042,-0.9821669669431303,1.268524000535038,0.4159466598133025,-1.509505744487399,0.45092782178766166,0.7032553828742562,-1.8400015066574802,-0.20217480128685683,-2.208426449150907,0.04606240818271462,-1.3153790807704104,2.1846172116093463,-0.0014772352373095957,-1.662539470153899,-0.988900715095076,0.5820111134810972,-0.3808278662582752,2.07380002373068,-0.16506363721769993,-0.43399630809189726,1.0856105469411685,-0.23904581393832738,2.2496341697024604,0.7004987955660033,1.5011532437793174,-0.8849016389515788,-1.1924518449346417,0.7899695730101975,0.3558050590141324,0.14203422447755426,-0.9777220972821458,1
-1.5581180235578893,-0.08577359744824588,1.3214122535764952,0.6163855814175787,1.2331365678468607,0.36587812477491916,-0.9961325839473771,0.8208723939138942,-0.856424444413154,-0.43403686112112383,0.2014638250206127,-0.2523970781496086,-0.5457654042162777,0.1816012931820898,-1.2437632603038493,0.7684948887179631,-0.1982997769640478,-0.2513508728140521,-0.867640437407322,0.8859820237263025,-0.5738407480097214,0.43091209042487244,0.09595081345106547,-0.47302089607754777,0.5401941130519918,0.6846970819976903,1.8565550513224343,0.060203591019295004,1.0290812072816042,-0.8497966602407039,0.2909639884669971,0.866009787651313,-0.3666610038358486,0.6803487830906573,0.3283128799120225,0.4099568245759324,2.238578055727135,1.2169212080706704,1.0865539572610012,-2.5470037599867257,0.7928379639713652,0.8212085844304844,1.6808827641171862,-1.1302789986915087,0.7341855919427681,-0.7407651238768835,0.5765891325076417,-0.5113780291016934,-0.654196566328007,-0.7298574135034762,-1.5354165611749806,-0.95395479112123,-1.8817616616139383,-0.5100844623613872,1.1181320510541632,-0.5078325605772388,-1.9369065576227875,0.29191247828085365,0.8165869831607963,1
-1.5562993281597226,0.010400311066747206,0.2975826727210806,0.6495086389301875,-0.7176362062214302,-0.034200307308463226,0.981502263849828,1.9478457939645395,-1.1922747035014138,0.15021452569369848,0.34590146422707746,-0.19311941836236984,0.4887077805955947,-1.1704096632067564,-0.8667065991298264,-0.09021747074716666,-2.150529829915721,-2.7068502632961717,-2.2244508360376583,-0.5431819633715035,-1.1814140536261628,0.01620468593185405,-0.7598265415161258,0.3755010132074501,-0.5671233767013979,-0.038343793579487924,-1.2132603417362913,-0.15233163007390632,-1.459265245732829,1.4464068919641264,0.9384738488774692,1.788663587460219,0.19479373933349384,0.30149332834180814,0.14887895634567058,0.5816433669762503,0.6662820669819443,1.6753471783832241,-0.7951371803828968,-0.3020144977338717,0.35210691643402725,-1.3961761030682298,0.9944176184865241,-1.6588654786677932,1.9172864605393025,-0.9174458529075044,0.8037843202580646,-0.5284631064994143,0.6944969947224845,-0.5445526193075132,0.5620503662405869,-0.5296257088833637,-0.7185043717425419,-2.091669914246954,0.7817890896486458,-0.1765650758905218,-0.8012095020221546,0.8966705578069913,0.3469082863773742,1
-1.5308375925853874,-1.3463267580389073,0.4020848081757961,-2.1786228230439453,0.8033066755434005,0.11262938205027048,1.00508924889444,1.0527993034240892,-0.691981187337822,-0.5010426220250604,1.0155849878908993,0.26848908590295945,-1.1496718628383096,-1.404300167716485,1.5801798034997212,0.7948242008023573,-1.4948502076281214,-0.1675016077106454,-1.7063594364430608,-0.5533906781132103,-1.6525511570562406,-0.8503849153949632,0.9647359161297641,0.3721889750555623,-0.6440298031530658,-0.30204239459356647,-0.0632427940872341,-1.6800329245455687,-0.948205475799316,0.3012594255625863,-1.5300408834101995,-1.1283358993370505,1.7882820628443472,0.355635962934256,0.32727199568595594,0.4237268390918779,-0.5607303615906515,1.1695935433133755,-0.13228015747573246,0.06870539845601693,-0.3520230826028637,-2.0198499345206202,-1.85994631693663,0.13060059656664338,-0.678166280380647,-0.05207541785165852,0.2844557789417039,-0.18580233209352207,-0.2504487260006033,1.291153545997484,0.6699881005307645,0.8676109413081319,1.647840600883936,-0.0024571560983701565,0.8551978874438017,1.13901561626618,-1.99306541374458,-0.7440721788639422,0.7394665990317322,1
-1.5090132478073857,0.48408647622743023,-0.3225014408155339,-0.4525221493986316,-0.9539584147006224,0.3382772439372085,-0.2681095746041226,0.4954462960990957,0.40508469636058214,0.3755636758707546,-1.317063270657676,0.17882563993896153,0.08389008956147834,-1.2476803416915014,-0.2103154275548649,-0.2275219201985296,-1.9022151361351984,-1.3711226260495366,0.48340815182837155,-1.0275697354940145,-0.48698092402834736,-1.181712552316112,-0.695261028395483,0.5866838390944052,0.6212044054784817,1.4441692526890988,-0.7495614716721096,1.0036962043613984,-0.026358864425237404,-0.495520318805309,0.4447574214879323,-0.2863613349659134,-0.19624580250052204,0.15191592466377865,-1.3505444160088078,1.4847507421245398,0.0008348379540898984,-0.12781405802586374,-0.4814812001273751,1.625606365302008,0.07675317631080891,-1.1924171200602292,1.3912237819648683,-1.2992824488701364,0.9479920498795461,-1.095205029157431,0.7155015224152622,-0.27602791888215616,1.1273394502936247,0.6702719024220477,0.44336007348139467,0.0802357563811169,0.6957464868232203,-0.178349654521809,1.0782285594020866,-0.7030463874597445,-0.08369408210550848,0.37198385730271427,0.5356959986403799,1
-1.505375857011052,0.19655173794780398,1.0220928624607475,-1.2264546479680951,0.29063681051154694,0.05904850240067308,0.6636754468970352,1.051576957875883,-1.1415453607058887,0.08946138698091433,-0.7703271793185088,1.3965691772935063,1.2224723952838041,-0.5841467019561012,-2.1878039600570993,0.9246226760980417,-0.46446760664328945,-0.25869163870138323,-0.12736225391111775,-0.8169171104142374,-0.12244645899379948,0.897586659005136,-0.2688040159247824,0.220406417466975,-0.6801906616575673,0.006754489049055551,-1.1971261008461789,-0.6854694697154826,-0.6320956500065537,0.32622913579731133,-0.1102088213731274,0.8811287794037866,0.23856788656909098,1.1506630366293837,-1.0978993713997114,-0.28500189109521923,0.9624536947369488,0.8247214420779454,0.15497938645812243,0.6137861698530999,-0.563080069293683,0.2002470460866083,1.454524506264206,-1.0019760757441414,0.9152798132027781,-0.3774427644409858,0.2491205932876833,-1.8971068154292532,1.5481836896804346,-2.7424538678975363,0.266177084201586,-0.1441783258007828,0.539407047764823,-1.9952785686967178,0.9551268635172526,-0.8125084618957152,1.0246198453830138,-0.9418636364436366,-0.10041123985025709,1
-1.5035571616128853,1.1414320113613972,1.133917291699663,0.41716305518239627,-0.9909020531126564,1.6149573424838521,-1.5568691708240834,-0.7370296882290518,1.0394998539388347,-0.7809009124718809,1.2501026332923941,0.46720887817211054,-2.168571186282975,1.5576044231608825,-2.530003774546655,0.6354400987914115,-0.5562322180631147,1.00687652224537,2.358554466142889,-0.36841022941327195,1.8446737556655226,0.19622059521160082,-0.16087198288586899,0.9575039184431444,1.272662938976949,0.11940951849290297,-0.8833365195623214,1.191525669823368,-1.4469616023344283,-0.34196523227366626,2.4402119110791265,-0.6570654759169582,-1.4418784327400942,0.5839210875941037,-0.3819291668621602,-0.7417124653597749,-0.9375787916264362,0.1432061828691773,2.0049997284749628,0.059457322386856144,0.81257831980899,-0.6469668936865132,1.491685772691297,-2.3716770978505464,-0.1071000199778789,2.081187494694054,0.15049914088676403,-0.20049177188559425,0.19552256337484572,0.5750306479668114,0.8852053123646694,0.7859247611938327,-0.36837302162630414,-0.26236777899860436,-1.2785018665679875,-1.3724085773731813,-0.7771627156437576,-0.0007655702821094368,1.7693760262415401,1
-1.4999197708165517,-0.08368068260658795,-1.2694518768088194,0.6923526609145009,-1.8881011776226508,0.47027830469327236,-0.2490376802038189,0.016954100086763797,1.5725429951349164,0.904454432411523,0.19774924359331592,-0.4837910755639424,0.6040797894351868,0.9037697498497814,0.5912871843112304,0.4737687072288681,0.9073881001744052,2.1393836692823163,2.1270735338990883,-1.0282486181493316,0.7752752140893984,0.86407919065352,-0.6068439460453829,-0.3529908599605483,-0.9432696540600947,-0.7316895395793136,-0.8657771960268147,-1.0975340586922957,0.18439834594629914,0.5521879335243657,-0.6439103125587065,-1.0982866128456725,0.17913065609213732,0.056798704010380736,-0.3202674887996313,0.519078588982779,-0.05073686996692911,-1.4998186164063103,1.228794683125742,0.46244951802927103,0.6084686593104977,-2.1782406535509655,-0.5123683699742259,0.8899540040220608,-0.6305013470681679,0.08786165181338876,0.8360814464949066,0.6845991962326526,0.7491815940309436,0.05063315666341878,0.3350075311321962,1.0879807072128567,0.16103865254080474,-1.1812255377551495,0.948474310827002,1.602305383462402,-0.018862262941464755,1.2680237266777485,0.009627823983870588,1
-1.4853702076312172,0.37957830846514445,0.12954809206939444,0.9604939190431494,-1.082797205497617,-0.5325049239916664,1.0176220199377983,-0.7150444673212445,0.6668030645400841,0.3593139843536131,-0.2222703980333179,1.6822415229415981,0.2137045995825261,0.8944657038850959,-0.9241686074154016,1.0829442614828664,-0.3884708726218095,0.6414150725192751,-0.04721786148163867,0.30691281333503806,-1.7840368835042215,1.237949995399306,0.2346361877937072,1.40529430059694,-1.0643892072829595,-0.47611823215378934,0.10097800458228136,-1.5288451441479012,-1.1449479998362286,1.253001124007395,-0.7818099652477412,-1.15385743246571,1.5867391173479037,0.6462805786460857,-0.06949074799543489,-0.06131362480969007,0.4663125339808843,-0.37029782491888424,-0.18661854742045675,1.187618701868447,-0.43065915806962496,0.3010254667774454,-1.597511856977698,0.8892911978140963,-0.17353503791375316,1.7093026203600559,1.1013125630998717,-0.9246098920260699,0.14200534599752,-0.05621657138426487,0.4781022379940825,-0.8007162106890843,1.486902776537602,-0.13389885032399296,-0.4214918909469761,0.6434673284583509,-1.0103156193750527,0.5602099879156152,0.06405317012759662,1
-1.4671832536495493,1.1066119937488672,1.2518602743538774,-0.36867840275545805,1.2299212468036453,0.41572058127051864,0.5575310145965213,-0.9720286887292866,-1.2173665637226379,0.5077699967201802,1.419720191678233,0.4255550146583197,0.49933547933797395,0.7272656876258464,-2.940870263840262,1.3693261811930675,0.334412231265388,-1.01945630763191,-1.0758398817075687,-0.9274091234826501,0.5552817354279657,0.5590100613313554,0.841951361007575,-0.6710711069137656,0.7880260477212478,1.5323469831973642,-0.030326838740162804,-0.34270904111817874,0.01624707627168425,-1.624309200635279,-0.5861229605596918,0.9689839224779321,-0.6529619500892964,1.9967725109781116,-0.27030515607364103,-0.21398841257622703,1.735125869619467,0.8539394782596161,0.9084165470467191,-0.6066062137320806,0.2714465297693949,1.1669365567200327,0.9361207370736431,-1.8284488576907638,0.9949961488936883,-0.09346360804222349,-0.3678118994489757,-0.20272073651042954,0.7129684585819936,-1.7480955179457802,-1.117102324072375,-1.3013883842048357,-2.009139058644956,-0.5834719846819825,0.6343907166289586,-1.0209866902488445,-0.897831795103539,0.35085127271424404,0.9070147507519164,1
