Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6034722023267962,-1.2822114420540225,0.16569874235150184,-0.9040256413224562,-1.3287972728861794,0.4443360242930588,-0.7417659714159197,2.6784394763439034,-0.32450752167811525,-0.6319752958420786,2.2304989957434116,-0.4362744075127088,-0.20121812082418675,-1.2777863660703261,-0.7472317477493935,1.074546537573055,-1.3995841058092473,0.4876262817511838,-2.1404093114075953,-0.311809918132723,-2.091208630602812,0.8494374781173937,0.0746136615401879,-0.6897675279302423,-0.34747612181196447,0.9962235999367026,-0.6331885477111717,-2.0896103323775925,-1.5774489552217794,0.8797143501723005,-1.613374932907178,1.1605420030115345,2.1948308908329355,1.7692401353656864,-0.6771916473251407,0.8986835130357256,-0.16153284815708183,1.45306853281642,1.4293041576340961,-0.1257513654234069,0.1510801104095494,-0.8841979404075122,0.29533058334528745,-0.11156250046339204,0.8075410559142064,-0.8999084099713224,-1.3987560208726582,-1.6554085925320638,-0.5586915814174708,0.0239078955689949,0.02630992995735657,-1.5266020210841194,0.08206681642942638,-0.5934659751007103,1.1044314485703755,0.9992415530658576,1.0408968200523345,-0.326788754864553,1.7195204338575105,1
-1.5907701465843607,1.9961529063363974,-0.17290052488686966,1.2721918544624797,-0.5770794428732543,1.7463227857468206,-1.8616563078028112,0.7020462169209092,1.8014188660575563,0.013784989228096012,0.414688148391367,1.7517933384969289,0.10534574064042566,0.04795898180779476,-1.9022325433643341,-0.5788969706375027,-0.8139098233707163,-1.158870100028926,1.0624594858166612,-1.2859550902762993,-0.020866478422610232,-1.2501980544705518,0.514096882843161,1.1261329243499818,-0.42676582201650776,1.516945201282051,0.18133065187805236,1.052297919009058,-1.663152411381983,0.18466030221814617,-0.24192443476238662,-1.8512720713986228,0.07631614942354219,0.5218942429685711,-0.2993404418514484,0.4686463428006334,0.5628399443665635,-0.4431570029950762,0.7784282438394664,-0.6488653881123119,0.44952778991769915,0.03989193494004103,1.4300574687047698,-1.9373708412815205,1.7423556375197922,1.8231384234350352,-0.002448623861899542,-0.33512394050731975,0.24802739748470493,-0.036664716369806824,1.9274190014702326,-0.03918728016283524,-0.8517281348482059,-0.3593643497621082,-0.3733214910013909,1.645901453506003,0.8299384493735813,-0.3134189722450993,1.5539036841505167,1
-1.5544785587488303,0.4147807385119167,0.0650344122561476,0.47513551031260254,-1.2042777910764657,-1.183271819081469,-1.1307832411923204,-0.07630380617722235,0.9120746206324939,-1.3327419327326702,-0.4151766919568904,-1.1064266986874607,0.07017529632797802,-0.9071434167289294,0.5191621469192791,-1.311497816982426,-0.31452998860270176,-0.03686524812172391,1.0538706486512752,-0.9002482931752984,-0.7779820718908803,-0.5839526298476743,-2.0632527871922925,1.4656596502578354,-0.01946965641856916,0.22409899242750037,-1.5288897201170737,0.31682737355168017,-0.9887132505417138,1.2736416393581793,0.44507870844640857,-1.4437332345337537,0.4190951411771938,0.6859036397915865,-1.8577485282450528,-0.20116095726368163,-2.156377492600751,0.06293389888861273,-1.2829259639457093,2.1581719993091206,-0.04625539328573627,-1.6572978251010042,-0.9714526565286141,0.5706992932104578,-0.3449673313005922,2.1137627193010697,-0.15768242098900703,-0.45829863411892424,1.0959931315032168,-0.24767130031063883,2.2130789904924537,0.6909036035003783,1.4820676924998535,-0.9104998023948845,-1.188541145324482,0.771480821133274,0.35896544050414936,0.16898073877420136,-0.9753098644874223,1
-1.5345181854392886,1.8803572569551772,-1.3427797870876028,-1.400716359120944,-0.041619277629829185,0.39557959351900895,-0.7153023645385954,-0.3072510969208263,0.9483483712632951,0.06867829059140065,1.392713363272735,-0.07295573502158889,0.39084109487522434,0.06604746348903488,0.5521133736920241,-1.20634748083009,0.4275452496616238,0.008808079065395073,1.016074977139707,-3.3438801949920207,0.4613326327824776,0.8044895354217071,-1.032000628669375,0.771059991452321,0.7037948453973648,0.14422714211487786,0.3674511880820296,-0.5391077205552574,0.31320497610267617,0.3268323769255407,-1.9603833132548183,-2.3464618065850935,-0.5236728902486664,-0.18708325715373242,-2.470258158221937,-0.9321099134487356,-1.4989972086211387,0.8479274341424222,0.004392595769577207,1.9973912362616606,-1.2703370071873954,-0.26838427257942105,-0.36845997181672924,0.02944343961692581,-1.5934342854839376,2.9665547428132633,1.4094541191783785,1.9674456273637038,0.26109263515227626,-0.19308030794177988,0.2775747673601313,0.2863362185251518,-0.19751656686795424,0.2785842996543002,1.216872629573135,-1.1463684395587779,-0.9584017511337544,-0.7017947934279728,1.2105399870520401,1
-1.5236307090886296,-1.3064764534119242,0.4310016234177676,-2.1104319270387175,0.7836666649703244,0.0918991740628148,0.9710087331929984,1.048768877234994,-0.7168133555434842,-0.5205974655656699,0.960401988858811,0.2612169013886931,-1.1218934190573502,-1.3660088132128352,1.57307801330532,0.7728020114043046,-1.4302245111131102,-0.16837724958802205,-1.6889904434436334,-0.5398753624073142,-1.6869395838153711,-0.829257710024726,0.935945345061196,0.3899136964157256,-0.6807337678951025,-0.3100002646524973,-0.05346235439669378,-1.7040281557096228,-0.9546312814146185,0.30921844804472187,-1.4893377703596244,-1.0747122962144378,1.7753011930615739,0.33854564055322467,0.3372746633561593,0.4365225364375222,-0.5466803383116232,1.1937309296322138,-0.11447814529385095,0.04906236318268285,-0.3999698537652291,-2.011900277106274,-1.8518515287640753,0.12772512494843527,-0.6387188394917475,-0.029803300853588965,0.2958940712569917,-0.21017973512509275,-0.23335208824418155,1.2471341795486983,0.6751617811606959,0.8523030991395549,1.6277469385696774,-0.027629474496795866,0.8399444855303451,1.1166360595366023,-1.9801345545354638,-0.7354320829671028,0.7188488034361464,1
-1.5018557563873114,0.4959758215416405,-0.3122196501328158,-0.40340615517590617,-0.9537010526387841,0.322399128201351,-0.29054888817315033,0.496804017715293,0.3865498234345147,0.35927643194983955,-1.319553456991159,0.17164190316988662,0.08421415708264443,-1.2126965448613738,-0.23347885585399855,-0.25444879498653955,-1.8290739002063936,-1.367823246624146,0.4687812960296391,-1.0135694032104066,-0.4919652768417669,-1.158316854745992,-0.7263012853614763,0.6023763633831087,0.5875989029065884,1.4424419677898266,-0.744398049700481,1.000085823046129,-0.029514430222081566,-0.4852207196039971,0.47371815803817624,-0.2595737228504312,-0.2372012677578717,0.134978806138135,-1.3620244472253773,1.517518951428453,0.0019341243187126068,-0.11206702948529008,-0.4593547980601377,1.6009582462042955,0.03268214946876535,-1.1907384748699452,1.4342295701669512,-1.275435034220741,0.9678225267877774,-1.0816133672739767,0.7308301592078061,-0.30037802928197765,1.1375123360178105,0.6406136780634764,0.4545204933949578,0.09184396457656391,0.6821961054125985,-0.20360685412278132,1.0608877973446056,-0.7048925391516081,-0.07870553826440653,0.4036809909081774,0.5178110667785218,1
-1.4982265976037583,0.21283339586527616,1.0669551435939344,-1.1687860318607364,0.2768017199814755,0.03716614801658152,0.6327165701780474,1.047558348575539,-1.1689580834515225,0.07210768057551319,-0.785167732815547,1.388184207748438,1.1974559706122334,-0.5631756635196458,-2.2287064499378726,0.9032231923300532,-0.42138098488891035,-0.2592509681214452,-0.13306482127983574,-0.8031322452916352,-0.11823462777479825,0.9067460734630588,-0.2992663234373279,0.23956917824319793,-0.71698318158674,-0.0001015756911635005,-1.194973545241362,-0.7019102772704534,-0.6374000597989952,0.33411480862055676,-0.07794819209333963,0.8707053455614377,0.20374170640314354,1.132974828964893,-1.1061445448685907,-0.2855471684423901,0.9413762635339187,0.8466285344520588,0.16922407172933168,0.5923908234116213,-0.6129346021392713,0.19137085968538095,1.4982100163881382,-0.9836849787397689,0.935504910214522,-0.3578782080540034,0.26023997271160565,-1.9209665603913477,1.55624172117097,-2.693174922491737,0.28201807419345487,-0.12489862775648548,0.5269311114652134,-2.0214125715301146,0.9389382191097596,-0.8131344434162622,1.0249981918292905,-0.9373097915486042,-0.10976503719372048,1
-1.4964120182119818,1.1432799018728173,1.181655491314732,0.4566682775003495,-0.9902263811759708,1.6265316012669768,-1.5675250058956525,-0.7237571430041946,1.0246066033040857,-0.8014989436391676,1.1896220527160795,0.4597406682055303,-2.118115936248159,1.5333451382822945,-2.573975967984583,0.6126532673015403,-0.5112273527127522,1.001927294384228,2.316528858865423,-0.35508412194585776,1.8985105229140642,0.21018203421466228,-0.1911880171336299,0.9696831675647813,1.2406528087145396,0.11295541347830251,-0.8790730319602932,1.1893419881736416,-1.4551567393380231,-0.3321167081193639,2.4573074470932252,-0.6184625270753616,-1.5003927690767516,0.5666590876426061,-0.3810070844806544,-0.7508547756106293,-0.914837943349782,0.1607059040746572,1.9963343754657277,0.03984401758252817,0.7751584777314398,-0.649422149131337,1.5357703197569663,-2.3277878480803382,-0.07454156772706817,2.1212116654727144,0.16072842586364441,-0.22486473146065644,0.210378076788455,0.5475753767833497,0.8846936885184729,0.7734093226723241,-0.3746102259507568,-0.2876655235887332,-1.2737858185993585,-1.3667933705794872,-0.7692895853976327,0.02323078726088017,1.7349456290378704,1
-1.4909682800366524,-1.0146671573704737,-0.6524603749921811,1.0093278971084594,-0.17932941519841997,0.5564813863710826,-0.0808135759811863,1.8522135605306882,-1.679144486535172,-0.15808829243348582,-1.0217841679670159,-0.9493291600806258,-0.28899189921953145,-0.4263055994325141,0.9311789812619279,-0.5606429088527803,-0.7667176292651479,-0.7975650519535353,-0.8237966402338935,0.24445484011940674,0.6070689334993956,0.3668293332793278,-0.6510594988144272,1.5379665727333613,-0.8610691787323327,-0.22627606199064215,1.2844890869042416,0.07426338209619852,-0.07944678664918,1.9420052275862387,0.05040085283456718,-0.5156873241463352,-0.5710597078827669,-0.7760171560762255,0.34858486698465596,-0.244884395150669,-0.010154917725122265,0.7582890029427964,-0.046768080831032184,-0.6771849072640785,0.9486956738365457,0.049852042628318265,0.02064803268021034,-0.3786804730204464,-0.4012585254941432,1.4187928353869657,2.3924510821186935,1.43188490751687,-0.747152522334449,2.21199288401046,-0.9748949298120213,-0.9799083214964069,1.3170455940015766,-0.040176408146066885,0.13155465455329546,-0.15397121613290465,-0.5868945951771513,-0.3595404558716853,0.9058541621705402,1
-1.4782662242942166,0.39306409581328977,0.15145576463854954,0.9939948665109811,-1.0810810120707492,-0.5671074157287226,0.9834269137118427,-0.7019844617583724,0.6497704877559438,0.3429661687873094,-0.24949115211080286,1.6735747543360042,0.21113949206455843,0.8842108373181495,-0.9537356559174661,1.0623043224040987,-0.3469728834142999,0.6377335271883473,-0.054091460824676016,0.3195481630265755,-1.8217423270451194,1.2447790531718914,0.2048561600469395,1.413231031804134,-1.1021226001756699,-0.484697214969496,0.11186319394966145,-1.5516919955558983,-1.1520717472003548,1.2581643619859766,-0.7455559187820725,-1.0994203895285104,1.5709172280614623,0.6289716824023516,-0.06456821572776204,-0.057648236816954135,0.45667703979704394,-0.35611894316391113,-0.1681436266410545,1.1643786138634054,-0.47931672726832486,0.2913854930365945,-1.5865990527799372,0.8722366625905553,-0.14017515487379253,1.7462321325991892,1.1201232847386702,-0.9487638107514206,0.1571297976622707,-0.06907094221101928,0.4883448884517028,-0.7589930738447931,1.4679151618053696,-0.15913459910842506,-0.42479666114849207,0.6266116323201768,-1.0014726547862216,0.5957957586957818,0.052493662928765596,1
-1.4601204303764515,1.108991786607532,1.3026317503820888,-0.3204889542763931,1.2054507134238648,0.40150772490769765,0.5275426452082309,-0.9564843169741152,-1.2452145096494365,0.49197555934738796,1.3554080749062378,0.41812789379183696,0.49041331968414376,0.7205418152556573,-2.988528135266011,1.3500601537364962,0.3607991023281015,-1.017376759323199,-1.0676837423669743,-0.91351124101521,0.5765907516806842,0.5704875992577066,0.8129943880170087,-0.6434621857950243,0.7548290786399323,1.5309343215913063,-0.020324966129266705,-0.3565463370907763,0.013242654539428304,-1.6106937327809903,-0.5510324913968645,0.9557603092367805,-0.7003554451161511,1.9784480024634408,-0.26795384401266054,-0.21319694572294676,1.6962291824046731,0.8760355241876391,0.9133309164295224,-0.6240782751936218,0.2291353523667379,1.1507339486056323,0.9742396378074255,-1.7947119252904744,1.0142595975487996,-0.07153590493417346,-0.36226055996581913,-0.22709302183871924,0.7252236687485909,-1.7218163208817328,-1.0647198114737337,-1.2425500045942075,-2.004100074072944,-0.6089246859153193,0.6212038649519641,-1.0192887717618666,-0.8894567237900289,0.38211181999792115,0.8841498877844439,1
-1.4528621128093455,-0.020299600979271967,-1.0875015177117295,0.37710653200613775,-1.6050770429048338,2.59959195597145,0.8211291336876341,0.10734481568441981,0.9290081804484673,-0.2192260101850935,0.5870294506167902,1.0361239731574148,0.33118676087066395,-1.5037029212588773,-0.023554080070454602,-0.2228175564865061,-1.6906543740653235,-3.757044159836089,0.13566378828742823,-1.0833049934463213,0.14096202026296986,-0.6778922962652418,0.6678631327810772,-1.5621800866536841,1.038754496122484,0.24847292742584062,0.22415835448576965,0.14176438942537672,1.0653947333478706,0.204066640634099,0.955645957930646,-1.004362680624175,0.6297103007132153,-0.7871770909864049,0.43888468379816453,-0.20618959756009442,0.5406405279140452,-0.3311175185754709,0.3675251151394007,0.3023428750589706,1.1630401928872807,-0.29179939462818655,-0.1628683041419267,-1.5536942415719566,0.5980493107178806,-0.045114003315132566,-0.14318663060418102,-0.660578833544782,-0.06680311253562175,-1.9464535029422105,0.3621805536275685,1.2262401247464785,0.8794538280921135,0.12138177775716805,-0.11615140752644658,-0.3960506951910354,-1.0833105709119624,0.24671547428833016,0.7446590940912834,1
-1.4383454776751334,-0.9220884831103091,-0.3333311928530289,-1.4412938836163052,-1.0804114450018936,1.837547083884955,-0.83575978036255,0.0489006683782056,0.16334099035804486,-0.7873295899199475,0.39565391940017297,0.6089863086768103,-1.263493120196186,-0.9459680864366408,1.7910865628453239,0.5339004292043387,0.42271841559846174,-0.12428250369401372,1.5318709908607704,-0.7677651813912364,0.25888359293826213,-1.3956807676622993,1.0608004945937026,0.9660708131850532,1.2894463822555222,0.44432599387195065,-0.09346334297757435,0.6860455571415648,1.840702681503237,-0.35892501504384927,-0.586615424624699,-0.8389049255964339,1.537419875136773,1.041377058067843,0.9863817680626856,0.7489827716870927,-0.20285174944199613,-0.7298817004659792,0.6716373947377278,-1.124200712139269,-0.20366080587497218,-1.7998094655341361,-0.3595037915165128,0.041688667315190144,-0.12220975242681124,0.9239351390793106,0.7000181016678549,0.6015331688883809,-1.366746975118203,-1.2305503608686656,0.13505964160141845,0.22299360105701294,-0.6279674044071544,1.5093318633349135,0.2623692315188024,0.9950173950634058,-0.7776014190670733,1.3257733687295579,0.16173883076784554,1
-1.436530898283357,0.9527021160302122,-1.3385339994076788,0.18551992378934062,-0.6953856575051033,0.48462690989270474,-0.8805132108796235,-3.369254652991474,0.9642775226881942,1.155348517913731,2.1945169105778306,-0.709383821683781,-0.42996335984089906,0.44599325205511425,0.08305721701258847,0.10072360097442452,1.8299901773396567,-1.274013156957617,1.2917648614231039,-0.5989057961990979,-0.3784249504738813,-0.9217336030148209,-0.11732939530992972,-0.7779863422341408,-0.3443386002768887,-1.23663945078408,0.06493666477149741,0.8566724489750912,1.3485857846413998,-1.098146619448821,-0.15219813107258495,-1.077054725969381,-1.5231955515543316,0.46394067703719993,-0.2265127257540191,1.3845474067600698,0.9160112753076217,0.09733815495683955,1.2055901933331037,0.3197109269094775,-2.2291271260496854,-0.2101624723048611,-0.3526838329218522,0.8059155611923048,0.40541641647728616,0.820042186009418,1.100862009277093,0.5787348632728317,0.7952758250826262,0.016688086467115112,1.7924764009499838,0.24772408614993496,-1.354009724909164,1.1175873741269289,0.592000516823936,1.3624652617930346,-0.07397318951023311,-0.05660580029368476,-0.5929051065981765,1
