Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6313360476425753,-0.33320031344567363,-0.5014306353246061,-1.4406201714488234,1.3908128024154216,0.9576150850757384,-1.0726798322963216,0.5866145487849783,1.217554142449355,-0.7609447248201332,-0.25859418062274814,-0.5620434843784408,-0.34257783791930296,-0.00217177658490354,0.11692515232858408,0.3925266849723713,-0.4915811720019426,0.4621980960348847,0.37876110352616943,-0.8662911948065998,0.2388912798127471,0.5536794168714432,-0.2336287660431556,0.982226458438231,0.4989276151746288,-1.0102312831855167,1.8835513076786286,-1.0828396721164004,-0.13472120393033435,0.8244277421673362,-2.1066399764096526,-0.9665744310422031,0.6742820973114684,0.41864060308748935,-1.7268842737751209,-1.2666024694060918,-0.37695443618976504,1.49879751003416,-0.2627453628633485,-0.3876442518810199,0.6863308027517091,0.08323519933144032,-0.5146257469569676,0.3794246563196051,-1.2993898758618447,1.1822153693833124,-0.28304490763598905,-0.631857375184934,-0.7376143230364272,0.7794093450715823,-0.7208144644052807,-0.27396727472278987,-1.4359912193482296,-0.9491538476642754,0.7831195665851394,0.37017657733443665,0.5924799881573779,1.0102733026648518,0.3183726060325093,1
-1.6113812675764156,-1.3031675790624266,0.17934634745920658,-0.9205931651954407,-1.3310398264711751,0.44667313839837136,-0.7423019947687749,2.6342418567045502,-0.3242046407532367,-0.6220361159965847,2.3151415943042233,-0.4266544352357892,-0.2014545286161204,-1.280995659551364,-0.7260569500609045,1.0840452141568742,-1.3902361310494935,0.4946685571876032,-2.1826747141720326,-0.2965144824170281,-2.0414959293644332,0.8441771951364997,0.09954119637772857,-0.7117033063869205,-0.35212659521999606,1.006758966369216,-0.6139466089079653,-2.085462387000856,-1.56978542935093,0.8621112280708485,-1.6390660268358874,1.14696231773183,2.159317928825417,1.7668145231534438,-0.6422782983060963,0.9154739637877363,-0.14262961750774855,1.4389263681254738,1.4329127420921428,-0.14434433431391705,0.1556214497631145,-0.9064807051071074,0.3059212317050491,-0.12244166482351886,0.8237495699853674,-0.9182888407706136,-1.3831445998777165,-1.6440363131655904,-0.5679658351962615,0.03563793306229929,0.023297525635824906,-1.5216487143722237,0.08525281401625213,-0.5696101493772795,1.101355694137895,1.029045770483031,1.0309089099867632,-0.3060884869431039,1.7585393696511604,1
-1.5986827711706775,2.0233345808414183,-0.1581575908031378,1.282651785443408,-0.5777600190150455,1.733768328329568,-1.877188750517435,0.6946596736236961,1.7919354052301046,0.030124150508647723,0.4261179451816823,1.7745901100657648,0.1086819063133176,0.04417048372821982,-1.869456185653877,-0.5782775953532274,-0.8112093234287017,-1.1633447074099563,1.0546668754231063,-1.2566690864508567,-0.03814656194279602,-1.2783172151948763,0.5407093003631627,1.1618873705759498,-0.43161995557720206,1.5296649877730442,0.20131124973500455,1.0574777594879017,-1.6552194258289006,0.16719908930579774,-0.24459750220906118,-1.8224290597541644,0.07069220595701711,0.5126358162290506,-0.26856936232948575,0.48862096138246486,0.5959712760135647,-0.4542502455584364,0.7829176157705315,-0.6665751432022818,0.4532729488601751,0.03515316839415608,1.4535162672847077,-1.979222779936588,1.7723467805341795,1.7724830781160394,0.00017618368482633461,-0.3229369044669338,0.24448301104626663,-0.027252180116030724,1.9481449104906976,-0.026564980759519186,-0.8674588551040878,-0.3403221946529681,-0.3629321178459438,1.688675790737984,0.8173768946382403,-0.2930339964263496,1.5915113186669192,1
-1.5587732110383579,-0.06826506776154999,1.383711459556883,0.6564676827367468,1.2116595359103013,0.3540028102755412,-1.0160689721117226,0.8095176768548871,-0.8793304112794673,-0.44163236297525943,0.1660204354315844,-0.248468835554992,-0.5355121490116624,0.18255198921706373,-1.2497091704787073,0.7540825652617712,-0.16548975263412047,-0.25006646423959134,-0.8910378331363874,0.8959449852338159,-0.5801709088237497,0.43358438063492466,0.09087728056764655,-0.4615207099556835,0.5039329538253471,0.6894698592597288,1.9007707782829575,0.05427717387744461,1.0291363031505247,-0.8557086813594061,0.3276113921301444,0.8467771953914243,-0.4087812000277357,0.6545288786898885,0.36210937698040957,0.4428096718951118,2.253124876334331,1.2275628950795474,1.093331072689763,-2.5727238970798245,0.7581692866699808,0.817463001156321,1.7538251100819884,-1.13739963979377,0.7720526820635437,-0.7446867033515542,0.5877724888129398,-0.5235936619273993,-0.6448877406099115,-0.7441349080133716,-1.4937045508263334,-0.8988453050583661,-1.9141107635284287,-0.5128378014353179,1.0973786465794257,-0.512358740976264,-1.9703708373279283,0.327356683822862,0.8260749801176115,1
-1.5569591401232525,0.027830307023695936,0.3369480130055991,0.6896315265043151,-0.7210323628929569,-0.05000416095729471,0.9697241392080478,1.9048088008618098,-1.2155535886877922,0.15060881885719468,0.3128874524964026,-0.18889302486466286,0.48772464866125537,-1.1403284746575708,-0.8730914933103812,-0.11338301935773412,-2.0552156110900186,-2.714164525684099,-2.2424132644194774,-0.5112526691203616,-1.1829155712644663,0.017232306485968903,-0.7693451635999503,0.4056637195323791,-0.6089474459592505,-0.039194837512421886,-1.1924985791702656,-0.15994273785762073,-1.4601861810223153,1.4332822298048546,0.9820740820526891,1.7274417812031357,0.15255507173135047,0.2738845700758825,0.18237025487352723,0.6164328435021542,0.6869181992360851,1.688211648830524,-0.7625429908407083,-0.3387299700982219,0.3146408174837371,-1.4248947602264272,1.052120398234808,-1.664906731627122,1.9581142200109058,-0.9207261551915562,0.8148860538863376,-0.5406841113330257,0.7065594776154354,-0.5561905054432404,0.573852749567214,-0.48690869491060884,-0.7354447871411108,-2.0626497388092413,0.7672195815450168,-0.17821368372220053,-0.8256002676951697,0.9300523879506153,0.3587466819095319,1
-1.542446572802409,1.9058386478578815,-1.324252430595657,-1.423452515484779,-0.04118723322910854,0.3984743629688706,-0.7154840144910712,-0.29583909377764556,0.9427918758515075,0.08556148673714388,1.443576764222908,-0.06114781530330156,0.3975043099987508,0.0622510627366072,0.5602367254655964,-1.2090976322958287,0.4161550825165053,0.012501125683448015,1.0077831257100436,-3.2850384923183973,0.42844939824026596,0.7987399010696097,-1.011315611323651,0.7955339529733756,0.7018446218971945,0.15118839495692132,0.38760057216185345,-0.5344505445062893,0.31492410917570424,0.30934213673985383,-1.9918984949644094,-2.3106438344893045,-0.5208319015716345,-0.20022537949996158,-2.4156879585518136,-0.90176353326748,-1.5063643986693676,0.834758269788838,0.00992941912424023,1.9752136017629065,-1.26200369844448,-0.27897571358894535,-0.36539691153896936,0.02095628161295174,-1.612625039763394,2.9023470547597863,1.3989472658962687,1.9810535948067942,0.2576410469255613,-0.18965221442122848,0.27769979661959165,0.3006368913260432,-0.1999943394354969,0.2845087557185038,1.2127723230604008,-1.1595989281149433,-0.992780654049982,-0.6722509679267933,1.2452216516702725,1
-1.5315621473117764,-1.32778888533419,0.4437910047749443,-2.1419823703514305,0.7858135523281597,0.09826731115374607,0.9934084267652603,1.0349244924846595,-0.714704561213613,-0.5095544457000847,0.9938347598486813,0.2750372477180208,-1.1328590110540826,-1.369179563208006,1.5709461491589116,0.7806802633712344,-1.4205287640014364,-0.16592357567048271,-1.7263971804640643,-0.52130447532888,-1.650308347979926,-0.8527940640087279,0.9641750374489542,0.4022788359085635,-0.6862402327232329,-0.3049444896241078,-0.03369468212814822,-1.6997535738025589,-0.9489259525639617,0.2917318040949994,-1.512947060609573,-1.056807463080413,1.7457071565493971,0.3282828516702316,0.3610667223179598,0.4567350125764967,-0.535342159035666,1.1800057512870006,-0.1087804620004222,0.030174242774660066,-0.3939584571214536,-2.055592656001174,-1.8656105828086462,0.12090520462162903,-0.6438335523856742,-0.05849665307436138,0.2957440877620727,-0.19791559516242327,-0.24031555947636943,1.305664715462158,0.6802513047018,0.8695218523867444,1.6622451580801747,-0.015408555329483913,0.8392787081700197,1.1487948698603243,-2.0269783678268674,-0.7050950080878468,0.7493405271415424,1
-1.5097932963305112,0.5011296693409248,-0.29702603499462904,-0.41375625336096117,-0.9551642022883329,0.3261309047280862,-0.2850426765109828,0.4932401884592075,0.38357947240511636,0.3790396793355785,-1.3780476212027142,0.1849228184074414,0.08730406367487502,-1.2159342754203335,-0.21746451782442325,-0.252087072235667,-1.81485116369196,-1.3737594356583789,0.4545988687976966,-0.9881953733042416,-0.49400139676430377,-1.1854356984729972,-0.7044442835016405,0.6214913326800151,0.5853502234490189,1.4548492142263232,-0.7252569629159236,1.0052485155366218,-0.026717755280138686,-0.5025451629041369,0.4830562278327207,-0.25315046719584905,-0.23840195765344194,0.12360090200768616,-1.3196034815134827,1.5297272961876123,0.02404816660836948,-0.1236926283150286,-0.45319041592434106,1.5794499401360973,0.03753934363939353,-1.2188409619949416,1.4577356816545517,-1.3060579802748404,0.9863941833291068,-1.0978401399382685,0.7266349727289393,-0.28816955130252303,1.1402856771057186,0.6759388086130155,0.4568549661587823,0.1051418507080522,0.6975394576877387,-0.1877674332049571,1.0582088080300949,-0.7092683031149328,-0.10235234526055514,0.4071549995359384,0.5465896496631869,1
-1.5043510835851948,1.157938428987612,1.192016595318622,0.4569998427727321,-0.9917654259779329,1.6153472645331803,-1.5791187447858874,-0.7045875563000306,1.018699066047912,-0.7932398736173784,1.232296889376763,0.474756547824351,-2.1406911097297217,1.5289076901658136,-2.5344521935713136,0.6196714905196374,-0.5119623358742338,1.0125669931499273,2.3222339206691363,-0.3391671867728381,1.8191226326307885,0.19796213285610453,-0.1672795078780871,1.0004672853737095,1.240081535752526,0.11978548184265081,-0.8600540772200258,1.1945668379565226,-1.4478777116322186,-0.3494724106664389,2.499937502888514,-0.6069841682188694,-1.4837717495143894,0.5576458774728154,-0.3493407180367724,-0.7218504812276276,-0.9107311008131479,0.14864171636546794,1.9991756353045895,0.02097146121924338,0.7780349391008132,-0.6672476568491522,1.560427934426568,-2.376262769861371,-0.07133821825018882,2.0670234068415585,0.1618355752836981,-0.21260965370949753,0.20656627924567222,0.5793408725138036,0.8923995448868393,0.7902213058516365,-0.3806755428459042,-0.2700976620994291,-1.2551915102786346,-1.3844449431762174,-0.8013613624303533,0.03567674016736267,1.7740960104594434,1
-1.5007229417549839,-0.06617386195315375,-1.2651882376000592,0.7325283047054568,-1.8806487970215047,0.45942813966742,-0.26589210553367326,0.028199704650684883,1.5523340827818501,0.9151631593697706,0.16224337637088054,-0.4810266833903175,0.6018434934987701,0.8891605698929609,0.5832048371554568,0.45635211278830334,0.9047975168660104,2.149039955188771,2.091680230219418,-0.9888638214940703,0.7582230555782498,0.8684693590060358,-0.6155679440613585,-0.33885071492955504,-0.9869833962607872,-0.7379334356088668,-0.8423605971649043,-1.1126374478869214,0.18412212268132783,0.5418721165794935,-0.6173013994694776,-1.0281256948512598,0.1368952935249645,0.028034563344567047,-0.28757415983910906,0.5531623329877735,-0.02732381034345274,-1.5023496654102595,1.233620235256929,0.42198991276528797,0.5726297474927707,-2.2157672347069246,-0.4881163269333011,0.878707991515697,-0.5960493392121846,0.08093250352404538,0.8471715769817144,0.6727596108172004,0.7613557276676873,0.04747350426824548,0.35004751807838613,1.0834557497927193,0.15574880048402773,-1.1704958805907417,0.9308401804400499,1.6161090281798611,-0.03700256013189768,1.3001391501944597,0.023154061702036665,1
-1.4989088708398786,-1.0316948120691203,-0.6361661209547951,1.0165231986330643,-0.17918351557170187,0.5575358294617958,-0.07249880477134941,1.8234047128970312,-1.6726057639720742,-0.14345252765663372,-1.0682723878576317,-0.9427988633919873,-0.29025118775841474,-0.42988689616168096,0.9354947578241388,-0.5599255058380611,-0.7645527665046131,-0.7995124093836493,-0.8518912111223645,0.2517612612509061,0.5694699177443266,0.3563148619359234,-0.6289140363786114,1.5868047624416755,-0.8670388454291401,-0.22086906506709358,1.3054701006705538,0.07912200726014988,-0.07649311970832828,1.9241852175500282,0.05263408803634933,-0.5056565982371161,-0.5675501633334631,-0.7923853892588246,0.37225293557453903,-0.2196265085663746,0.011721672091250109,0.7452639673287557,-0.04116202510487417,-0.694846848322968,0.9511091833198065,0.04530237036379656,0.028123696835028612,-0.3940909917890127,-0.40287219394463636,1.372929996436414,2.3728016850057587,1.4451623767828352,-0.7577653540053352,2.3074388041543195,-0.9904089391371113,-0.9721363053343232,1.345249659040042,-0.02769749501686084,0.13734364997715443,-0.1472970981362976,-0.6167411943567092,-0.33806782291099513,0.9379394499453968,1
-1.4444867433867155,0.9645622972143475,-1.3200203775416517,0.1824839718430485,-0.6963120594491675,0.48650319396319835,-0.8829071945350906,-3.300811668729016,0.9586477001280312,1.1830014523690038,2.277708725169399,-0.7014085461681148,-0.4328654737836232,0.44203085686922733,0.09589206610811105,0.10499266600905698,1.8026820885450008,-1.2792931648901242,1.2864402873754832,-0.5794871203843149,-0.3841350441102659,-0.9462767484629916,-0.09313772822985784,-0.802724787110136,-0.3489810147805082,-1.235470914579526,0.08481170898106942,0.8617880402944356,1.3470495836105452,-1.115345921664345,-0.15336525832144654,-1.0591168987045418,-1.5062528194379161,0.45436478745949077,-0.19654003465205447,1.397740326212117,0.9560795839062335,0.08537585561947729,1.2095015151534025,0.30036584963122753,-2.218236015844745,-0.21964856286766782,-0.34944186639994407,0.8106003748735359,0.4156961241269977,0.7812760395542737,1.0932252736016341,0.5914858478210275,0.7956183695015971,0.028141894885806228,1.8115173410318786,0.2618256778520319,-1.3799156116764624,1.106259987368397,0.593593978531175,1.3995546920687194,-0.0975622629160649,-0.04227710581399267,-0.5735914791417461,1
-1.4372304597262937,-0.3080738624578347,1.4780737798952124,0.008979811020236839,-1.5073069703362425,-0.2519505498309581,0.2830373772554058,-1.4489203273326448,1.7035775313334203,-0.3555414836994754,0.7512638925774285,0.012832951332639795,-0.49600127379181885,-0.11294842593242549,0.8278042789163302,0.22542592219343263,0.3417928348080077,-0.30639105406453737,0.030661639399289006,0.44520513053726524,-1.6293264832535728,0.9510829473153435,0.09476093822003914,-0.0023069553935692244,1.5670682480994964,-0.21358850861145334,0.1936930916673552,-1.1967246049691183,0.6242285916361534,0.1474712805734144,1.8778766390371375,0.7087779833144648,1.4546759556522861,0.21103694478806484,1.4817603910997363,-0.17006624904601222,0.6901643472679277,-0.28525899343694483,-0.48531116695709886,0.3761803718115538,-0.42886420234808476,-0.6373270348129313,-0.15170849210503431,1.8970272898772702,-1.1589788688847578,0.6120924329137452,-0.42385224021749907,-0.26759305968393643,-0.45266227446450796,-1.6410010254561673,-0.39283420720392054,0.47383968583840885,0.9162788740447688,0.27900791264853214,-1.3726556335665465,-0.6011347523135878,1.5531174036652773,1.098042499649182,-1.3228537198063905,1
-1.4317882469809773,-1.4376080570514451,1.6701235819873372,-1.0600977262609574,-0.9341109073511604,-0.5649983662781008,1.1946007974468653,0.4093222334133885,0.0379053515614725,-1.4256730951963532,-1.565593705810559,1.1299155166702306,0.8890948891262657,-0.42605431765694785,-1.636003719354864,0.28269311015962023,-1.6273914615623346,-0.61079463775568,-0.8748488269293697,0.23350662370233835,-0.4273185599141471,1.869750911377735,1.3251712851333388,-0.2779403986696204,0.7892383328038373,0.017442738977511994,-0.18524184128258456,0.45272851889142157,-1.3347320572297585,0.5004266704216886,0.7971274762748322,0.05305234832889417,0.3602589101980363,0.6797998901672014,-1.7025021262956324,-0.42894067451221596,-0.09621687347995692,1.5171441660390708,0.8532136698781617,2.42800150208212,-0.1881526926782395,0.11841756897038104,-1.9176515524692601,-1.3977301190153102,0.4571753945581337,-0.4974150294645854,0.7643819021266408,-1.7607365926936667,-0.6046768178914471,-0.676126382883679,0.07386110470721585,-0.7752614380334066,1.4622472896407843,-0.14886622863930926,-0.1264635505630797,-1.6574861591144912,0.6226974497786757,-1.3682813556782019,-0.2901093744586212,1
