Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
54,-2.280493298386648,-1.4816502071307185,-4.63214727877126,4.90739404107081,7.453839612608746,-9.201888132258622,1.948640770242991,4.117026563902189,-6.721406555139376,-0.2610739027128826,-1.7515105512347366,-1.3157256531824006,2.2239891542085903,-0.4645566582190382,1.6751143679855085,-5.402066096580069,1.250412433936125,2.6930212374000644,-7.903459013046286,0.5408176247589336,2.27347674437023,-2.436672160440033,0.9720788976486696,6.617673766126376,-2.9735939637605,5.11787560336892,-3.2124591069522297,-0.6763569635573969,7.847361003486193,-16.27520168131629,-7.551020241624629,6.542961091340968,4.068728410037431,-4.772607198205922,-10.440150383654313,-2.4125223335381727,16.107312001684047,-1.2351460796544056,-3.146121310885252,2.0748091617539246,0.1037386110958553,-1.5579654171112152,3.7068425709804846,-12.25106062418753,3.4933673106840963,-0.775966667248507,-1.5673664107726153,-1.838522616798219,0.784345595071805,-8.476311719694825,-1.2143801769055524,-5.02760268513341,-11.319558753762353,6.957208492030993,0.6419774741671123,0.5850291398233814,1.0136092560488947,0.4542030747770564,1
65,-12.626758953297475,0.8070900573803061,-2.971999518030664,-3.988674388068973,2.23891691070392,-6.030312800973614,8.449933021973946,-0.8784485532957782,-5.400046654042828,2.251993486918492,-1.354638767359989,-0.8685637912379631,-10.673786066538902,-7.502036965094515,3.941133591124805,-14.779261706356891,1.35439054733483,-19.956388209587622,-3.4769181399997477,-6.611454739830755,3.1595656681540447,0.8608163798566381,-0.7353822324217397,-1.7292166378431597,3.4649949600217416,-2.631836447188331,-6.464168239244221,-5.345023838486928,8.188195767903458,-12.463294685700497,13.496378790150589,19.462088139017915,15.975496130292091,-1.4745084370807215,8.646079121735642,-0.1913554872417533,15.526398676834097,4.335437224108218,-1.0072896444983883,0.2958193363389185,-0.8719696460361215,0.9846278374635988,-1.6560930865608026,7.32720202885269,-2.9422885394011318,-4.269873318536968,-4.576147251383345,-1.3027524933873873,0.0630892261772529,-0.7096886618703033,-5.23477146417066,-0.3489042982407796,-7.317157469135879,9.612954593991176,2.7632834270523547,1.026468322688314,-0.3420206688713368,4.949396181195128,1
72,22.85575294994278,-0.3275823426373255,4.061697053842938,-1.5266642695563557,15.375638154933728,-16.925047342706943,2.291688028029831,5.97808766974247,0.8035891936323426,0.4074981128791664,5.097964711063971,0.1141313169239449,2.6913811576747224,-17.04749419434441,-1.50608912589336,-8.737290220304615,-3.95496094083918,8.669695128465225,-10.936267577738098,-0.3280918707686695,-3.314558846738742,5.227196700176868,1.1531749681222965,-2.5088642309585105,5.134203285809618,-0.1020991411120383,3.729025097456103,-5.622964617919743,1.902943503472988,-1.094859106608356,-16.073944621407144,1.2920073260355154,4.8988729136765805,-0.3381243430940699,4.91247279840109,6.809848339830103,-2.842576527624675,2.2000704378247957,-5.598182244801876,1.2935763674357013,0.0563370947669881,4.540630689617483,-21.497627038884637,16.074571579351083,5.301866343658567,0.123540951678758,-0.649076216527801,1.2630576954216748,0.0021028882541121,19.380787344545418,-0.4171782666336431,-3.279039405905744,-4.899247729941552,-2.606829120474808,4.887038951243432,0.8114701925977174,-0.3285767523593191,4.428051457563094,1
92,5.7401883557164375,0.4697560815656099,1.4855517529730962,-3.5808508511945165,-14.183239724329232,-9.81482611326596,-0.1335732960650228,3.109775263120357,-12.132112917605046,-0.4354761767239617,-3.330915330548698,0.0013919241833799,-6.937242690126531,2.964024013250528,-3.919621824712734,-3.585555181137153,-0.3369037157322386,8.59293120710623,-7.982783987857759,-2.62589177914457,-1.2602233349132126,-20.37944385475007,1.5062866390760892,1.4960377219353498,0.989897287733539,-5.413709080852719,1.3429613223643704,-3.4357232341702524,11.750411387917822,4.599951596926378,-12.072683284840624,4.231954761573744,6.355301562430689,-5.0250226132682245,-0.9028309567804388,-19.47191668893393,2.0599896768354107,-4.5627352164937,19.03661363478029,-0.3639039579466379,-1.6485973890953731,-2.985212722562653,5.7582232142877245,-3.457200537591512,6.181745337477624,-0.3648947473500226,-1.0154485520446368,3.960055258397672,-0.2103449230640559,22.39957529387484,1.94751584184422,4.044128360720361,-10.59162930400628,-9.34801541004274,2.0152733644113985,0.3314782590978812,0.1564978090571429,-3.5336561647267573,1
94,0.5454684947199373,4.85610903854294,2.06265061314078,4.321851788996196,1.2930783451616097,-8.658432769187156,2.656366426080167,-2.677119657875915,-3.6839666553401584,0.153531650492076,-0.8323156012404052,-1.927055320882315,4.087049143139265,-11.87365076139693,2.8598875018898298,-1.9993997057745236,-1.0304275230257385,-8.535132844424549,5.787185601394906,-2.0281127012355404,1.907157655645566,0.7750668636329935,-0.4832011398541134,6.666764661444226,2.452152120983284,5.171307455287727,0.4754418130138291,3.1099983048654813,-7.348921621955071,3.5700865972178644,10.50702170564963,-2.8791902413554555,6.152040409865894,1.5796603785754568,4.511769701207697,22.51802068348685,13.475596671650893,3.2198420623781416,-22.35499563136095,2.3156188087747704,0.8275747398714115,5.471184646723754,-12.501918131117955,6.8504856963207175,-2.4103954796931504,1.9897414908100128,-1.2455440788117131,-1.5456810292155163,-0.693078756129934,-16.543304385718304,-3.227918335708661,-6.49809465817359,-6.718476159553578,9.579765312083,-2.199447567148702,-1.995418266534572,0.3103206829254943,2.0388947019918064,1
95,1.5704806894399257,1.3369394600657891,2.1685237318561823,-1.994933771591269,-2.830413843551369,10.404869091587202,6.133956156572075,-3.7665212781991775,1.9496924539055636,0.2969367019327205,-0.6576784469492709,1.3151622398928635,-9.255065509422865,-8.729527678854092,0.0173119132390396,-21.71812361108237,-8.921053604785463,-20.484624316451978,-5.145198608079478,-3.9185784847347342,0.6371824995492188,-7.738826859371004,0.3909104890338694,-4.248040313694297,0.1261257820736051,-4.427077654813952,-0.2193168763381987,-4.988466709457381,13.354250052701962,8.905608194089247,19.27701303013635,2.004176514806772,2.7902758042412894,1.033104865002805,6.030420308645589,7.671934958613142,17.94514561624255,-2.8770833979936614,-2.7161194602403005,0.8288678602170998,-1.3830464832625955,3.2968427583955098,-18.13885066318203,17.787602595553036,-2.9497561353887103,2.711052114932448,-1.296346772682882,2.7223501929312883,-0.510823704156927,5.036697573022996,-1.9005391620560492,-2.8730203890492105,-23.061704401969013,6.824519838432006,-1.123628715013716,-0.8427876811299807,0.93099528666022,0.5802226942719342,1
103,21.60246927830639,-4.247938464488176,-4.5773408066781816,0.2270633823034966,1.74697670139863,-5.772864403949825,-0.8531821038293104,3.226765336991376,1.330933565851868,1.4009732797299308,-0.2832133811177432,1.029291005574569,2.873735621817352,3.2363480904327333,-3.5732070261745057,4.069890114207665,-0.1896238611548393,8.255127159857876,-26.69447581172229,1.1353531871654416,3.02097086292065,-10.133684945201084,0.7838950644248631,8.607824329425325,0.7338626673270554,0.4759548373571926,-1.4339217690015964,0.7864654952424683,3.1885807242382573,-15.339769208640778,-20.93577216380459,-3.853979683002247,-1.396956243078732,-6.867139803411324,-7.248969927407979,-13.11820847744087,9.66432076109474,-0.3393537123970653,17.625588154041658,-4.456199260491708,-0.2533458582703489,-1.0955565116021693,-0.1237448739716817,-15.139519186354889,8.763614087813307,4.566025230362336,6.199715248145437,1.3046123393601206,-0.1553810606582127,1.9456193700245956,0.6371610173419551,-1.2262029876356413,1.6897806473657044,10.542749335493102,-4.28331258345428,-1.0111159310902589,-0.7191060723851829,3.3471773787891683,1
109,-12.889384904181098,1.6961405838220178,-6.871194232053774,2.93002220571316,-1.3170828849464662,10.632234530860206,3.372041382295757,-2.1437130403094145,-4.330071437985796,0.961832643790956,0.7022604553425258,-3.819802425357506,-11.563178407893266,11.674068944829678,2.9470448124515234,-15.09535626730674,-0.7609820486241254,-15.921769574598605,-5.223290130710062,-5.384522701075532,-2.0166096736624453,9.418371093877706,0.3874985664515458,-5.006105325601348,-0.722194018660689,-0.8313202908143129,-5.213236207022163,-3.3251936302522638,3.02930104417662,-11.435107015972171,-8.44959493272323,15.86386511845002,3.270709147213265,1.5764898464852015,4.633572147786821,-3.9138808359130666,13.014162704631676,-0.7293399247426537,0.5268903206340612,-1.546426437349537,-2.004817985471887,-5.744203402254317,0.944307753897763,-6.205930658757325,-0.308003592074377,1.0622619360093002,-0.2774406232660609,-0.267993911728648,1.2946704494968722,6.147225937956129,2.470273275184967,4.501252135895327,-1.472936679882598,7.425868108085275,3.1488295718762918,-2.052414465378356,-0.7529298767899479,1.7993834226340746,1
121,6.618981922850378,-0.7944515343532259,-1.3539601582965142,-2.760167290333848,1.0086040835943737,-1.640695190301727,1.6521737310760605,1.41485307349053,4.1226274632291,-1.3541394625650711,0.4381041255668275,0.0463937052865625,-10.017599456912729,-3.256147027520951,-0.437203818276328,-19.209992522286758,-4.628758777330347,3.363614107739065,-8.850520935692966,-1.7578481526129703,-3.0312476156407726,-7.096482312989022,0.6084621655542358,7.4652813930918045,4.895378129868255,-2.9772314067109567,3.559635049726479,-0.3249914189640612,-4.154673485737524,4.837354068357245,-0.4464743402510545,-1.3969693872792015,1.4630043734541347,-3.534136908746816,14.018842375255105,1.388584572779239,0.3647336783543055,-1.860796987561692,14.146458936255648,-0.1000034698255494,-1.1799090056831896,4.553705205512374,-14.30419851934453,8.827008819864123,-3.492409012044243,2.430767481081756,-0.5457275474787073,4.0921091715456726,0.6840072623412297,3.81554041590732,0.0072193246732352,1.5342284991486843,-3.290512356515054,9.252884932907476,-2.8334207907997584,-0.1145739251667272,0.3924994468435023,1.1665370261022807,1
123,3.554464553294886,3.827270142734949,-3.827724763739769,1.2699490060919263,-1.8693254478583248,7.341195047934091,3.368269495288163,-3.6019698844041947,1.363878742464559,-0.8113119992133933,4.02568276452314,3.614907225211348,-3.46961857306891,-19.745624553643985,3.3767136919694827,-4.687858444530501,-1.054016711846223,-2.01546889613406,-7.239134521749638,-0.6235982988364003,3.3362739474162697,-2.8537786932554376,0.2311385512312649,-5.362542139760325,0.2712071969380789,-4.376630758928091,-1.962096942663882,-2.296396228762958,3.2544344811315327,0.2643976465929774,10.650730458089214,2.384911058401484,10.325362428194442,-2.764580409265554,-1.6354766754908268,10.46847543597918,9.651738156465298,0.2014185786629978,5.295186522631909,-2.2584007285088536,0.2085072577371416,4.754206887617617,-11.133674811021358,8.52460218145671,-1.3012661078065235,0.9500780245895644,-5.366026162765062,5.423898990401555,-2.672551942389624,1.9925751973685748,-0.694789072657484,1.047025811734113,-22.06564961463968,8.244463680480797,-3.1889080291062544,1.0102652427727736,-0.955926973830112,-0.8090088716545868,1
124,13.624906919150307,4.211639901986647,1.4258642849809848,-2.879794263182164,14.166975022083813,-14.063622120455667,-2.150973553487053,3.472713330914836,-7.028612242260129,1.1946737175395148,1.2877062902113463,-7.013208815814123,17.66592691458634,-22.59909048162535,2.419439319644197,-5.614737443309129,3.0128241017653963,19.87811378604659,-3.8082829274182144,5.497100921268382,1.1884524552107436,-1.7799925580330411,0.9904654350479258,13.886694319667276,0.633619025298209,-3.3955055578784514,4.173632826541196,-4.948423802453838,-2.770180671531725,21.280023401668277,-3.9700842801497513,-12.231112389733386,5.296391613843785,-0.5837360345448819,-5.675302868815642,-7.4721956428218705,3.007119385319203,6.195726517834899,0.4459893453834737,2.382210424978002,-0.6361225109973485,4.871913225266438,-25.74039016072045,-0.9267371317999102,6.204297379257159,0.6369697141208023,-0.3211198583976007,1.1433121419259116,0.5903334863548572,8.36151012629047,2.2147439259187878,-1.781901374217612,-4.158709129055478,-10.052917726482166,-5.007230464563097,-0.8183823510961081,0.0099396909823868,4.99795313049224,1
126,0.5677745782340058,-4.049367419757654,2.305468523986674,-5.7850093400038425,2.369100674462874,-1.456852717858056,0.1756530368891102,5.201751930729071,9.22247026313355,0.1498436246866936,-1.5140224934073725,1.676758034325815,11.213658806909647,3.428093126591077,1.8842622653333223,9.168727709216569,6.652079915400303,17.839450588464572,-8.855714045852526,2.169664819179543,3.2336626800764474,-6.216845059143126,-0.3595512384931412,-7.955706179614005,-2.1043711671883303,-3.340602859185964,-3.309099346751862,0.3609299054730999,5.29173808875395,-4.1333358963340325,-8.163971027103395,1.8679436644650445,0.6189840438802734,-0.3959146379472942,5.477004550044896,0.901629188898477,-13.01199871249021,3.6807206229863296,3.971313034552201,1.693672067965137,-2.162725581303131,-1.475821829616966,9.04217648109486,-5.765294562993897,0.1191881569339385,2.813590643648333,2.3107093370291576,2.895403274787259,0.074566517417491,2.7007442560406103,3.159630309640264,-0.1320886848774757,-13.653676382180574,8.189967473361008,4.653401824182555,-0.0487754472122558,1.3121220359135637,-0.4672626879979819,1
127,-9.731063948991814,-1.9346245861399267,3.2121012210315567,-0.2239619074781831,3.370435605108509,0.3996925834968721,5.875495173805465,-5.2474226966111495,-0.8475486604979907,-1.0516662853963443,-2.867635285442708,-1.1499239693160608,-2.089797555826675,6.369120429530277,-1.4459516373503096,-8.250443008979412,-2.7898836798676783,-8.188980165393598,0.7825837600826755,1.577654021177271,1.6714668180969912,-6.34893555780065,1.5814866639006115,-6.779325159325202,-0.453810422143758,3.324095169600207,0.5560186545330499,-0.4869246558025212,17.79430649037519,1.3283280260523338,-2.961025980329244,-4.260407020538191,-6.626779772877903,1.6105051819320235,-1.2824402451671577,1.2717416318288215,8.795982006565808,-0.5071995448535407,-5.8467167234796085,2.9623722739695686,0.0663426530495904,0.12382869169164,-4.55893354537468,-3.983935879271935,4.07769068378563,7.6589780384662545,4.606736804374609,-1.902161971834729,2.266119378558076,-11.290187442351383,-3.4640831848284765,3.526309064643889,-1.6025272071748276,1.56807531453809,-1.0240891740422338,-0.6324945775551756,-0.3749539742584998,2.3880573172708006,1
134,5.5051440009208,0.759360734642062,3.162543727371661,-3.1773594021822964,-7.9662947851777375,10.7530434849589,-2.0831320423669584,2.263792166576602,3.965939392470626,-0.2671732875563068,4.867298403243009,0.453254791889023,11.12184324328056,-9.20868013848021,3.900801960655534,-3.920244702692579,1.8384317731563276,-1.3096335525712182,1.357597990018145,-5.79364085121586,4.378582275127686,2.154809539966775,1.4517602773633744,-9.149579042940584,-1.2821969131161646,-0.3178514769297351,-4.719016831923558,-3.965503361163063,11.610453073974917,-5.269637627178699,-8.692181723318251,14.11090438216589,5.849737031510506,0.3679510104100487,0.3431543617582454,5.78376323360226,-1.9994278975232147,-0.905403417045872,10.314999413808554,-1.811695381855098,0.3089782841986793,-4.912956189105175,9.035108207467625,-1.540892337542594,5.069028859795235,3.655659633530191,-2.474294253087208,0.9739533184798104,-0.0305246801585321,4.172988711484747,-2.748559958495907,3.999719438832879,-2.831182360973094,-3.0324858246632584,1.539495076910529,-1.0550116234811242,0.58567946871642,-0.298234947387201,1
